gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N149,2024-2025,20250122,485,home,6,22,2,19,5,24,6,28,14,27,13,2,2,6,2,5,11,55,27,13,8,69,61,4,0,10,1989,0,0,0,10,21.03804346500631,59.85426786953504,60.90909090909091,85,14.78415138971023,21.73913043478261,33.333333333333336,81.48148148148148,2.2,2,4,15,75.70437405731523,35,13,2,18,7,25,5,33,17,21,5,0,0,11,7,4,8,54,22,16,12,56,65,8,1,11,1989,0,2,0,12,-21.03804346500631,47.58667573079538,45.370370370370374,61,15.750286368843069,26.923076923076923,63.63636363636363,59.09090909090909,1.1818181818181819,2,4,5,75.70437405731523
S45G01N149,2024-2025,20250122,486,home,6,22,2,19,5,24,6,28,14,27,13,2,2,6,2,5,11,55,27,13,8,69,61,4,0,10,1989,0,0,0,10,21.03804346500631,59.85426786953504,60.90909090909091,85,14.78415138971023,21.73913043478261,33.333333333333336,81.48148148148148,2.2,2,4,15,75.70437405731523,35,13,2,18,7,25,5,33,17,21,5,0,0,11,7,4,8,54,22,16,12,56,65,8,1,11,1989,0,2,0,12,-21.03804346500631,47.58667573079538,45.370370370370374,61,15.750286368843069,26.923076923076923,63.63636363636363,59.09090909090909,1.1818181818181819,2,4,5,75.70437405731523
S45G01N149,2024-2025,20250122,487,home,6,22,2,19,5,24,6,28,14,27,13,2,2,6,2,5,11,55,27,13,8,69,61,4,0,10,1995,0,0,0,10,22.43395845936682,59.85426786953504,60.90909090909091,85,14.78415138971023,21.73913043478261,33.333333333333336,81.48148148148148,2.2,2,4,15,76.0781954887218,35,13,2,18,7,25,5,33,17,21,5,0,0,11,7,4,8,54,22,16,12,56,65,8,1,12,1995,0,2,0,13,-22.43395845936682,47.58667573079538,45.370370370370374,60,16.93958215697346,26.923076923076923,63.63636363636363,59.09090909090909,1.0833333333333333,2,4,5,76.0781954887218
S45G01N149,2024-2025,20250122,488,home,6,22,2,19,5,24,6,28,14,27,13,2,2,6,2,5,11,55,27,13,8,69,61,5,0,10,1997,0,0,0,10,22.43395845936682,59.85426786953504,60.90909090909091,86,14.78415138971023,21.73913043478261,33.333333333333336,81.48148148148148,2.2,2,4,15,76.00200300450676,35,13,2,18,7,25,5,33,17,21,5,0,0,11,7,4,8,54,22,16,12,56,65,8,1,12,1997,0,2,0,13,-22.43395845936682,47.58667573079538,45.370370370370374,60,16.93958215697346,26.923076923076923,63.63636363636363,59.09090909090909,1.0833333333333333,2,4,5,76.00200300450676
S45G01N149,2024-2025,20250122,489,home,6,22,2,19,5,24,6,28,14,28,13,2,2,6,2,5,11,56,27,13,8,69,62,5,0,10,2012,0,0,0,10,20.703077618622302,58.83356070941337,59.82142857142857,85,14.56876456876457,21.73913043478261,33.333333333333336,81.48148148148148,2.2,2,4,15,76.03180914512922,35,13,2,18,7,25,5,33,17,21,5,0,0,11,7,4,8,54,22,16,12,56,65,8,1,12,2012,0,2,0,13,-20.703077618622302,47.58667573079538,45.370370370370374,60,16.93958215697346,26.923076923076923,63.63636363636363,59.09090909090909,1.0833333333333333,2,4,5,76.03180914512922
S45G01N149,2024-2025,20250122,490,home,6,22,2,19,5,24,6,28,14,28,13,2,2,6,2,5,11,56,27,13,8,69,62,5,0,10,2013,0,0,0,10,20.703077618622302,58.83356070941337,59.82142857142857,85,14.56876456876457,20.833333333333332,33.333333333333336,81.48148148148148,2.2,2,4,15,75.99403874813711,35,13,2,19,7,26,5,33,17,21,5,0,0,11,7,4,8,54,22,16,12,56,65,8,1,12,2013,0,2,0,13,-20.703077618622302,47.58667573079538,45.370370370370374,61,16.93958215697346,26.923076923076923,63.63636363636363,59.09090909090909,1.0833333333333333,2,4,5,75.99403874813711
S45G01N149,2024-2025,20250122,491,home,6,22,2,19,5,24,6,28,14,28,13,2,2,6,2,5,11,56,27,14,9,69,62,5,0,10,2019,0,0,0,10,20.703077618622302,58.83356070941337,59.82142857142857,85,14.56876456876457,20.833333333333332,33.333333333333336,81.48148148148148,2.2,2,4,15,75.76820208023774,35,13,2,19,7,26,5,33,17,21,5,0,0,11,7,4,8,54,22,16,12,56,65,8,1,12,2019,0,2,0,13,-20.703077618622302,47.58667573079538,45.370370370370374,61,16.93958215697346,26.923076923076923,63.63636363636363,59.09090909090909,1.0833333333333333,2,4,5,75.76820208023774
S45G01N149,2024-2025,20250122,492,home,6,22,2,19,5,24,6,28,14,28,13,2,2,6,2,5,11,56,27,14,9,69,62,5,0,10,2019,0,0,0,10,20.703077618622302,58.83356070941337,59.82142857142857,85,14.56876456876457,20.833333333333332,33.333333333333336,81.48148148148148,2.2,2,4,15,75.76820208023774,35,13,2,19,7,26,5,33,17,21,5,0,0,11,7,4,8,54,22,16,12,56,65,8,1,12,2019,0,2,0,13,-20.703077618622302,47.58667573079538,45.370370370370374,61,16.93958215697346,26.923076923076923,63.63636363636363,59.09090909090909,1.0833333333333333,2,4,5,75.76820208023774
S45G01N149,2024-2025,20250122,493,home,6,22,2,19,5,24,6,28,14,28,13,2,2,6,2,5,11,56,27,14,9,69,62,5,0,10,2019,0,0,0,10,20.703077618622302,58.83356070941337,59.82142857142857,85,14.56876456876457,20.833333333333332,33.333333333333336,81.48148148148148,2.2,2,4,15,75.76820208023774,35,13,2,19,7,26,5,33,17,21,5,0,0,11,7,4,8,54,22,16,12,56,65,8,1,12,2019,0,2,0,13,-20.703077618622302,47.58667573079538,45.370370370370374,61,16.93958215697346,26.923076923076923,63.63636363636363,59.09090909090909,1.0833333333333333,2,4,5,75.76820208023774
S45G01N149,2024-2025,20250122,494,home,6,22,2,19,5,24,6,28,14,28,13,2,2,6,2,5,11,56,27,14,9,69,62,5,0,10,2019,0,0,0,10,20.703077618622302,58.83356070941337,59.82142857142857,85,14.56876456876457,20.833333333333332,33.333333333333336,81.48148148148148,2.2,2,4,15,75.76820208023774,35,13,2,19,7,26,5,33,17,21,5,0,0,11,7,4,8,54,22,16,12,56,65,8,1,12,2019,0,2,0,13,-20.703077618622302,47.58667573079538,45.370370370370374,61,16.93958215697346,26.923076923076923,63.63636363636363,59.09090909090909,1.0833333333333333,2,4,5,75.76820208023774
S45G01N149,2024-2025,20250122,495,home,6,22,2,19,5,24,6,28,14,28,13,2,2,6,2,5,11,56,27,14,9,69,62,5,0,10,2019,0,0,0,10,20.703077618622302,58.83356070941337,59.82142857142857,85,14.56876456876457,20.833333333333332,33.333333333333336,81.48148148148148,2.2,2,4,15,75.76820208023774,35,13,2,19,7,26,5,33,17,21,5,0,0,11,7,4,8,54,22,16,12,56,65,8,1,12,2019,0,2,0,13,-20.703077618622302,47.58667573079538,45.370370370370374,61,16.93958215697346,26.923076923076923,63.63636363636363,59.09090909090909,1.0833333333333333,2,4,5,75.76820208023774
S45G01N149,2024-2025,20250122,496,home,6,22,2,19,5,24,6,28,14,28,13,2,2,6,2,5,11,56,27,14,9,69,62,5,0,10,2019,0,0,0,10,20.703077618622302,58.83356070941337,59.82142857142857,85,14.56876456876457,20.833333333333332,33.333333333333336,81.48148148148148,2.2,2,4,15,75.76820208023774,35,13,2,19,7,26,5,33,17,21,5,0,0,11,7,4,8,54,22,16,12,56,65,8,1,12,2019,0,2,0,13,-20.703077618622302,47.58667573079538,45.370370370370374,61,16.93958215697346,26.923076923076923,63.63636363636363,59.09090909090909,1.0833333333333333,2,4,5,75.76820208023774
S45G01N149,2024-2025,20250122,497,home,6,22,2,19,5,24,6,28,14,28,13,2,2,6,2,5,11,56,27,14,9,69,62,5,0,10,2019,0,0,0,10,20.703077618622302,58.83356070941337,59.82142857142857,85,14.56876456876457,20.833333333333332,33.333333333333336,81.48148148148148,2.2,2,4,15,75.76820208023774,35,13,2,19,7,26,5,33,17,21,5,0,0,11,7,4,8,54,22,16,12,56,65,8,1,12,2019,0,2,0,13,-20.703077618622302,47.58667573079538,45.370370370370374,61,16.93958215697346,26.923076923076923,63.63636363636363,59.09090909090909,1.0833333333333333,2,4,5,75.76820208023774
S45G01N149,2024-2025,20250122,498,home,6,22,2,19,5,24,6,28,14,28,13,2,2,6,2,5,11,56,27,14,9,69,62,5,0,10,2019,0,0,0,10,20.703077618622302,58.83356070941337,59.82142857142857,85,14.56876456876457,20.833333333333332,33.333333333333336,81.48148148148148,2.2,2,4,15,75.76820208023774,35,13,2,19,7,26,5,33,17,21,5,0,0,11,7,4,8,54,22,16,12,56,65,8,1,12,2019,0,2,0,13,-20.703077618622302,47.58667573079538,45.370370370370374,61,16.93958215697346,26.923076923076923,63.63636363636363,59.09090909090909,1.0833333333333333,2,4,5,75.76820208023774
S45G01N149,2024-2025,20250122,499,home,6,22,2,19,5,24,6,28,14,28,13,2,2,6,2,5,11,56,27,15,9,69,62,5,0,10,2031,0,0,0,10,20.703077618622302,58.83356070941337,59.82142857142857,85,14.56876456876457,20.833333333333332,33.333333333333336,81.48148148148148,2.2,2,4,15,75.32053175775481,35,13,2,19,7,26,5,33,17,21,5,0,0,11,7,4,8,54,22,16,12,56,65,8,1,12,2031,0,2,0,13,-20.703077618622302,47.58667573079538,45.370370370370374,61,16.93958215697346,26.923076923076923,63.63636363636363,59.09090909090909,1.0833333333333333,2,4,5,75.32053175775481
S45G01N149,2024-2025,20250122,500,home,6,22,2,19,5,24,6,28,14,28,13,2,2,6,2,5,11,56,27,15,9,69,62,5,0,10,2031,0,0,0,10,20.703077618622302,58.83356070941337,59.82142857142857,85,14.56876456876457,20.833333333333332,33.333333333333336,81.48148148148148,2.2,2,4,15,75.32053175775481,35,13,2,19,7,26,5,33,17,21,5,0,0,11,7,4,8,54,22,16,12,56,65,8,1,12,2031,0,2,0,13,-20.703077618622302,47.58667573079538,45.370370370370374,61,16.93958215697346,26.923076923076923,63.63636363636363,59.09090909090909,1.0833333333333333,2,4,5,75.32053175775481
S45G01N149,2024-2025,20250122,501,home,6,22,2,19,5,24,6,28,14,28,13,2,2,6,2,5,11,56,27,15,9,69,62,5,0,10,2031,0,0,0,10,19.747827015449772,58.83356070941337,59.82142857142857,85,14.56876456876457,20.833333333333332,33.333333333333336,81.48148148148148,2.2,1,4,15,75.58050221565732,35,13,2,19,7,26,5,33,17,21,5,0,0,12,8,4,8,54,22,16,12,57,66,8,1,12,2031,0,2,0,13,-19.747827015449772,48.07692307692307,45.370370370370374,62,16.835016835016834,26.923076923076923,66.66666666666667,59.09090909090909,1.0833333333333333,1,4,5,75.58050221565732
S45G01N149,2024-2025,20250122,502,home,6,22,2,19,5,24,6,28,14,28,13,2,2,6,2,5,11,56,27,15,9,69,62,5,0,10,2031,0,0,0,10,18.805564986609625,58.83356070941337,59.82142857142857,85,14.56876456876457,20.833333333333332,33.333333333333336,81.48148148148148,2.2,2,4,15,75.84047267355983,35,13,2,19,7,26,5,33,17,21,5,0,0,13,9,4,8,54,22,16,12,58,67,8,1,12,2031,0,2,0,13,-18.805564986609625,48.55994641661085,45.370370370370374,63,16.731734523145565,26.923076923076923,69.23076923076923,59.09090909090909,1.0833333333333333,2,4,5,75.84047267355983
S45G01N149,2024-2025,20250122,503,home,6,22,2,19,5,24,6,28,14,29,13,2,2,6,2,5,11,57,27,15,9,69,63,5,0,10,2049,0,0,0,10,17.128238627323796,57.84708249496982,58.771929824561404,84,14.359563469270533,20.833333333333332,33.333333333333336,81.48148148148148,2.2,2,4,15,75.75988286969255,35,13,2,19,7,26,5,33,17,21,5,0,0,13,9,4,8,54,22,16,12,58,67,8,1,12,2049,0,2,0,13,-17.128238627323796,48.55994641661085,45.370370370370374,63,16.731734523145565,26.923076923076923,69.23076923076923,59.09090909090909,1.0833333333333333,2,4,5,75.75988286969255
S45G01N149,2024-2025,20250122,504,home,6,22,2,19,5,24,6,28,14,29,13,2,2,6,2,5,11,57,27,15,9,69,63,5,0,10,2051,0,0,0,10,17.128238627323796,57.84708249496982,58.771929824561404,84,14.359563469270533,20.0,33.333333333333336,81.48148148148148,2.2,2,4,15,75.68600682593856,35,13,2,20,7,27,5,33,17,21,5,0,0,13,9,4,8,54,22,16,12,58,67,8,1,12,2051,0,2,0,13,-17.128238627323796,48.55994641661085,45.370370370370374,64,16.731734523145565,26.923076923076923,69.23076923076923,59.09090909090909,1.0833333333333333,2,4,5,75.68600682593856
S45G01N149,2024-2025,20250122,505,home,6,22,2,19,5,24,6,28,14,29,13,2,2,6,2,5,11,57,27,15,9,69,63,5,0,10,2062,0,0,0,10,18.491854130635218,57.84708249496982,58.771929824561404,84,14.359563469270533,20.0,33.333333333333336,81.48148148148148,2.2,2,4,15,75.86420950533463,35,13,2,20,7,27,5,33,17,22,5,0,0,13,9,4,8,55,22,16,12,58,68,8,1,12,2062,0,2,0,13,-18.491854130635218,47.76021080368906,44.54545454545455,63,16.501650165016503,26.923076923076923,69.23076923076923,59.09090909090909,1.0833333333333333,2,4,5,75.86420950533463
S45G01N149,2024-2025,20250122,506,home,6,22,2,19,5,24,6,28,14,29,13,2,2,6,2,5,11,57,27,15,9,69,63,5,0,10,2065,0,0,0,10,17.128238627323796,57.84708249496982,58.771929824561404,84,14.359563469270533,20.0,33.333333333333336,81.48148148148148,2.2,2,4,15,75.1728813559322,35,13,2,20,8,28,5,33,17,22,5,0,0,13,9,4,8,55,22,16,12,58,68,8,1,12,2065,0,2,0,13,-17.128238627323796,47.76021080368906,44.54545454545455,64,16.501650165016503,29.62962962962963,69.23076923076923,59.09090909090909,1.0833333333333333,2,4,5,75.1728813559322
S45G01N149,2024-2025,20250122,507,home,6,22,2,19,5,24,6,28,14,29,13,2,2,6,2,5,11,57,27,15,9,69,63,5,0,10,2066,0,0,0,10,18.491854130635218,57.84708249496982,58.771929824561404,84,14.359563469270533,20.0,33.333333333333336,81.48148148148148,2.2,2,4,15,75.71732817037754,35,13,2,20,8,28,5,34,17,22,5,0,0,13,9,4,8,56,22,16,12,58,69,8,1,12,2066,0,2,0,13,-18.491854130635218,46.98639014906027,43.75,63,16.277807921866522,29.62962962962963,69.23076923076923,59.09090909090909,1.0833333333333333,2,4,5,75.71732817037754
S45G01N149,2024-2025,20250122,508,home,6,22,2,20,5,25,6,28,14,29,13,2,2,6,2,5,11,57,27,15,9,69,63,5,0,10,2067,0,0,0,10,18.491854130635218,57.84708249496982,58.771929824561404,85,14.359563469270533,20.0,33.333333333333336,81.48148148148148,2.2,2,4,15,75.68069666182875,35,13,2,20,8,28,5,34,17,22,5,0,0,13,9,4,8,56,22,16,12,58,69,8,1,12,2067,0,2,0,13,-18.491854130635218,46.98639014906027,43.75,63,16.277807921866522,28.571428571428573,69.23076923076923,59.09090909090909,1.0833333333333333,2,4,5,75.68069666182875
S45G01N149,2024-2025,20250122,509,home,6,22,2,20,5,25,6,28,14,30,13,2,2,6,2,5,11,58,27,15,9,69,64,5,0,10,2082,0,0,0,10,16.86563460740318,56.89313984168865,57.758620689655174,84,14.156285390713476,20.0,33.333333333333336,81.48148148148148,2.2,2,4,15,75.71181556195967,35,13,2,20,8,28,5,34,17,22,5,0,0,13,9,4,8,56,22,16,12,58,69,8,1,12,2082,0,2,0,13,-16.86563460740318,46.98639014906027,43.75,63,16.277807921866522,28.571428571428573,69.23076923076923,59.09090909090909,1.0833333333333333,2,4,5,75.71181556195967
S45G01N149,2024-2025,20250122,510,home,6,22,2,20,5,25,6,28,14,30,13,2,2,6,2,5,11,58,27,15,9,69,64,5,0,10,2083,0,0,0,10,16.86563460740318,56.89313984168865,57.758620689655174,84,14.156285390713476,19.23076923076923,33.333333333333336,81.48148148148148,2.2,2,4,15,75.675468074892,35,13,2,21,8,29,5,34,17,22,5,0,0,13,9,4,8,56,22,16,12,58,69,8,1,12,2083,0,2,0,13,-16.86563460740318,46.98639014906027,43.75,64,16.277807921866522,28.571428571428573,69.23076923076923,59.09090909090909,1.0833333333333333,2,4,5,75.675468074892
S45G01N149,2024-2025,20250122,511,home,6,22,2,20,5,25,6,28,14,30,13,2,2,6,2,5,11,58,27,15,9,69,64,5,0,10,2097,0,0,0,10,18.18837434622685,56.89313984168865,57.758620689655174,84,14.156285390713476,19.23076923076923,33.333333333333336,81.48148148148148,2.2,2,4,15,75.74248927038629,35,13,2,21,8,29,5,34,17,23,5,0,0,13,9,4,8,57,22,16,12,58,70,8,1,12,2097,0,2,0,13,-18.18837434622685,46.23724489795919,42.98245614035088,63,16.059957173447536,28.571428571428573,69.23076923076923,59.09090909090909,1.0833333333333333,2,4,5,75.74248927038629
S45G01N149,2024-2025,20250122,512,home,6,22,2,20,5,25,6,28,14,30,13,2,2,6,2,5,11,58,27,15,9,69,64,5,0,10,2100,0,0,0,10,16.86563460740318,56.89313984168865,57.758620689655174,84,14.156285390713476,19.23076923076923,33.333333333333336,81.48148148148148,2.2,2,4,15,75.06285714285714,35,13,2,21,9,30,5,34,17,23,5,0,0,13,9,4,8,57,22,16,12,58,70,8,1,12,2100,0,2,0,13,-16.86563460740318,46.23724489795919,42.98245614035088,64,16.059957173447536,31.03448275862069,69.23076923076923,59.09090909090909,1.0833333333333333,2,4,5,75.06285714285714
S45G01N149,2024-2025,20250122,513,home,6,22,2,20,5,25,6,28,14,30,13,2,2,6,2,5,11,58,27,15,9,69,64,5,0,10,2101,0,0,0,10,18.18837434622685,56.89313984168865,57.758620689655174,84,14.156285390713476,19.23076923076923,33.333333333333336,81.48148148148148,2.2,2,4,15,75.59828653022372,35,13,2,21,9,30,5,35,17,23,5,0,0,13,9,4,8,58,22,16,12,58,71,8,1,12,2101,0,2,0,13,-18.18837434622685,45.51161330822348,42.241379310344826,63,15.847860538827259,31.03448275862069,69.23076923076923,59.09090909090909,1.0833333333333333,2,4,5,75.59828653022372
S45G01N149,2024-2025,20250122,514,home,6,22,2,20,5,25,7,28,14,30,13,2,2,6,2,5,11,58,27,15,9,69,64,5,0,10,2101,0,0,0,10,18.18837434622685,56.89313984168865,57.758620689655174,85,14.156285390713476,19.23076923076923,33.333333333333336,81.48148148148148,2.2,2,4,15,75.59828653022372,35,13,2,21,9,30,5,35,17,23,5,0,0,13,9,4,8,58,22,16,12,58,71,8,1,12,2101,0,2,0,13,-18.18837434622685,45.51161330822348,42.241379310344826,63,15.847860538827259,31.03448275862069,69.23076923076923,59.09090909090909,1.0833333333333333,2,4,5,75.59828653022372
S45G01N149,2024-2025,20250122,515,home,6,22,2,20,5,25,7,28,14,30,13,2,2,6,2,5,11,58,27,15,9,69,64,5,0,10,2101,0,0,0,10,18.18837434622685,56.89313984168865,57.758620689655174,85,14.156285390713476,19.23076923076923,33.333333333333336,81.48148148148148,2.2,2,4,15,75.59828653022372,35,13,2,21,9,30,5,35,17,23,5,0,0,13,9,4,8,58,22,16,12,58,71,8,1,12,2101,0,2,0,13,-18.18837434622685,45.51161330822348,42.241379310344826,63,15.847860538827259,31.03448275862069,69.23076923076923,59.09090909090909,1.0833333333333333,2,4,5,75.59828653022372
S45G01N149,2024-2025,20250122,516,home,6,22,2,20,5,25,7,28,14,30,13,2,2,6,2,5,11,58,27,15,9,69,64,5,0,10,2101,0,0,0,10,18.18837434622685,56.89313984168865,57.758620689655174,85,14.156285390713476,19.23076923076923,33.333333333333336,81.48148148148148,2.2,2,4,15,75.59828653022372,35,13,2,21,9,30,5,35,17,23,5,0,0,13,9,4,8,58,22,16,12,58,71,8,1,12,2101,0,2,0,13,-18.18837434622685,45.51161330822348,42.241379310344826,63,15.847860538827259,31.03448275862069,69.23076923076923,59.09090909090909,1.0833333333333333,2,4,5,75.59828653022372
S45G01N149,2024-2025,20250122,517,home,6,22,2,20,5,25,7,29,14,30,13,2,2,6,2,5,11,59,27,15,9,69,65,5,0,10,2121,0,0,0,10,16.61096093113504,55.97014925373134,56.779661016949156,84,13.958682300390842,19.23076923076923,33.333333333333336,81.48148148148148,2.2,2,4,15,75.45120226308346,35,13,2,21,9,30,5,35,17,23,5,0,0,13,9,4,8,58,22,16,12,58,71,8,1,12,2121,0,2,0,13,-16.61096093113504,45.51161330822348,42.241379310344826,63,15.847860538827259,31.03448275862069,69.23076923076923,59.09090909090909,1.0833333333333333,2,4,5,75.45120226308346
S45G01N149,2024-2025,20250122,518,home,6,22,2,20,5,25,7,29,14,30,13,2,2,6,2,5,11,59,27,15,9,69,65,5,0,10,2122,0,0,0,10,16.61096093113504,55.97014925373134,56.779661016949156,84,13.958682300390842,19.23076923076923,33.333333333333336,81.48148148148148,2.2,2,4,15,75.41564561734214,35,13,2,21,9,30,6,35,17,23,5,0,0,13,9,4,8,58,22,16,12,58,71,8,1,12,2122,0,2,0,13,-16.61096093113504,45.51161330822348,42.241379310344826,64,15.847860538827259,31.03448275862069,69.23076923076923,59.09090909090909,1.0833333333333333,2,4,5,75.41564561734214
S45G01N149,2024-2025,20250122,519,home,6,22,2,20,5,25,7,29,14,30,13,2,2,6,2,5,11,59,27,15,9,69,65,5,0,10,2134,0,0,0,10,17.894635704252167,55.97014925373134,56.779661016949156,84,13.958682300390842,19.23076923076923,33.333333333333336,81.48148148148148,2.2,2,4,15,75.55388940955953,35,13,2,21,9,30,6,36,17,23,5,0,0,13,9,4,8,59,22,16,12,58,72,8,1,12,2134,0,2,0,13,-17.894635704252167,44.80840543881335,41.52542372881356,63,15.641293013555787,31.03448275862069,69.23076923076923,59.09090909090909,1.0833333333333333,2,4,5,75.55388940955953
S45G01N149,2024-2025,20250122,520,home,6,22,2,21,5,26,7,29,14,30,13,2,2,6,2,5,11,59,27,15,9,69,65,5,0,10,2135,0,0,0,10,17.894635704252167,55.97014925373134,56.779661016949156,85,13.958682300390842,19.23076923076923,33.333333333333336,81.48148148148148,2.2,2,4,15,75.51850117096019,35,13,2,21,9,30,6,36,17,23,5,0,0,13,9,4,8,59,22,16,12,58,72,8,1,12,2135,0,2,0,13,-17.894635704252167,44.80840543881335,41.52542372881356,63,15.641293013555787,30.0,69.23076923076923,59.09090909090909,1.0833333333333333,2,4,5,75.51850117096019
S45G01N149,2024-2025,20250122,521,home,6,22,2,21,5,26,7,29,14,31,13,2,2,6,2,5,11,60,27,15,9,69,66,5,0,10,2141,0,0,0,10,16.363863726626107,55.076628352490424,55.833333333333336,84,13.766519823788546,19.23076923076923,33.333333333333336,81.48148148148148,2.2,2,4,15,75.86735170481084,35,13,2,21,9,30,6,36,17,23,5,0,0,13,9,4,8,59,22,16,12,58,72,8,1,12,2141,0,2,0,13,-16.363863726626107,44.80840543881335,41.52542372881356,63,15.641293013555787,30.0,69.23076923076923,59.09090909090909,1.0833333333333333,2,4,5,75.86735170481084
S45G01N149,2024-2025,20250122,522,home,6,22,2,21,5,26,7,29,14,31,13,2,2,6,2,5,11,60,27,15,9,69,66,5,0,10,2142,0,0,0,10,16.363863726626107,55.076628352490424,55.833333333333336,84,13.766519823788546,18.51851851851852,33.333333333333336,81.48148148148148,2.2,2,4,15,75.83193277310926,35,13,2,22,9,31,6,36,17,23,5,0,0,13,9,4,8,59,22,16,12,58,72,8,1,12,2142,0,2,0,13,-16.363863726626107,44.80840543881335,41.52542372881356,64,15.641293013555787,30.0,69.23076923076923,59.09090909090909,1.0833333333333333,2,4,5,75.83193277310926
S45G01N149,2024-2025,20250122,523,home,6,22,2,21,5,26,7,29,14,31,13,2,2,6,2,5,11,60,27,15,9,69,66,5,0,10,2150,0,0,0,10,17.61017893125903,55.076628352490424,55.833333333333336,84,13.766519823788546,18.51851851851852,33.333333333333336,81.48148148148148,2.2,2,4,15,76.10790697674419,35,13,2,22,9,31,6,36,17,23,5,0,0,13,9,4,8,59,22,16,12,58,72,8,1,13,2150,0,2,0,14,-17.61017893125903,44.80840543881335,41.52542372881356,63,16.726711271230055,30.0,69.23076923076923,59.09090909090909,1.0,2,4,5,76.10790697674419
S45G01N149,2024-2025,20250122,524,home,6,22,2,21,5,26,7,30,15,31,13,2,2,6,2,5,11,61,28,15,9,71,67,5,0,10,2169,0,0,0,10,19.037762780486872,55.78252671275927,56.557377049180324,86,13.579576317218903,18.51851851851852,33.333333333333336,78.57142857142857,2.2,2,4,15,75.9944674965422,35,13,2,22,9,31,6,36,17,23,5,0,0,13,9,4,8,59,22,16,12,58,72,8,1,13,2169,0,2,0,14,-19.037762780486872,44.80840543881335,41.52542372881356,63,16.726711271230055,30.0,69.23076923076923,59.09090909090909,1.0,2,4,5,75.9944674965422
S45G01N149,2024-2025,20250122,525,home,6,22,2,21,5,26,7,30,15,31,13,2,2,6,2,5,11,61,28,15,9,71,67,5,0,10,2169,0,0,0,10,19.037762780486872,55.78252671275927,56.557377049180324,86,13.579576317218903,18.51851851851852,33.333333333333336,78.57142857142857,2.2,2,4,15,75.9944674965422,35,13,2,22,9,31,6,36,17,23,5,0,0,13,9,4,8,59,22,16,12,58,72,8,1,13,2169,0,2,0,14,-19.037762780486872,44.80840543881335,41.52542372881356,63,16.726711271230055,30.0,69.23076923076923,59.09090909090909,1.0,2,4,5,75.9944674965422
S45G01N149,2024-2025,20250122,526,home,6,22,2,21,5,26,7,30,15,31,13,2,2,6,2,5,11,61,28,15,9,71,67,5,0,10,2183,0,0,0,10,17.379708644768883,55.78252671275927,56.557377049180324,86,13.579576317218903,18.51851851851852,33.333333333333336,78.57142857142857,2.2,2,4,15,76.05680256527715,35,13,2,22,9,31,6,37,18,23,5,0,0,13,9,4,8,60,23,16,12,60,73,8,1,13,2183,0,2,0,14,-17.379708644768883,45.64820450395618,42.5,65,16.514227642276424,30.0,69.23076923076923,56.52173913043478,1.0,2,4,5,76.05680256527715
S45G01N149,2024-2025,20250122,527,home,6,22,2,21,5,26,7,31,15,31,13,2,2,6,2,5,11,62,28,15,9,71,68,5,0,10,2204,0,0,0,10,15.894380838361243,54.91955445544554,55.645161290322584,85,13.397642015005358,18.51851851851852,33.333333333333336,78.57142857142857,2.2,2,4,15,75.87658802177859,35,13,2,22,9,31,6,37,18,23,5,0,0,13,9,4,8,60,23,16,12,60,73,8,1,13,2204,0,2,0,14,-15.894380838361243,45.64820450395618,42.5,65,16.514227642276424,30.0,69.23076923076923,56.52173913043478,1.0,2,4,5,75.87658802177859
S45G01N149,2024-2025,20250122,528,home,6,22,2,21,5,26,7,31,15,31,13,2,2,6,2,5,11,62,28,15,9,71,68,5,0,10,2205,0,0,0,10,15.894380838361243,54.91955445544554,55.645161290322584,85,13.397642015005358,17.857142857142858,33.333333333333336,78.57142857142857,2.2,2,4,15,75.84217687074832,35,13,2,23,9,32,6,37,18,23,5,0,0,13,9,4,8,60,23,16,12,60,73,8,1,13,2205,0,2,0,14,-15.894380838361243,45.64820450395618,42.5,66,16.514227642276424,30.0,69.23076923076923,56.52173913043478,1.0,2,4,5,75.84217687074832
