gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N243,2024-2025,20250327,home,6,4,0,2,0,2,0,2,2,4,2,0,0,0,0,0,0,6,4,3,1,10,6,1,0,2,229,0,0,0,2,-11.61202185792348,83.33333333333333,83.33333333333333,13,25.0,0.0,0.0,100.0,2.0,1,3,4,80.27947598253274,66,2,0,2,0,2,0,4,2,1,1,0,0,3,3,1,2,5,3,1,1,10,8,2,0,1,229,0,0,0,1,11.61202185792348,79.1139240506329,70.0,13,13.66120218579235,0.0,100.0,66.66666666666667,2.0,1,3,1,80.27947598253274
S45G01N243,2024-2025,20250327,home,6,4,0,2,0,2,0,2,2,4,2,0,0,0,0,0,0,6,4,3,1,10,6,1,0,2,229,0,0,0,2,-16.75257731958763,83.33333333333333,83.33333333333333,13,25.0,0.0,0.0,100.0,2.0,2,4,4,82.58515283842794,66,2,0,2,0,2,0,4,2,1,1,0,0,4,4,1,2,5,3,1,1,11,9,2,0,1,229,0,0,0,1,16.75257731958763,81.36094674556213,70.0,14,12.88659793814433,0.0,100.0,66.66666666666667,2.0,2,4,1,82.58515283842794
S45G01N243,2024-2025,20250327,home,6,4,0,2,0,2,0,2,2,5,2,0,0,0,0,0,0,7,4,3,1,10,7,1,0,2,245,0,0,0,2,-30.641466208476515,71.42857142857143,71.42857142857143,12,22.22222222222222,0.0,0.0,100.0,2.0,2,4,4,82.08979591836734,66,2,0,2,0,2,0,4,2,1,1,0,0,4,4,1,2,5,3,1,1,11,9,2,0,1,245,0,0,0,1,30.641466208476515,81.36094674556213,70.0,14,12.88659793814433,0.0,100.0,66.66666666666667,2.0,2,4,1,82.08979591836734
S45G01N243,2024-2025,20250327,home,6,4,0,2,0,2,0,2,2,5,2,0,0,0,0,0,0,7,4,3,1,10,7,1,0,2,247,0,0,0,2,-30.641466208476515,71.42857142857143,71.42857142857143,12,22.22222222222222,0.0,0.0,100.0,2.0,2,4,4,81.42510121457488,66,2,0,3,0,3,0,4,2,1,1,0,0,4,4,1,2,5,3,1,1,11,9,2,0,1,247,0,0,0,1,30.641466208476515,81.36094674556213,70.0,15,12.88659793814433,0.0,100.0,66.66666666666667,2.0,2,4,1,81.42510121457488
S45G01N243,2024-2025,20250327,home,6,4,0,2,0,2,0,2,2,5,2,0,0,0,0,0,0,7,4,3,1,10,7,1,0,2,264,0,0,0,2,-14.459665144596656,71.42857142857143,71.42857142857143,12,22.22222222222222,0.0,0.0,100.0,2.0,2,4,4,80.72727272727272,66,2,0,3,0,3,0,5,2,1,1,0,0,4,4,1,2,6,3,1,1,11,10,2,0,1,264,0,0,0,1,14.459665144596656,70.87628865979381,58.333333333333336,14,11.415525114155251,0.0,100.0,66.66666666666667,2.0,2,4,1,80.72727272727272
S45G01N243,2024-2025,20250327,home,6,4,0,2,0,2,0,2,2,5,2,0,0,0,0,0,0,7,4,3,1,10,7,1,0,2,266,0,0,0,2,-30.641466208476515,71.42857142857143,71.42857142857143,12,22.22222222222222,0.0,0.0,100.0,2.0,2,4,4,75.60902255639097,66,2,0,3,1,4,0,5,2,1,1,0,0,4,4,1,2,6,3,1,1,11,10,2,0,1,266,0,0,0,1,30.641466208476515,70.87628865979381,58.333333333333336,15,11.415525114155251,33.333333333333336,100.0,66.66666666666667,2.0,2,4,1,75.60902255639097
S45G01N243,2024-2025,20250327,home,6,4,0,2,0,2,0,2,2,5,2,0,0,0,0,0,0,7,4,3,1,10,7,1,0,2,277,0,0,0,2,-48.706240487062416,71.42857142857143,71.42857142857143,12,22.22222222222222,0.0,0.0,100.0,2.0,5,4,4,76.93862815884476,66,2,0,3,1,4,0,5,2,2,2,0,0,4,4,1,2,7,4,1,1,14,11,2,0,1,277,0,0,0,1,48.706240487062416,79.90867579908677,71.42857142857143,18,10.245901639344263,33.333333333333336,100.0,50.0,2.0,5,4,4,76.93862815884476
S45G01N243,2024-2025,20250327,home,6,4,0,2,0,2,0,2,2,5,2,0,0,0,0,0,0,7,4,3,1,10,7,1,0,2,277,0,0,0,2,-48.706240487062416,71.42857142857143,71.42857142857143,12,22.22222222222222,0.0,0.0,100.0,2.0,5,4,4,76.93862815884476,66,3,0,3,1,4,0,5,2,2,2,0,0,4,4,1,2,7,4,1,1,14,11,2,0,1,277,0,0,0,1,48.706240487062416,79.90867579908677,71.42857142857143,19,10.245901639344263,33.333333333333336,100.0,75.0,3.0,5,4,4,76.93862815884476
S45G01N243,2024-2025,20250327,home,6,4,0,2,0,2,0,2,2,5,2,0,0,0,0,0,0,7,4,3,1,10,7,1,0,3,300,0,0,0,3,-59.81735159817353,71.42857142857143,71.42857142857143,11,30.0,0.0,0.0,100.0,1.3333333333333333,5,4,4,75.03999999999999,66,3,0,3,1,4,0,5,2,2,2,0,0,4,4,1,2,7,4,1,1,14,11,2,0,1,300,0,0,0,1,59.81735159817353,79.90867579908677,71.42857142857143,19,10.245901639344263,33.333333333333336,100.0,75.0,3.0,5,4,4,75.03999999999999
S45G01N243,2024-2025,20250327,home,6,4,0,2,0,2,0,2,2,5,2,0,0,0,0,0,0,7,4,3,1,10,7,1,0,3,301,0,0,0,3,-59.81735159817353,71.42857142857143,71.42857142857143,11,30.0,0.0,0.0,100.0,1.3333333333333333,5,4,4,74.7906976744186,66,3,0,3,1,4,0,5,2,2,2,0,0,4,4,1,2,7,4,1,1,14,11,3,0,1,301,0,0,0,1,59.81735159817353,79.90867579908677,71.42857142857143,20,10.245901639344263,33.333333333333336,100.0,75.0,3.0,5,4,4,74.7906976744186
S45G01N243,2024-2025,20250327,home,6,4,0,2,0,2,0,2,2,5,2,0,0,0,0,0,0,7,4,3,1,10,7,1,0,3,304,0,0,0,3,-63.934426229508205,71.42857142857143,71.42857142857143,11,30.0,0.0,0.0,100.0,1.3333333333333333,7,4,4,77.99999999999999,66,3,0,3,1,4,0,6,3,2,2,0,0,4,4,1,2,8,5,1,1,16,12,3,0,1,304,0,0,0,1,63.934426229508205,81.9672131147541,75.0,22,9.29368029739777,33.333333333333336,100.0,60.0,3.0,7,4,6,77.99999999999999
S45G01N243,2024-2025,20250327,home,6,4,0,2,0,2,0,2,2,5,2,0,0,0,0,0,0,7,4,3,1,10,7,1,0,3,304,0,0,0,3,-63.934426229508205,71.42857142857143,71.42857142857143,11,30.0,0.0,0.0,100.0,1.3333333333333333,7,4,4,77.99999999999999,66,4,0,3,1,4,0,6,3,2,2,0,0,4,4,1,2,8,5,1,1,16,12,3,0,1,304,0,0,0,1,63.934426229508205,81.9672131147541,75.0,23,9.29368029739777,33.333333333333336,100.0,80.0,4.0,7,4,6,77.99999999999999
S45G01N243,2024-2025,20250327,home,6,4,0,2,0,2,0,2,2,5,2,0,0,0,0,0,0,7,4,3,1,10,7,1,0,3,304,0,0,0,3,-63.934426229508205,71.42857142857143,71.42857142857143,11,30.0,0.0,0.0,100.0,1.3333333333333333,7,4,4,77.99999999999999,66,4,0,3,1,4,0,6,3,2,2,0,0,4,4,2,4,8,5,1,1,16,12,3,0,1,304,0,0,0,1,63.934426229508205,81.9672131147541,75.0,23,9.29368029739777,33.333333333333336,100.0,80.0,4.0,7,4,6,77.99999999999999
S45G01N243,2024-2025,20250327,home,6,4,0,2,0,2,0,2,2,5,2,0,0,0,0,0,0,7,4,3,1,10,7,1,0,3,304,0,0,0,3,-63.934426229508205,71.42857142857143,71.42857142857143,11,30.0,0.0,0.0,100.0,1.3333333333333333,7,4,4,77.99999999999999,66,4,0,3,1,4,0,6,3,2,2,0,0,4,4,2,4,8,5,1,1,16,12,3,0,1,304,0,0,0,1,63.934426229508205,81.9672131147541,75.0,23,9.29368029739777,33.333333333333336,100.0,80.0,4.0,7,4,6,77.99999999999999
S45G01N243,2024-2025,20250327,home,6,4,0,2,0,2,0,3,3,5,2,0,0,0,0,0,0,8,5,3,1,12,8,1,0,3,319,0,0,0,3,-54.84351713859911,75.0,75.0,13,27.272727272727273,0.0,0.0,80.0,1.3333333333333333,2,4,4,78.09404388714734,66,4,0,3,1,4,0,6,3,2,2,0,0,4,4,2,4,8,5,1,1,16,12,3,0,1,319,0,0,0,1,54.84351713859911,81.9672131147541,75.0,23,9.29368029739777,33.333333333333336,100.0,80.0,4.0,2,4,6,78.09404388714734
S45G01N243,2024-2025,20250327,home,6,4,0,2,0,2,0,3,3,5,2,0,0,0,0,0,0,8,5,3,1,12,8,1,0,3,334,0,0,0,3,-39.607975667455236,75.0,75.0,13,27.272727272727273,0.0,0.0,80.0,1.3333333333333333,2,4,4,78.17964071856287,66,4,0,3,1,4,0,6,3,3,2,0,0,4,4,2,4,9,5,1,1,16,13,3,0,1,334,0,0,0,1,39.607975667455236,74.34944237918216,66.66666666666667,22,8.503401360544219,33.333333333333336,100.0,80.0,4.0,2,4,6,78.17964071856287
S45G01N243,2024-2025,20250327,home,6,4,0,3,0,3,0,3,3,5,2,0,0,0,0,0,0,8,5,3,1,12,8,1,0,3,335,0,0,0,3,-39.607975667455236,75.0,75.0,14,27.272727272727273,0.0,0.0,80.0,1.3333333333333333,2,4,4,77.94626865671641,66,4,0,3,1,4,0,6,3,3,2,0,0,4,4,2,4,9,5,1,1,16,13,3,0,1,335,0,0,0,1,39.607975667455236,74.34944237918216,66.66666666666667,22,8.503401360544219,25.0,100.0,80.0,4.0,2,4,6,77.94626865671641
S45G01N243,2024-2025,20250327,home,6,4,0,3,0,3,0,4,3,5,2,0,0,0,0,0,0,9,5,3,1,12,9,1,0,3,349,0,0,0,3,-48.69888475836433,66.66666666666667,66.66666666666667,13,25.0,0.0,0.0,80.0,1.3333333333333333,2,4,4,78.25787965616044,66,4,0,3,1,4,0,6,3,3,2,0,0,4,4,2,4,9,5,1,1,16,13,3,0,1,349,0,0,0,1,48.69888475836433,74.34944237918216,66.66666666666667,22,8.503401360544219,25.0,100.0,80.0,4.0,2,4,6,78.25787965616044
S45G01N243,2024-2025,20250327,home,6,4,0,3,0,3,0,4,3,5,2,0,0,0,0,0,0,9,5,3,1,12,9,1,0,3,351,0,0,0,3,-48.69888475836433,66.66666666666667,66.66666666666667,13,25.0,0.0,0.0,80.0,1.3333333333333333,2,4,4,77.8119658119658,66,4,0,4,1,5,0,6,3,3,2,0,0,4,4,2,4,9,5,1,1,16,13,3,0,1,351,0,0,0,1,48.69888475836433,74.34944237918216,66.66666666666667,23,8.503401360544219,25.0,100.0,80.0,4.0,2,4,6,77.8119658119658
S45G01N243,2024-2025,20250327,home,6,4,0,3,0,3,0,4,3,5,2,0,0,0,0,0,0,9,5,3,1,12,9,1,0,3,368,0,0,0,3,-53.06122448979593,66.66666666666667,66.66666666666667,13,25.0,0.0,0.0,80.0,1.3333333333333333,2,4,4,77.4782608695652,66,4,0,4,1,5,0,7,4,3,2,0,0,4,4,2,4,10,6,1,1,18,14,3,0,1,368,0,0,0,1,53.06122448979593,76.53061224489797,70.0,25,7.836990595611286,25.0,100.0,66.66666666666667,4.0,2,4,6,77.4782608695652
S45G01N243,2024-2025,20250327,home,6,4,0,3,0,3,0,4,3,5,2,0,0,0,0,0,0,9,5,3,1,12,9,1,0,3,368,0,0,0,3,-53.06122448979593,66.66666666666667,66.66666666666667,13,25.0,0.0,0.0,80.0,1.3333333333333333,2,4,4,77.4782608695652,66,5,0,4,1,5,0,7,4,3,2,0,0,4,4,2,4,10,6,1,1,18,14,3,0,1,368,0,0,0,1,53.06122448979593,76.53061224489797,70.0,26,7.836990595611286,25.0,100.0,83.33333333333333,5.0,2,4,6,77.4782608695652
S45G01N243,2024-2025,20250327,home,6,4,0,3,0,3,0,4,3,6,3,0,0,0,0,0,0,10,6,3,1,15,10,1,0,3,392,0,0,0,3,-37.676609105180546,75.0,75.0,16,23.076923076923077,0.0,0.0,66.66666666666667,1.3333333333333333,3,4,4,75.79591836734693,66,5,0,4,1,5,0,7,4,3,2,0,0,4,4,2,4,10,6,1,1,18,14,3,0,1,392,0,0,0,1,37.676609105180546,76.53061224489797,70.0,26,7.836990595611286,25.0,100.0,83.33333333333333,5.0,3,4,6,75.79591836734693
S45G01N243,2024-2025,20250327,home,6,4,0,3,0,3,0,4,3,6,3,0,0,0,0,0,0,10,6,3,1,15,10,1,0,3,413,0,0,0,3,-25.681215336387737,75.0,75.0,16,23.076923076923077,0.0,0.0,66.66666666666667,1.3333333333333333,3,4,4,74.84745762711864,66,5,0,4,1,5,0,8,4,3,2,0,0,4,4,2,4,11,6,1,1,18,15,3,0,1,413,0,0,0,1,25.681215336387737,70.53291536050156,63.63636363636363,25,7.267441860465117,25.0,100.0,83.33333333333333,5.0,3,4,6,74.84745762711864
S45G01N243,2024-2025,20250327,home,6,4,0,4,0,4,0,4,3,6,3,0,0,0,0,0,0,10,6,3,1,15,10,1,0,3,414,0,0,0,3,-25.681215336387737,75.0,75.0,17,23.076923076923077,0.0,0.0,66.66666666666667,1.3333333333333333,3,4,4,74.66666666666666,66,5,0,4,1,5,0,8,4,3,2,0,0,4,4,2,4,11,6,1,1,18,15,3,0,1,414,0,0,0,1,25.681215336387737,70.53291536050156,63.63636363636363,25,7.267441860465117,20.0,100.0,83.33333333333333,5.0,3,4,6,74.66666666666666
S45G01N243,2024-2025,20250327,home,6,4,0,4,0,4,0,4,3,6,3,0,0,0,0,0,0,10,6,3,1,15,10,1,0,3,415,0,0,0,3,-25.681215336387737,75.0,75.0,17,23.076923076923077,0.0,0.0,66.66666666666667,1.3333333333333333,3,4,4,74.4867469879518,66,5,0,4,1,5,0,8,4,3,2,0,0,4,4,2,4,11,6,2,1,18,15,3,0,1,415,1,0,0,1,25.681215336387737,70.53291536050156,63.63636363636363,25,7.267441860465117,20.0,100.0,83.33333333333333,5.0,3,4,6,74.4867469879518
S45G01N243,2024-2025,20250327,home,6,4,0,4,0,4,0,4,3,6,3,0,0,0,0,0,0,10,6,3,1,15,10,1,0,3,415,0,0,0,3,-25.681215336387737,75.0,75.0,17,23.076923076923077,0.0,0.0,66.66666666666667,1.3333333333333333,3,4,4,74.4867469879518,66,5,0,4,1,5,0,8,4,3,2,0,0,4,4,2,4,11,6,2,1,18,15,3,0,1,415,1,0,0,1,25.681215336387737,70.53291536050156,63.63636363636363,25,7.267441860465117,20.0,100.0,83.33333333333333,5.0,3,4,6,74.4867469879518
S45G01N243,2024-2025,20250327,home,6,4,0,4,0,4,0,4,3,6,3,0,0,0,0,0,0,10,6,3,1,15,10,1,0,3,415,0,0,0,3,-25.681215336387737,75.0,75.0,17,23.076923076923077,0.0,0.0,66.66666666666667,1.3333333333333333,3,4,4,74.4867469879518,66,5,0,4,1,5,0,8,4,3,2,0,0,4,4,2,4,11,6,2,1,18,15,3,0,1,415,1,0,0,1,25.681215336387737,70.53291536050156,63.63636363636363,25,7.267441860465117,20.0,100.0,83.33333333333333,5.0,3,4,6,74.4867469879518
S45G01N243,2024-2025,20250327,home,6,4,0,4,0,4,0,4,3,6,3,0,0,0,0,0,0,10,6,3,1,15,10,1,0,3,415,0,0,0,3,-25.681215336387737,75.0,75.0,17,23.076923076923077,0.0,0.0,66.66666666666667,1.3333333333333333,3,4,4,74.4867469879518,66,5,0,4,1,5,0,8,4,3,2,0,0,4,4,2,4,11,6,2,1,18,15,3,0,1,415,1,0,0,1,25.681215336387737,70.53291536050156,63.63636363636363,25,7.267441860465117,20.0,100.0,83.33333333333333,5.0,3,4,6,74.4867469879518
S45G01N243,2024-2025,20250327,home,6,4,0,4,0,4,0,4,3,6,3,0,0,1,0,0,0,10,6,3,1,15,11,1,0,3,415,0,0,0,3,-29.458687863860263,71.83908045977012,75.0,16,22.321428571428573,0.0,0.0,66.66666666666667,1.3333333333333333,3,4,4,75.75903614457832,66,5,0,4,1,5,0,8,4,3,2,0,0,4,4,2,4,11,6,2,1,18,15,3,0,1,415,1,0,0,1,29.458687863860263,70.53291536050156,63.63636363636363,25,7.267441860465117,20.0,100.0,83.33333333333333,5.0,3,4,6,75.75903614457832
S45G01N243,2024-2025,20250327,home,6,4,0,4,0,4,0,4,3,6,3,0,0,2,1,0,0,10,6,3,1,16,12,1,0,3,415,0,0,0,3,-25.792055504864805,73.52941176470588,75.0,17,21.613832853025936,0.0,50.0,66.66666666666667,1.3333333333333333,4,4,4,77.03132530120482,66,5,0,4,1,5,0,8,4,3,2,0,0,4,4,2,4,11,6,2,1,18,15,3,0,1,415,1,0,0,1,25.792055504864805,70.53291536050156,63.63636363636363,25,7.267441860465117,20.0,100.0,83.33333333333333,5.0,4,4,6,77.03132530120482
S45G01N243,2024-2025,20250327,home,6,4,0,4,0,4,0,4,3,7,3,0,0,2,1,0,0,11,6,3,1,16,13,1,0,3,428,0,0,0,3,-33.53894900057303,67.34006734006734,68.18181818181819,16,20.161290322580644,0.0,50.0,66.66666666666667,1.3333333333333333,4,4,4,77.49532710280374,66,5,0,4,1,5,0,8,4,3,2,0,0,4,4,2,4,11,6,2,1,18,15,3,0,1,428,1,0,0,1,33.53894900057303,70.53291536050156,63.63636363636363,25,7.267441860465117,20.0,100.0,83.33333333333333,5.0,4,4,6,77.49532710280374
S45G01N243,2024-2025,20250327,home,6,4,0,4,1,5,0,4,3,7,3,0,0,2,1,0,0,11,6,3,1,16,13,1,0,3,430,0,0,0,3,-25.792055504864805,67.34006734006734,68.18181818181819,17,20.161290322580644,20.0,50.0,66.66666666666667,1.3333333333333333,4,4,4,74.34418604651164,66,5,0,4,1,5,0,8,4,3,2,0,0,4,4,2,4,11,6,2,1,18,15,3,0,1,430,1,0,0,1,25.792055504864805,70.53291536050156,63.63636363636363,25,7.267441860465117,20.0,100.0,83.33333333333333,5.0,4,4,6,74.34418604651164
S45G01N243,2024-2025,20250327,home,6,4,0,4,1,5,0,4,3,8,4,0,0,2,1,0,0,12,7,3,1,19,14,1,0,3,440,0,0,0,3,-13.377658677992372,73.75776397515527,75.0,20,18.89168765743073,20.0,50.0,57.142857142857146,1.3333333333333333,7,5,4,75.38181818181818,66,5,0,4,1,5,0,8,4,3,2,0,0,4,4,2,4,11,6,2,1,18,15,3,0,1,440,1,0,0,1,13.377658677992372,70.53291536050156,63.63636363636363,25,7.267441860465117,20.0,100.0,83.33333333333333,5.0,7,5,6,75.38181818181818
S45G01N243,2024-2025,20250327,home,6,5,0,4,1,5,0,4,3,8,4,0,0,2,1,0,0,12,7,3,1,19,14,1,0,3,440,0,0,0,3,-13.377658677992372,73.75776397515527,75.0,21,18.89168765743073,20.0,50.0,71.42857142857143,1.6666666666666667,7,5,4,75.38181818181818,66,5,0,4,1,5,0,8,4,3,2,0,0,4,4,2,4,11,6,2,1,18,15,3,0,1,440,1,0,0,1,13.377658677992372,70.53291536050156,63.63636363636363,25,7.267441860465117,20.0,100.0,83.33333333333333,5.0,7,5,6,75.38181818181818
S45G01N243,2024-2025,20250327,home,6,5,0,4,1,5,0,4,3,8,4,0,0,2,1,0,0,12,7,4,1,19,14,1,0,3,455,0,0,0,3,-13.377658677992372,73.75776397515527,75.0,21,18.89168765743073,20.0,50.0,71.42857142857143,1.6666666666666667,7,5,4,72.8967032967033,66,5,0,4,1,5,0,8,4,3,2,0,0,4,4,2,4,11,6,2,1,18,15,3,0,1,455,1,0,0,1,13.377658677992372,70.53291536050156,63.63636363636363,25,7.267441860465117,20.0,100.0,83.33333333333333,5.0,7,5,6,72.8967032967033
S45G01N243,2024-2025,20250327,home,6,5,0,4,1,5,0,4,3,8,4,0,0,2,1,0,0,12,7,4,1,19,14,1,0,3,455,0,0,0,3,-13.377658677992372,73.75776397515527,75.0,21,18.89168765743073,20.0,50.0,71.42857142857143,1.6666666666666667,7,5,4,72.8967032967033,66,5,0,4,1,5,0,8,4,3,2,0,0,4,4,2,4,11,6,2,1,18,15,3,0,1,455,1,0,0,1,13.377658677992372,70.53291536050156,63.63636363636363,25,7.267441860465117,20.0,100.0,83.33333333333333,5.0,7,5,6,72.8967032967033
S45G01N243,2024-2025,20250327,home,6,5,0,4,1,5,0,4,3,8,4,0,0,2,1,0,0,12,7,4,1,19,14,1,0,3,455,0,0,0,3,-8.675464320625622,73.75776397515527,75.0,21,18.89168765743073,20.0,50.0,71.42857142857143,1.6666666666666667,7,5,4,74.05714285714285,66,5,0,4,1,5,0,8,4,3,2,0,0,5,4,2,4,11,6,2,1,18,16,3,0,1,455,1,0,0,1,8.675464320625622,68.18181818181819,63.63636363636363,24,7.042253521126761,20.0,80.0,83.33333333333333,5.0,7,5,6,74.05714285714285
S45G01N243,2024-2025,20250327,home,6,5,0,4,1,5,0,4,3,8,4,0,0,2,1,0,0,12,7,4,1,19,14,1,0,3,455,0,0,0,3,-11.608015640273692,73.75776397515527,75.0,21,18.89168765743073,20.0,50.0,71.42857142857143,1.6666666666666667,1,5,4,75.21758241758242,66,5,0,4,1,5,0,8,4,3,2,0,0,6,5,2,4,11,6,2,1,19,17,3,0,1,455,1,0,0,1,11.608015640273692,69.64809384164222,63.63636363636363,25,6.830601092896175,20.0,83.33333333333333,83.33333333333333,5.0,1,5,6,75.21758241758242
S45G01N243,2024-2025,20250327,home,6,5,0,4,1,5,0,4,3,8,4,0,0,2,1,0,0,12,7,4,1,19,14,1,0,3,455,0,0,0,3,-11.608015640273692,73.75776397515527,75.0,21,18.89168765743073,20.0,50.0,71.42857142857143,1.6666666666666667,1,5,4,75.21758241758242,66,5,0,4,1,5,0,8,4,3,2,0,0,6,5,2,4,11,6,2,1,19,17,3,0,1,455,1,0,0,1,11.608015640273692,69.64809384164222,63.63636363636363,25,6.830601092896175,20.0,83.33333333333333,83.33333333333333,5.0,1,5,6,75.21758241758242
S45G01N243,2024-2025,20250327,home,6,5,0,4,1,5,0,4,3,8,4,0,0,2,1,0,0,12,7,4,1,19,14,1,0,3,455,0,0,0,3,-11.608015640273692,73.75776397515527,75.0,21,18.89168765743073,20.0,50.0,71.42857142857143,1.6666666666666667,1,5,4,75.21758241758242,66,5,0,4,1,5,0,8,4,3,2,0,0,6,5,2,4,11,6,2,1,19,17,3,0,1,455,1,0,0,1,11.608015640273692,69.64809384164222,63.63636363636363,25,6.830601092896175,20.0,83.33333333333333,83.33333333333333,5.0,1,5,6,75.21758241758242
S45G01N243,2024-2025,20250327,home,6,5,0,4,1,5,0,4,3,8,4,0,0,2,1,0,0,12,7,5,2,19,14,1,0,3,465,0,0,0,3,-11.608015640273692,73.75776397515527,75.0,21,18.89168765743073,20.0,50.0,71.42857142857143,1.6666666666666667,1,5,4,73.60000000000001,66,5,0,4,1,5,0,8,4,3,2,0,0,6,5,2,4,11,6,2,1,19,17,3,0,1,465,1,0,0,1,11.608015640273692,69.64809384164222,63.63636363636363,25,6.830601092896175,20.0,83.33333333333333,83.33333333333333,5.0,1,5,6,73.60000000000001
S45G01N243,2024-2025,20250327,home,6,5,0,4,1,5,0,4,3,8,4,0,0,2,1,0,0,12,7,5,2,19,14,1,0,3,465,0,0,0,3,-11.608015640273692,73.75776397515527,75.0,21,18.89168765743073,20.0,50.0,71.42857142857143,1.6666666666666667,1,5,4,73.60000000000001,66,5,0,4,1,5,0,8,4,3,2,0,0,6,5,2,4,11,6,2,1,19,17,3,0,1,465,1,0,0,1,11.608015640273692,69.64809384164222,63.63636363636363,25,6.830601092896175,20.0,83.33333333333333,83.33333333333333,5.0,1,5,6,73.60000000000001
S45G01N243,2024-2025,20250327,home,6,5,0,4,1,5,0,4,3,8,4,0,0,2,1,0,0,12,7,5,2,19,14,1,0,4,465,0,0,0,4,-19.648832519556507,73.75776397515527,75.0,20,23.696682464454973,20.0,50.0,71.42857142857143,1.25,1,5,4,76.18064516129033,66,5,0,4,1,5,0,8,4,3,2,0,0,6,5,2,4,11,6,2,1,19,17,3,0,1,465,1,0,0,1,19.648832519556507,69.64809384164222,63.63636363636363,25,6.830601092896175,20.0,83.33333333333333,83.33333333333333,5.0,1,5,6,76.18064516129033
S45G01N243,2024-2025,20250327,home,6,5,0,4,1,5,0,4,3,8,4,0,0,2,1,0,0,12,7,5,2,19,14,1,0,4,465,0,0,0,4,-19.648832519556507,73.75776397515527,75.0,20,23.696682464454973,20.0,50.0,71.42857142857143,1.25,1,5,4,76.18064516129033,66,5,0,4,1,5,0,8,4,3,2,0,0,6,5,2,4,11,6,2,1,19,17,3,0,1,465,1,0,0,1,19.648832519556507,69.64809384164222,63.63636363636363,25,6.830601092896175,20.0,83.33333333333333,83.33333333333333,5.0,1,5,6,76.18064516129033
S45G01N243,2024-2025,20250327,home,6,5,0,4,1,5,0,4,3,8,4,0,0,2,1,0,0,12,7,5,2,19,14,1,0,4,479,0,0,0,4,-10.134065601299383,73.75776397515527,75.0,20,23.696682464454973,20.0,50.0,71.42857142857143,1.25,1,5,4,76.45929018789144,66,5,0,4,1,5,0,8,4,3,2,0,0,6,5,2,4,11,6,2,1,19,17,3,0,2,479,1,0,0,2,10.134065601299383,69.64809384164222,63.63636363636363,24,12.78772378516624,20.0,83.33333333333333,83.33333333333333,2.5,1,5,6,76.45929018789144
S45G01N243,2024-2025,20250327,home,6,5,0,4,1,5,0,5,4,8,4,0,0,2,1,0,0,13,8,5,2,21,15,1,0,4,497,0,0,0,4,-5.37383782663872,75.64841498559078,76.92307692307692,22,22.371364653243845,20.0,50.0,62.5,1.25,2,5,4,76.1046277665996,66,5,0,4,1,5,0,8,4,3,2,0,0,6,5,2,4,11,6,2,1,19,17,3,0,2,497,1,0,0,2,5.37383782663872,69.64809384164222,63.63636363636363,24,12.78772378516624,20.0,83.33333333333333,83.33333333333333,2.5,2,5,6,76.1046277665996
S45G01N243,2024-2025,20250327,home,6,6,0,4,1,5,0,5,4,8,4,0,0,2,1,0,0,13,8,5,2,21,15,1,0,4,497,0,0,0,4,-5.37383782663872,75.64841498559078,76.92307692307692,23,22.371364653243845,20.0,50.0,75.0,1.5,2,5,4,76.1046277665996,66,5,0,4,1,5,0,8,4,3,2,0,0,6,5,2,4,11,6,2,1,19,17,3,0,2,497,1,0,0,2,5.37383782663872,69.64809384164222,63.63636363636363,24,12.78772378516624,20.0,83.33333333333333,83.33333333333333,2.5,2,5,6,76.1046277665996
S45G01N243,2024-2025,20250327,home,6,6,0,4,1,5,0,5,4,8,4,0,0,2,1,0,0,13,8,5,2,21,15,1,0,4,516,0,0,0,4,2.924206979309318,75.64841498559078,76.92307692307692,23,22.371364653243845,20.0,50.0,75.0,1.5,2,5,4,75.6279069767442,66,5,0,4,1,5,0,8,4,4,2,0,0,6,5,2,4,12,6,2,1,19,18,3,0,2,516,1,0,0,2,-2.924206979309318,64.89071038251366,58.333333333333336,23,12.019230769230768,20.0,83.33333333333333,83.33333333333333,2.5,2,5,6,75.6279069767442
