gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N203,2024-2025,20250303,home,16,12,5,29,7,36,2,32,17,21,5,0,0,11,6,4,8,53,22,13,9,55,64,4,0,12,2029,0,0,0,12,8.593457775269528,47.54495159059474,46.22641509433962,66,17.18213058419244,23.333333333333332,54.54545454545455,54.54545454545455,1.0,4,7,11,73.88072942336126,50,16,1,23,13,36,2,36,10,27,8,2,2,7,5,3,6,63,18,14,9,49,70,5,1,9,2029,1,0,0,10,-8.593457775269528,37.07627118644068,34.92063492063492,52,11.987213638785295,30.952380952380953,71.42857142857143,88.88888888888889,1.7777777777777777,4,7,4,73.88072942336126
S45G01N203,2024-2025,20250303,home,16,12,5,29,7,36,2,32,17,21,5,0,0,11,6,4,8,53,22,13,9,55,64,4,0,12,2030,0,0,0,12,8.593457775269528,47.54495159059474,46.22641509433962,66,17.18213058419244,22.580645161290324,54.54545454545455,54.54545454545455,1.0,4,7,11,73.84433497536946,50,16,1,24,13,37,2,36,10,27,8,2,2,7,5,3,6,63,18,14,9,49,70,5,1,9,2030,1,0,0,10,-8.593457775269528,37.07627118644068,34.92063492063492,53,11.987213638785295,30.952380952380953,71.42857142857143,88.88888888888889,1.7777777777777777,4,7,4,73.84433497536946
S45G01N203,2024-2025,20250303,home,16,12,5,29,7,36,2,32,17,21,5,0,0,11,6,4,8,53,22,13,9,55,64,4,0,12,2038,0,0,0,12,9.844732543359797,47.54495159059474,46.22641509433962,66,17.18213058419244,22.580645161290324,54.54545454545455,54.54545454545455,1.0,4,7,11,74.1432777232581,50,16,1,24,13,37,2,36,10,28,8,2,2,7,5,3,6,64,18,14,9,49,71,5,1,9,2038,1,0,0,10,-9.844732543359797,36.52355396541443,34.375,52,11.829652996845427,30.952380952380953,71.42857142857143,88.88888888888889,1.7777777777777777,4,7,4,74.1432777232581
S45G01N203,2024-2025,20250303,home,16,12,5,29,7,36,2,32,17,21,5,0,0,11,6,4,8,53,22,13,9,55,64,4,0,12,2039,0,0,0,12,8.593457775269528,47.54495159059474,46.22641509433962,66,17.18213058419244,22.580645161290324,54.54545454545455,54.54545454545455,1.0,4,7,11,73.51839136831781,50,16,1,24,14,38,2,36,10,28,8,2,2,7,5,3,6,64,18,14,9,49,71,5,1,9,2039,1,0,0,10,-8.593457775269528,36.52355396541443,34.375,53,11.829652996845427,32.55813953488372,71.42857142857143,88.88888888888889,1.7777777777777777,4,7,4,73.51839136831781
S45G01N203,2024-2025,20250303,home,16,12,5,29,7,36,2,32,17,21,5,0,0,11,6,4,8,53,22,13,9,55,64,4,0,12,2041,0,0,0,12,6.674155498337598,47.54495159059474,46.22641509433962,66,17.18213058419244,22.580645161290324,54.54545454545455,54.54545454545455,1.0,6,7,11,74.0342969132778,50,16,1,24,14,38,2,37,11,28,8,2,2,7,5,3,6,65,19,14,9,51,72,5,1,9,2041,1,0,0,10,-6.674155498337598,37.45593419506463,35.38461538461539,55,11.67618059159315,32.55813953488372,71.42857142857143,84.21052631578948,1.7777777777777777,6,7,4,74.0342969132778
S45G01N203,2024-2025,20250303,home,16,12,5,29,7,36,2,32,17,21,5,0,0,11,6,4,8,53,22,13,9,55,64,4,0,12,2041,0,0,0,12,6.674155498337598,47.54495159059474,46.22641509433962,66,17.18213058419244,22.580645161290324,54.54545454545455,54.54545454545455,1.0,6,7,11,74.0342969132778,50,17,1,24,14,38,2,37,11,28,8,2,2,7,5,3,6,65,19,14,9,51,72,5,1,9,2041,1,0,0,10,-6.674155498337598,37.45593419506463,35.38461538461539,56,11.67618059159315,32.55813953488372,71.42857142857143,89.47368421052632,1.8888888888888888,6,7,4,74.0342969132778
S45G01N203,2024-2025,20250303,home,16,12,5,29,7,36,2,32,17,21,5,0,0,11,6,4,8,53,22,13,9,55,64,4,0,12,2041,0,0,0,12,6.674155498337598,47.54495159059474,46.22641509433962,66,17.18213058419244,22.580645161290324,54.54545454545455,54.54545454545455,1.0,6,7,11,74.0342969132778,50,17,1,24,14,38,2,37,11,28,8,2,2,7,5,3,6,65,19,14,9,51,72,5,1,9,2041,1,0,0,10,-6.674155498337598,37.45593419506463,35.38461538461539,56,11.67618059159315,32.55813953488372,71.42857142857143,89.47368421052632,1.8888888888888888,6,7,4,74.0342969132778
S45G01N203,2024-2025,20250303,home,16,12,5,29,7,36,2,32,17,21,5,0,0,11,6,4,8,53,22,13,9,55,64,4,0,12,2041,0,0,0,12,6.674155498337598,47.54495159059474,46.22641509433962,66,17.18213058419244,22.580645161290324,54.54545454545455,54.54545454545455,1.0,6,7,11,74.0342969132778,50,17,1,24,14,38,2,37,11,28,8,2,2,7,5,3,6,65,19,14,9,51,72,5,1,9,2041,1,0,0,10,-6.674155498337598,37.45593419506463,35.38461538461539,56,11.67618059159315,32.55813953488372,71.42857142857143,89.47368421052632,1.8888888888888888,6,7,4,74.0342969132778
S45G01N203,2024-2025,20250303,home,16,12,5,29,7,36,2,32,17,21,5,0,0,11,6,4,8,53,22,13,9,55,64,4,0,12,2041,0,0,0,12,6.674155498337598,47.54495159059474,46.22641509433962,66,17.18213058419244,22.580645161290324,54.54545454545455,54.54545454545455,1.0,6,7,11,74.0342969132778,50,17,1,24,14,38,2,37,11,28,8,2,2,7,5,3,6,65,19,14,9,51,72,5,1,9,2041,1,0,0,10,-6.674155498337598,37.45593419506463,35.38461538461539,56,11.67618059159315,32.55813953488372,71.42857142857143,89.47368421052632,1.8888888888888888,6,7,4,74.0342969132778
S45G01N203,2024-2025,20250303,home,16,12,5,29,7,36,2,33,18,21,5,0,0,11,6,4,8,54,23,13,9,57,65,4,0,12,2063,0,0,0,12,8.435999637648322,48.43643779741672,47.22222222222222,68,16.93958215697346,22.580645161290324,54.54545454545455,52.17391304347826,1.0,2,7,11,73.82646631119728,50,17,1,24,14,38,2,37,11,28,8,2,2,7,5,3,6,65,19,14,9,51,72,5,1,9,2063,1,0,0,10,-8.435999637648322,37.45593419506463,35.38461538461539,56,11.67618059159315,32.55813953488372,71.42857142857143,89.47368421052632,1.8888888888888888,2,7,4,73.82646631119728
S45G01N203,2024-2025,20250303,home,16,12,5,29,7,36,2,33,18,21,5,0,0,11,6,4,8,54,23,13,9,57,65,4,0,12,2083,0,0,0,12,6.576600677724258,48.43643779741672,47.22222222222222,68,16.93958215697346,22.580645161290324,54.54545454545455,52.17391304347826,1.0,2,7,11,73.69371099375901,50,17,1,24,14,38,2,38,12,28,8,2,2,7,5,3,6,66,20,14,9,53,73,5,1,9,2083,1,0,0,10,-6.576600677724258,38.36132020845397,36.36363636363637,58,11.526639344262295,32.55813953488372,71.42857142857143,85.0,1.8888888888888888,2,7,4,73.69371099375901
S45G01N203,2024-2025,20250303,home,16,12,5,29,7,36,2,33,18,22,6,0,0,11,6,4,8,55,24,13,9,60,66,4,0,12,2101,0,0,0,12,9.826358322916818,50.13368983957219,49.09090909090909,71,16.703786191536746,22.580645161290324,54.54545454545455,50.0,1.0,3,7,11,73.63350785340316,50,17,1,24,14,38,2,38,12,28,8,2,2,7,5,3,6,66,20,14,9,53,73,5,1,9,2101,1,0,0,10,-9.826358322916818,38.36132020845397,36.36363636363637,58,11.526639344262295,32.55813953488372,71.42857142857143,85.0,1.8888888888888888,3,7,4,73.63350785340316
S45G01N203,2024-2025,20250303,home,16,13,5,29,7,36,2,33,18,22,6,0,0,11,6,4,8,55,24,13,9,60,66,4,0,12,2101,0,0,0,12,9.826358322916818,50.13368983957219,49.09090909090909,72,16.703786191536746,22.580645161290324,54.54545454545455,54.166666666666664,1.0833333333333333,3,7,11,73.63350785340316,50,17,1,24,14,38,2,38,12,28,8,2,2,7,5,3,6,66,20,14,9,53,73,5,1,9,2101,1,0,0,10,-9.826358322916818,38.36132020845397,36.36363636363637,58,11.526639344262295,32.55813953488372,71.42857142857143,85.0,1.8888888888888888,3,7,4,73.63350785340316
S45G01N203,2024-2025,20250303,home,16,13,5,29,7,36,2,33,18,22,6,0,0,11,6,4,8,55,24,13,9,60,66,4,0,12,2124,0,0,0,12,11.09724205997874,50.13368983957219,49.09090909090909,72,16.703786191536746,22.580645161290324,54.54545454545455,54.166666666666664,1.0833333333333333,3,7,11,73.40112994350284,50,17,1,24,14,38,2,38,12,28,8,2,2,7,5,3,6,66,20,14,9,53,73,5,1,10,2124,1,0,0,11,-11.09724205997874,38.36132020845397,36.36363636363637,57,12.645422357106728,32.55813953488372,71.42857142857143,85.0,1.7,3,7,4,73.40112994350284
S45G01N203,2024-2025,20250303,home,16,13,5,29,7,36,2,33,18,22,6,0,0,11,6,4,8,55,24,13,9,60,66,4,0,12,2124,0,0,0,12,11.09724205997874,50.13368983957219,49.09090909090909,72,16.703786191536746,22.580645161290324,54.54545454545455,54.166666666666664,1.0833333333333333,3,7,11,73.40112994350284,50,17,1,24,14,38,2,38,12,28,8,2,2,7,5,3,6,66,20,14,9,53,73,5,1,10,2124,1,0,0,11,-11.09724205997874,38.36132020845397,36.36363636363637,57,12.645422357106728,32.55813953488372,71.42857142857143,85.0,1.7,3,7,4,73.40112994350284
S45G01N203,2024-2025,20250303,home,16,13,5,29,7,36,2,33,18,22,6,0,0,11,6,4,8,55,24,13,9,60,66,4,0,12,2124,0,0,0,12,11.09724205997874,50.13368983957219,49.09090909090909,72,16.703786191536746,22.580645161290324,54.54545454545455,54.166666666666664,1.0833333333333333,3,7,11,73.40112994350284,50,17,1,24,14,38,2,38,12,28,8,2,2,7,5,3,6,66,20,14,9,53,73,5,1,10,2124,1,0,0,11,-11.09724205997874,38.36132020845397,36.36363636363637,57,12.645422357106728,32.55813953488372,71.42857142857143,85.0,1.7,3,7,4,73.40112994350284
S45G01N203,2024-2025,20250303,home,16,13,5,29,7,36,2,33,18,23,6,0,0,11,6,4,8,56,24,13,9,60,67,4,0,12,2150,0,0,0,12,9.691782279740181,49.30966469428007,48.214285714285715,71,16.474464579901152,22.580645161290324,54.54545454545455,54.166666666666664,1.0833333333333333,3,7,11,73.07162790697676,50,17,1,24,14,38,2,38,12,28,8,2,2,7,5,3,6,66,20,14,9,53,73,5,1,10,2150,1,0,0,11,-9.691782279740181,38.36132020845397,36.36363636363637,57,12.645422357106728,32.55813953488372,71.42857142857143,85.0,1.7,3,7,4,73.07162790697676
S45G01N203,2024-2025,20250303,home,16,13,5,29,7,36,2,33,18,23,6,0,0,11,6,4,8,56,24,13,9,60,67,4,0,12,2151,0,0,0,12,9.691782279740181,49.30966469428007,48.214285714285715,71,16.474464579901152,22.580645161290324,54.54545454545455,54.166666666666664,1.0833333333333333,3,7,11,73.03765690376571,50,17,1,24,14,38,3,38,12,28,8,2,2,7,5,3,6,66,20,14,9,53,73,5,1,10,2151,1,0,0,11,-9.691782279740181,38.36132020845397,36.36363636363637,58,12.645422357106728,32.55813953488372,71.42857142857143,85.0,1.7,3,7,4,73.03765690376571
S45G01N203,2024-2025,20250303,home,16,13,5,29,7,36,2,33,18,23,6,0,0,11,6,4,8,56,24,13,9,60,67,4,0,12,2164,0,0,0,12,10.924201012653754,49.30966469428007,48.214285714285715,71,16.474464579901152,22.580645161290324,54.54545454545455,54.166666666666664,1.0833333333333333,3,7,11,73.15341959334567,50,17,1,24,14,38,3,39,12,28,8,2,2,7,5,3,6,67,20,14,9,53,74,5,1,10,2164,1,0,0,11,-10.924201012653754,37.81392694063927,35.82089552238806,57,12.487512487512488,32.55813953488372,71.42857142857143,85.0,1.7,3,7,4,73.15341959334567
S45G01N203,2024-2025,20250303,home,16,13,6,29,7,36,2,33,18,23,6,0,0,11,6,4,8,56,24,13,9,60,67,4,0,12,2165,0,0,0,12,10.924201012653754,49.30966469428007,48.214285714285715,72,16.474464579901152,22.580645161290324,54.54545454545455,54.166666666666664,1.0833333333333333,3,7,11,73.11963048498846,50,17,1,24,14,38,3,39,12,28,8,2,2,7,5,3,6,67,20,14,9,53,74,5,1,10,2165,1,0,0,11,-10.924201012653754,37.81392694063927,35.82089552238806,57,12.487512487512488,32.55813953488372,71.42857142857143,85.0,1.7,3,7,4,73.11963048498846
S45G01N203,2024-2025,20250303,home,16,13,6,30,7,37,2,33,18,23,6,0,0,11,6,4,8,56,24,13,9,60,67,4,0,12,2167,0,0,0,12,10.924201012653754,49.30966469428007,48.214285714285715,73,16.474464579901152,22.580645161290324,54.54545454545455,54.166666666666664,1.0833333333333333,3,7,11,73.05214582371944,50,17,1,24,14,38,3,39,12,28,8,2,2,7,5,3,6,67,20,14,9,53,74,5,1,10,2167,1,0,0,11,-10.924201012653754,37.81392694063927,35.82089552238806,57,12.487512487512488,31.818181818181817,71.42857142857143,85.0,1.7,3,7,4,73.05214582371944
S45G01N203,2024-2025,20250303,home,16,13,6,30,7,37,2,33,18,24,6,0,0,11,6,4,8,57,24,13,9,60,68,4,0,12,2177,0,0,0,12,9.560795684247594,48.512289780077616,47.36842105263158,72,16.251354279523294,22.580645161290324,54.54545454545455,54.166666666666664,1.0833333333333333,3,7,11,73.26779972439137,50,17,1,24,14,38,3,39,12,28,8,2,2,7,5,3,6,67,20,14,9,53,74,5,1,10,2177,1,0,0,11,-9.560795684247594,37.81392694063927,35.82089552238806,57,12.487512487512488,31.818181818181817,71.42857142857143,85.0,1.7,3,7,4,73.26779972439137
S45G01N203,2024-2025,20250303,home,16,13,6,30,7,37,2,33,18,24,6,0,0,11,6,4,8,57,24,13,9,60,68,4,0,12,2177,0,0,0,12,9.560795684247594,48.512289780077616,47.36842105263158,72,16.251354279523294,22.580645161290324,54.54545454545455,54.166666666666664,1.0833333333333333,3,7,11,73.26779972439137,50,17,1,24,14,38,4,39,12,28,8,2,2,7,5,3,6,67,20,14,9,53,74,5,1,10,2177,1,0,0,11,-9.560795684247594,37.81392694063927,35.82089552238806,58,12.487512487512488,31.818181818181817,71.42857142857143,85.0,1.7,3,7,4,73.26779972439137
S45G01N203,2024-2025,20250303,home,16,13,6,30,7,37,2,33,18,24,6,0,0,11,6,4,8,57,24,14,9,60,68,4,0,12,2190,0,0,0,12,9.560795684247594,48.512289780077616,47.36842105263158,72,16.251354279523294,22.580645161290324,54.54545454545455,54.166666666666664,1.0833333333333333,3,7,11,72.83287671232877,50,17,1,24,14,38,4,39,12,28,8,2,2,7,5,3,6,67,20,14,9,53,74,5,1,10,2190,1,0,0,11,-9.560795684247594,37.81392694063927,35.82089552238806,58,12.487512487512488,31.818181818181817,71.42857142857143,85.0,1.7,3,7,4,72.83287671232877
S45G01N203,2024-2025,20250303,home,16,13,6,30,7,37,2,33,18,24,6,0,0,11,6,4,8,57,24,14,9,60,68,4,0,12,2190,0,0,0,12,9.560795684247594,48.512289780077616,47.36842105263158,72,16.251354279523294,22.580645161290324,54.54545454545455,54.166666666666664,1.0833333333333333,3,7,11,72.83287671232877,50,17,1,24,14,38,4,39,12,28,8,2,2,7,5,3,6,67,20,14,9,53,74,5,1,10,2190,1,0,0,11,-9.560795684247594,37.81392694063927,35.82089552238806,58,12.487512487512488,31.818181818181817,71.42857142857143,85.0,1.7,3,7,4,72.83287671232877
S45G01N203,2024-2025,20250303,home,16,13,6,30,7,37,2,33,18,24,6,0,0,11,6,4,8,57,24,14,9,60,68,4,0,12,2190,0,0,0,12,9.560795684247594,48.512289780077616,47.36842105263158,72,16.251354279523294,22.580645161290324,54.54545454545455,54.166666666666664,1.0833333333333333,3,7,11,72.83287671232877,50,17,1,24,14,38,4,39,12,28,8,2,2,7,5,3,6,67,20,14,9,53,74,5,1,10,2190,1,0,0,11,-9.560795684247594,37.81392694063927,35.82089552238806,58,12.487512487512488,31.818181818181817,71.42857142857143,85.0,1.7,3,7,4,72.83287671232877
S45G01N203,2024-2025,20250303,home,16,13,6,30,7,37,2,33,18,24,6,0,0,11,6,4,8,57,24,14,9,60,68,4,0,12,2190,0,0,0,12,9.560795684247594,48.512289780077616,47.36842105263158,72,16.251354279523294,22.580645161290324,54.54545454545455,54.166666666666664,1.0833333333333333,3,7,11,72.83287671232877,50,17,1,24,14,38,4,39,12,28,8,2,2,7,5,3,6,67,20,14,9,53,74,5,1,10,2190,1,0,0,11,-9.560795684247594,37.81392694063927,35.82089552238806,58,12.487512487512488,31.818181818181817,71.42857142857143,85.0,1.7,3,7,4,72.83287671232877
S45G01N203,2024-2025,20250303,home,16,13,6,30,7,37,2,33,18,24,6,0,0,11,6,4,8,57,24,14,9,60,68,4,0,12,2190,0,0,0,12,8.588013917872459,48.512289780077616,47.36842105263158,72,16.251354279523294,22.580645161290324,54.54545454545455,54.166666666666664,1.0833333333333333,1,7,11,73.07397260273973,50,17,1,24,14,38,4,39,12,28,8,2,2,8,6,3,6,67,20,14,9,54,75,5,1,10,2190,1,0,0,11,-8.588013917872459,38.28701077708452,35.82089552238806,59,12.419274714356682,31.818181818181817,75.0,85.0,1.7,1,7,4,73.07397260273973
S45G01N203,2024-2025,20250303,home,16,13,6,30,7,37,2,33,18,24,6,0,0,11,6,4,8,57,24,14,9,60,68,4,0,12,2190,0,0,0,12,7.628016619155773,48.512289780077616,47.36842105263158,72,16.251354279523294,22.580645161290324,54.54545454545455,54.166666666666664,1.0833333333333333,2,7,11,73.31506849315069,50,17,1,24,14,38,4,39,12,28,8,2,2,9,7,3,6,67,20,14,9,55,76,5,1,10,2190,1,0,0,11,-7.628016619155773,38.75422773393461,35.82089552238806,60,12.351778656126482,31.818181818181817,77.77777777777777,85.0,1.7,2,7,4,73.31506849315069
S45G01N203,2024-2025,20250303,home,16,13,6,30,7,37,2,33,18,24,6,0,0,11,6,4,8,57,24,14,9,60,68,4,0,12,2202,0,0,0,12,7.628016619155773,48.512289780077616,47.36842105263158,72,16.251354279523294,22.580645161290324,54.54545454545455,54.166666666666664,1.0833333333333333,2,7,11,72.91553133514988,50,17,1,24,14,38,4,39,12,28,8,2,2,9,7,3,6,67,20,15,10,55,76,5,1,10,2202,1,0,0,11,-7.628016619155773,38.75422773393461,35.82089552238806,60,12.351778656126482,31.818181818181817,77.77777777777777,85.0,1.7,2,7,4,72.91553133514988
S45G01N203,2024-2025,20250303,home,16,13,6,30,7,37,2,33,18,24,6,0,0,11,6,4,8,57,24,14,9,60,68,4,0,12,2202,0,0,0,12,7.628016619155773,48.512289780077616,47.36842105263158,72,16.251354279523294,22.580645161290324,54.54545454545455,54.166666666666664,1.0833333333333333,2,7,11,72.91553133514988,50,17,1,24,14,38,4,39,12,28,8,2,2,9,7,3,6,67,20,15,10,55,76,5,1,10,2202,1,0,0,11,-7.628016619155773,38.75422773393461,35.82089552238806,60,12.351778656126482,31.818181818181817,77.77777777777777,85.0,1.7,2,7,4,72.91553133514988
S45G01N203,2024-2025,20250303,home,16,13,6,30,7,37,2,33,18,25,6,0,0,11,6,4,8,58,24,14,9,60,69,4,0,12,2214,0,0,0,12,6.304806023308743,47.740292807129215,46.55172413793103,71,16.034206306787812,22.580645161290324,54.54545454545455,54.166666666666664,1.0833333333333333,2,7,11,73.06233062330624,50,17,1,24,14,38,4,39,12,28,8,2,2,9,7,3,6,67,20,15,10,55,76,5,1,10,2214,1,0,0,11,-6.304806023308743,38.75422773393461,35.82089552238806,60,12.351778656126482,31.818181818181817,77.77777777777777,85.0,1.7,2,7,4,73.06233062330624
S45G01N203,2024-2025,20250303,home,16,13,6,30,7,37,2,33,18,25,6,0,0,11,6,4,8,58,24,14,9,60,69,4,0,12,2215,0,0,0,12,6.304806023308743,47.740292807129215,46.55172413793103,71,16.034206306787812,21.875,54.54545454545455,54.166666666666664,1.0833333333333333,2,7,11,73.02934537246051,50,17,1,25,14,39,4,39,12,28,8,2,2,9,7,3,6,67,20,15,10,55,76,5,1,10,2215,1,0,0,11,-6.304806023308743,38.75422773393461,35.82089552238806,61,12.351778656126482,31.818181818181817,77.77777777777777,85.0,1.7,2,7,4,73.02934537246051
S45G01N203,2024-2025,20250303,home,16,13,6,30,7,37,2,33,18,25,6,0,0,11,6,4,8,58,24,14,9,60,69,4,0,12,2232,0,0,0,12,7.513437427121374,47.740292807129215,46.55172413793103,71,16.034206306787812,21.875,54.54545454545455,54.166666666666664,1.0833333333333333,2,7,11,73.01075268817205,50,17,1,25,14,39,4,40,12,28,8,2,2,9,7,3,6,68,20,15,10,55,77,5,1,10,2232,1,0,0,11,-7.513437427121374,38.215675375208455,35.294117647058826,60,12.201073694485116,31.818181818181817,77.77777777777777,85.0,1.7,2,7,4,73.01075268817205
S45G01N203,2024-2025,20250303,home,16,13,6,31,7,38,2,33,18,25,6,0,0,11,6,4,8,58,24,14,9,60,69,4,0,12,2233,0,0,0,12,7.513437427121374,47.740292807129215,46.55172413793103,72,16.034206306787812,21.875,54.54545454545455,54.166666666666664,1.0833333333333333,2,7,11,72.97805642633229,50,17,1,25,14,39,4,40,12,28,8,2,2,9,7,3,6,68,20,15,10,55,77,5,1,10,2233,1,0,0,11,-7.513437427121374,38.215675375208455,35.294117647058826,60,12.201073694485116,31.11111111111111,77.77777777777777,85.0,1.7,2,7,4,72.97805642633229
S45G01N203,2024-2025,20250303,home,16,13,6,31,7,38,2,33,18,25,6,0,0,11,6,4,8,58,24,14,9,60,69,4,0,12,2241,0,0,0,12,7.513437427121374,47.740292807129215,46.55172413793103,72,16.034206306787812,21.875,54.54545454545455,54.166666666666664,1.0833333333333333,2,7,11,72.71753681392237,50,17,1,25,14,39,4,40,12,28,8,2,2,9,7,3,6,68,20,16,11,55,77,5,1,10,2241,1,0,0,11,-7.513437427121374,38.215675375208455,35.294117647058826,60,12.201073694485116,31.11111111111111,77.77777777777777,85.0,1.7,2,7,4,72.71753681392237
S45G01N203,2024-2025,20250303,home,16,13,6,31,7,38,2,33,18,25,6,0,0,11,6,4,8,58,24,14,9,60,69,4,0,12,2241,0,0,0,12,7.513437427121374,47.740292807129215,46.55172413793103,72,16.034206306787812,21.875,54.54545454545455,54.166666666666664,1.0833333333333333,2,7,11,72.71753681392237,50,17,1,25,14,39,4,40,12,28,8,2,2,9,7,3,6,68,20,16,11,55,77,5,1,10,2241,1,0,0,11,-7.513437427121374,38.215675375208455,35.294117647058826,60,12.201073694485116,31.11111111111111,77.77777777777777,85.0,1.7,2,7,4,72.71753681392237
S45G01N203,2024-2025,20250303,home,16,13,6,31,7,38,2,34,18,25,6,0,0,11,6,4,8,59,24,14,9,60,70,4,0,12,2250,0,0,0,12,6.228669904948006,46.992481203007515,45.76271186440678,71,15.822784810126581,21.875,54.54545454545455,54.166666666666664,1.0833333333333333,2,7,11,72.96000000000001,50,17,1,25,14,39,4,40,12,28,8,2,2,9,7,3,6,68,20,16,11,55,77,5,1,10,2250,1,0,0,11,-6.228669904948006,38.215675375208455,35.294117647058826,60,12.201073694485116,31.11111111111111,77.77777777777777,85.0,1.7,2,7,4,72.96000000000001
S45G01N203,2024-2025,20250303,home,16,13,6,31,7,38,2,34,18,25,6,0,0,11,6,4,8,59,24,14,9,60,70,4,0,12,2251,0,0,0,12,6.228669904948006,46.992481203007515,45.76271186440678,71,15.822784810126581,21.21212121212121,54.54545454545455,54.166666666666664,1.0833333333333333,2,7,11,72.92758773878276,50,17,1,26,14,40,4,40,12,28,8,2,2,9,7,3,6,68,20,16,11,55,77,5,1,10,2251,1,0,0,11,-6.228669904948006,38.215675375208455,35.294117647058826,61,12.201073694485116,31.11111111111111,77.77777777777777,85.0,1.7,2,7,4,72.92758773878276
S45G01N203,2024-2025,20250303,home,16,13,6,31,7,38,2,34,18,25,6,0,0,11,6,4,8,59,24,15,9,60,70,4,0,12,2259,0,0,0,12,6.228669904948006,46.992481203007515,45.76271186440678,71,15.822784810126581,21.21212121212121,54.54545454545455,54.166666666666664,1.0833333333333333,2,7,11,72.66932270916335,50,17,1,26,14,40,4,40,12,28,8,2,2,9,7,3,6,68,20,16,11,55,77,5,1,10,2259,1,0,0,11,-6.228669904948006,38.215675375208455,35.294117647058826,61,12.201073694485116,31.11111111111111,77.77777777777777,85.0,1.7,2,7,4,72.66932270916335
S45G01N203,2024-2025,20250303,home,16,13,6,31,7,38,2,34,18,25,6,0,0,11,6,4,8,59,24,15,9,60,70,4,0,12,2259,0,0,0,12,6.228669904948006,46.992481203007515,45.76271186440678,71,15.822784810126581,21.21212121212121,54.54545454545455,54.166666666666664,1.0833333333333333,2,7,11,72.66932270916335,50,17,1,26,14,40,4,40,12,28,8,2,2,9,7,3,6,68,20,16,11,55,77,5,1,10,2259,1,0,0,11,-6.228669904948006,38.215675375208455,35.294117647058826,61,12.201073694485116,31.11111111111111,77.77777777777777,85.0,1.7,2,7,4,72.66932270916335
S45G01N203,2024-2025,20250303,home,16,13,6,31,7,38,2,34,18,25,6,0,0,11,6,4,8,59,24,15,9,60,70,4,0,12,2259,0,0,0,12,5.287283675001959,46.992481203007515,45.76271186440678,71,15.822784810126581,21.21212121212121,54.54545454545455,54.166666666666664,1.0833333333333333,3,7,11,72.90305444887119,50,17,1,26,14,40,4,40,12,28,8,2,2,10,8,3,6,68,20,16,11,56,78,5,1,10,2259,1,0,0,11,-5.287283675001959,38.674033149171265,35.294117647058826,62,12.135922330097086,31.11111111111111,80.0,85.0,1.7,3,7,4,72.90305444887119
S45G01N203,2024-2025,20250303,home,16,13,6,31,7,38,2,34,18,25,6,0,0,11,6,4,8,59,24,15,9,60,70,4,0,12,2259,0,0,0,12,4.357931435212095,46.992481203007515,45.76271186440678,71,15.822784810126581,21.21212121212121,54.54545454545455,54.166666666666664,1.0833333333333333,4,7,11,73.13678618857902,50,17,1,26,14,40,4,40,12,28,8,2,2,11,9,3,6,68,20,16,11,57,79,5,1,10,2259,1,0,0,11,-4.357931435212095,39.126853377265235,35.294117647058826,63,12.071463061323032,31.11111111111111,81.81818181818181,85.0,1.7,4,7,4,73.13678618857902
S45G01N203,2024-2025,20250303,home,16,13,6,31,7,38,2,34,18,25,6,0,0,11,6,4,8,59,24,15,9,60,70,4,0,12,2259,0,0,0,12,4.357931435212095,46.992481203007515,45.76271186440678,71,15.822784810126581,21.21212121212121,54.54545454545455,54.166666666666664,1.0833333333333333,4,7,11,73.13678618857902,50,17,1,26,14,40,4,40,12,28,8,2,2,11,9,3,6,68,20,16,11,57,79,5,1,10,2259,1,0,0,11,-4.357931435212095,39.126853377265235,35.294117647058826,63,12.071463061323032,31.11111111111111,81.81818181818181,85.0,1.7,4,7,4,73.13678618857902
S45G01N203,2024-2025,20250303,home,16,13,6,31,7,38,2,34,18,25,6,0,0,11,6,4,8,59,24,15,9,60,70,4,0,12,2279,0,0,0,12,4.357931435212095,46.992481203007515,45.76271186440678,71,15.822784810126581,21.21212121212121,54.54545454545455,54.166666666666664,1.0833333333333333,4,7,11,72.49495392716103,50,17,1,26,14,40,4,40,12,28,8,2,2,11,9,3,6,68,20,17,11,57,79,5,1,10,2279,1,0,0,11,-4.357931435212095,39.126853377265235,35.294117647058826,63,12.071463061323032,31.11111111111111,81.81818181818181,85.0,1.7,4,7,4,72.49495392716103
