gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N147,2024-2025,20250116,home,55,14,3,24,6,30,4,29,16,23,6,0,0,4,3,8,17,52,22,13,9,53,56,5,0,6,1800,0,0,0,6,32.609134060186136,49.293154761904766,48.07692307692308,72,10.040160642570282,21.428571428571427,75.0,63.63636363636363,2.3333333333333335,2,1,18,73.22666666666666,16,8,1,22,15,37,6,30,10,29,4,1,1,7,5,4,8,59,14,12,9,37,66,2,0,9,1800,0,0,0,9,-32.609134060186136,29.800257731958762,27.11864406779661,35,12.661789532920652,38.46153846153846,71.42857142857143,57.142857142857146,0.8888888888888888,2,1,0,73.22666666666666
S45G01N147,2024-2025,20250116,home,55,14,3,24,6,30,4,29,16,23,6,0,0,4,3,8,17,52,22,13,9,53,56,5,0,6,1800,0,0,0,6,32.609134060186136,49.293154761904766,48.07692307692308,72,10.040160642570282,21.428571428571427,75.0,63.63636363636363,2.3333333333333335,2,1,18,73.22666666666666,16,8,1,22,15,37,6,30,10,29,4,1,1,7,5,4,8,59,14,12,9,37,66,2,0,9,1800,0,0,0,9,-32.609134060186136,29.800257731958762,27.11864406779661,35,12.661789532920652,38.46153846153846,71.42857142857143,57.142857142857146,0.8888888888888888,2,1,0,73.22666666666666
S45G01N147,2024-2025,20250116,home,55,14,3,24,6,30,4,29,16,23,6,0,0,4,3,8,17,52,22,13,9,53,56,5,0,6,1800,0,0,0,6,32.609134060186136,49.293154761904766,48.07692307692308,72,10.040160642570282,21.428571428571427,75.0,63.63636363636363,2.3333333333333335,2,1,18,73.22666666666666,16,8,1,22,15,37,6,30,10,29,4,1,1,7,5,4,8,59,14,12,9,37,66,2,0,9,1800,0,0,0,9,-32.609134060186136,29.800257731958762,27.11864406779661,35,12.661789532920652,38.46153846153846,71.42857142857143,57.142857142857146,0.8888888888888888,2,1,0,73.22666666666666
S45G01N147,2024-2025,20250116,home,55,14,3,24,6,30,4,29,16,23,6,0,0,4,3,8,17,52,22,13,9,53,56,5,0,6,1800,0,0,0,6,32.609134060186136,49.293154761904766,48.07692307692308,72,10.040160642570282,21.428571428571427,75.0,63.63636363636363,2.3333333333333335,2,1,18,73.22666666666666,16,8,1,22,15,37,6,30,10,29,4,1,1,7,5,4,8,59,14,12,9,37,66,2,0,9,1800,0,0,0,9,-32.609134060186136,29.800257731958762,27.11864406779661,35,12.661789532920652,38.46153846153846,71.42857142857143,57.142857142857146,0.8888888888888888,2,1,0,73.22666666666666
S45G01N147,2024-2025,20250116,home,55,14,3,24,6,30,4,29,16,23,6,0,0,4,3,8,17,52,22,13,9,53,56,5,0,6,1800,0,0,0,6,32.609134060186136,49.293154761904766,48.07692307692308,72,10.040160642570282,21.428571428571427,75.0,63.63636363636363,2.3333333333333335,2,1,18,73.22666666666666,16,8,1,22,15,37,6,30,10,29,4,1,1,7,5,4,8,59,14,12,9,37,66,2,0,9,1800,0,0,0,9,-32.609134060186136,29.800257731958762,27.11864406779661,35,12.661789532920652,38.46153846153846,71.42857142857143,57.142857142857146,0.8888888888888888,2,1,0,73.22666666666666
S45G01N147,2024-2025,20250116,home,55,14,3,24,6,30,4,29,16,23,6,0,0,4,3,8,17,52,22,13,9,53,56,5,0,6,1800,0,0,0,6,32.609134060186136,49.293154761904766,48.07692307692308,72,10.040160642570282,21.428571428571427,75.0,63.63636363636363,2.3333333333333335,2,1,18,73.22666666666666,16,8,1,22,15,37,6,30,10,29,4,1,1,7,5,4,8,59,14,12,9,37,66,2,0,9,1800,0,0,0,9,-32.609134060186136,29.800257731958762,27.11864406779661,35,12.661789532920652,38.46153846153846,71.42857142857143,57.142857142857146,0.8888888888888888,2,1,0,73.22666666666666
S45G01N147,2024-2025,20250116,home,55,14,3,24,6,30,4,29,16,23,6,0,0,4,3,8,17,52,22,13,9,53,56,5,0,6,1800,0,0,0,6,32.609134060186136,49.293154761904766,48.07692307692308,72,10.040160642570282,21.428571428571427,75.0,63.63636363636363,2.3333333333333335,2,1,18,73.22666666666666,16,8,1,22,15,37,6,30,10,29,4,1,1,7,5,4,8,59,14,12,9,37,66,2,0,9,1800,0,0,0,9,-32.609134060186136,29.800257731958762,27.11864406779661,35,12.661789532920652,38.46153846153846,71.42857142857143,57.142857142857146,0.8888888888888888,2,1,0,73.22666666666666
S45G01N147,2024-2025,20250116,home,55,14,3,24,6,30,4,29,16,23,6,0,0,4,3,8,17,52,22,13,9,53,56,5,0,6,1800,0,0,0,6,32.609134060186136,49.293154761904766,48.07692307692308,72,10.040160642570282,21.428571428571427,75.0,63.63636363636363,2.3333333333333335,2,1,18,73.22666666666666,16,8,1,22,15,37,6,30,10,29,4,1,1,7,5,4,8,59,14,12,9,37,66,2,0,9,1800,0,0,0,9,-32.609134060186136,29.800257731958762,27.11864406779661,35,12.661789532920652,38.46153846153846,71.42857142857143,57.142857142857146,0.8888888888888888,2,1,0,73.22666666666666
S45G01N147,2024-2025,20250116,home,55,14,3,24,6,30,4,29,16,23,6,0,0,4,3,8,17,52,22,13,9,53,56,5,0,6,1800,0,0,0,6,32.609134060186136,49.293154761904766,48.07692307692308,72,10.040160642570282,21.428571428571427,75.0,63.63636363636363,2.3333333333333335,2,1,18,73.22666666666666,16,8,1,22,15,37,6,30,10,29,4,1,1,7,5,4,8,59,14,12,9,37,66,2,0,9,1800,0,0,0,9,-32.609134060186136,29.800257731958762,27.11864406779661,35,12.661789532920652,38.46153846153846,71.42857142857143,57.142857142857146,0.8888888888888888,2,1,0,73.22666666666666
S45G01N147,2024-2025,20250116,home,55,14,3,24,6,30,4,29,16,23,6,0,0,4,3,8,17,52,22,13,9,53,56,5,0,6,1800,0,0,0,6,32.609134060186136,49.293154761904766,48.07692307692308,72,10.040160642570282,21.428571428571427,75.0,63.63636363636363,2.3333333333333335,2,1,18,73.22666666666666,16,8,1,22,15,37,6,30,10,29,4,1,1,7,5,4,8,59,14,12,9,37,66,2,0,9,1800,0,0,0,9,-32.609134060186136,29.800257731958762,27.11864406779661,35,12.661789532920652,38.46153846153846,71.42857142857143,57.142857142857146,0.8888888888888888,2,1,0,73.22666666666666
S45G01N147,2024-2025,20250116,home,55,14,3,24,6,30,4,29,16,23,6,0,0,4,3,8,17,52,22,13,9,53,56,5,0,6,1800,0,0,0,6,32.609134060186136,49.293154761904766,48.07692307692308,72,10.040160642570282,21.428571428571427,75.0,63.63636363636363,2.3333333333333335,2,1,18,73.22666666666666,16,8,1,22,15,37,6,30,10,29,4,1,1,7,5,4,8,59,14,12,9,37,66,2,0,9,1800,0,0,0,9,-32.609134060186136,29.800257731958762,27.11864406779661,35,12.661789532920652,38.46153846153846,71.42857142857143,57.142857142857146,0.8888888888888888,2,1,0,73.22666666666666
S45G01N147,2024-2025,20250116,home,55,14,3,24,6,30,4,29,16,23,6,0,0,4,3,8,17,52,22,13,9,53,56,5,0,6,1800,0,0,0,6,32.609134060186136,49.293154761904766,48.07692307692308,72,10.040160642570282,21.428571428571427,75.0,63.63636363636363,2.3333333333333335,2,1,18,73.22666666666666,16,8,1,22,15,37,6,30,10,29,4,1,1,7,5,4,8,59,14,12,9,37,66,2,0,9,1800,0,0,0,9,-32.609134060186136,29.800257731958762,27.11864406779661,35,12.661789532920652,38.46153846153846,71.42857142857143,57.142857142857146,0.8888888888888888,2,1,0,73.22666666666666
S45G01N147,2024-2025,20250116,home,55,14,3,24,6,30,4,29,16,23,6,0,0,4,3,8,17,52,22,13,9,53,56,5,0,6,1800,0,0,0,6,32.609134060186136,49.293154761904766,48.07692307692308,72,10.040160642570282,21.428571428571427,75.0,63.63636363636363,2.3333333333333335,2,1,18,73.22666666666666,16,8,1,22,15,37,6,30,10,29,4,1,1,7,5,4,8,59,14,12,9,37,66,2,0,9,1800,0,0,0,9,-32.609134060186136,29.800257731958762,27.11864406779661,35,12.661789532920652,38.46153846153846,71.42857142857143,57.142857142857146,0.8888888888888888,2,1,0,73.22666666666666
S45G01N147,2024-2025,20250116,home,55,14,3,24,6,30,4,29,16,23,6,0,0,4,3,8,17,52,22,13,9,53,56,5,0,6,1800,0,0,0,6,32.609134060186136,49.293154761904766,48.07692307692308,72,10.040160642570282,21.428571428571427,75.0,63.63636363636363,2.3333333333333335,2,1,18,73.22666666666666,16,8,1,22,15,37,6,30,10,29,4,1,1,7,5,4,8,59,14,12,9,37,66,2,0,9,1800,0,0,0,9,-32.609134060186136,29.800257731958762,27.11864406779661,35,12.661789532920652,38.46153846153846,71.42857142857143,57.142857142857146,0.8888888888888888,2,1,0,73.22666666666666
S45G01N147,2024-2025,20250116,home,55,14,3,24,6,30,4,29,16,23,6,0,0,4,3,8,17,52,22,13,9,53,56,5,0,6,1813,0,0,0,6,33.76500609003237,49.293154761904766,48.07692307692308,72,10.040160642570282,21.428571428571427,75.0,63.63636363636363,2.3333333333333335,2,1,18,73.36348593491451,16,8,1,22,15,37,6,31,10,29,4,1,1,7,5,4,8,60,14,12,9,37,67,2,0,9,1813,0,0,0,9,-33.76500609003237,29.327837666455295,26.666666666666668,34,12.486126526082131,38.46153846153846,71.42857142857143,57.142857142857146,0.8888888888888888,2,1,0,73.36348593491451
S45G01N147,2024-2025,20250116,home,55,14,4,24,6,30,4,29,16,23,6,0,0,4,3,8,17,52,22,13,9,53,56,5,0,6,1814,0,0,0,6,33.76500609003237,49.293154761904766,48.07692307692308,73,10.040160642570282,21.428571428571427,75.0,63.63636363636363,2.3333333333333335,2,1,18,73.32304299889746,16,8,1,22,15,37,6,31,10,29,4,1,1,7,5,4,8,60,14,12,9,37,67,2,0,9,1814,0,0,0,9,-33.76500609003237,29.327837666455295,26.666666666666668,34,12.486126526082131,38.46153846153846,71.42857142857143,57.142857142857146,0.8888888888888888,2,1,0,73.32304299889746
S45G01N147,2024-2025,20250116,home,55,14,4,25,6,31,4,29,16,23,6,0,0,4,3,8,17,52,22,13,9,53,56,5,0,6,1815,0,0,0,6,33.76500609003237,49.293154761904766,48.07692307692308,74,10.040160642570282,21.428571428571427,75.0,63.63636363636363,2.3333333333333335,2,1,18,73.28264462809918,16,8,1,22,15,37,6,31,10,29,4,1,1,7,5,4,8,60,14,12,9,37,67,2,0,9,1815,0,0,0,9,-33.76500609003237,29.327837666455295,26.666666666666668,34,12.486126526082131,37.5,71.42857142857143,57.142857142857146,0.8888888888888888,2,1,0,73.28264462809918
S45G01N147,2024-2025,20250116,home,55,14,4,25,6,31,4,29,16,24,6,0,0,4,3,8,17,53,22,13,9,53,57,5,0,6,1839,0,0,0,6,31.964671730576384,48.39298758217677,47.16981132075472,73,9.874917709019092,21.428571428571427,75.0,63.63636363636363,2.3333333333333335,2,1,18,72.97879282218597,16,8,1,22,15,37,6,31,10,29,4,1,1,7,5,4,8,60,14,12,9,37,67,2,0,9,1839,0,0,0,9,-31.964671730576384,29.327837666455295,26.666666666666668,34,12.486126526082131,37.5,71.42857142857143,57.142857142857146,0.8888888888888888,2,1,0,72.97879282218597
S45G01N147,2024-2025,20250116,home,55,14,4,25,7,32,4,29,16,24,6,0,0,4,3,8,17,53,22,13,9,53,57,5,0,6,1840,0,0,0,6,33.76500609003237,48.39298758217677,47.16981132075472,74,9.874917709019092,24.137931034482758,75.0,63.63636363636363,2.3333333333333335,2,1,18,72.28695652173913,16,8,1,22,15,37,6,31,10,29,4,1,1,7,5,4,8,60,14,12,9,37,67,2,0,9,1840,0,0,0,9,-33.76500609003237,29.327837666455295,26.666666666666668,34,12.486126526082131,37.5,71.42857142857143,57.142857142857146,0.8888888888888888,2,1,0,72.28695652173913
S45G01N147,2024-2025,20250116,home,55,14,4,25,7,32,4,30,17,24,6,0,0,4,3,8,17,54,23,13,9,55,58,5,0,6,1841,0,0,0,6,35.61697268017463,49.318507890961264,48.148148148148145,76,9.715025906735752,24.137931034482758,75.0,60.869565217391305,2.3333333333333335,2,1,18,72.89951113525258,16,8,1,22,15,37,6,31,10,29,4,1,1,7,5,4,8,60,14,12,9,37,67,2,0,9,1841,0,0,0,9,-35.61697268017463,29.327837666455295,26.666666666666668,34,12.486126526082131,37.5,71.42857142857143,57.142857142857146,0.8888888888888888,2,1,0,72.89951113525258
S45G01N147,2024-2025,20250116,home,55,15,4,25,7,32,4,30,17,24,6,0,0,4,3,8,17,54,23,13,9,55,58,5,0,6,1841,0,0,0,6,35.61697268017463,49.318507890961264,48.148148148148145,77,9.715025906735752,24.137931034482758,75.0,65.21739130434783,2.5,2,1,18,72.89951113525258,16,8,1,22,15,37,6,31,10,29,4,1,1,7,5,4,8,60,14,12,9,37,67,2,0,9,1841,0,0,0,9,-35.61697268017463,29.327837666455295,26.666666666666668,34,12.486126526082131,37.5,71.42857142857143,57.142857142857146,0.8888888888888888,2,1,0,72.89951113525258
S45G01N147,2024-2025,20250116,home,55,15,4,25,7,32,4,30,17,24,6,0,0,4,3,8,17,54,23,13,9,55,58,5,0,6,1859,0,0,0,6,31.56775269797383,49.318507890961264,48.148148148148145,77,9.715025906735752,24.137931034482758,75.0,65.21739130434783,2.5,3,1,18,72.83916083916084,16,8,1,22,15,37,6,31,10,30,5,1,1,7,5,4,8,61,15,12,9,40,68,2,0,9,1859,0,0,0,9,-31.56775269797383,31.210986267166042,28.688524590163933,37,12.31527093596059,37.5,71.42857142857143,53.333333333333336,0.8888888888888888,3,1,0,72.83916083916084
S45G01N147,2024-2025,20250116,home,55,15,4,25,7,32,4,30,17,24,6,0,0,4,3,8,17,54,23,13,9,55,58,5,0,6,1859,0,0,0,6,31.56775269797383,49.318507890961264,48.148148148148145,77,9.715025906735752,24.137931034482758,75.0,65.21739130434783,2.5,3,1,18,72.83916083916084,16,9,1,22,15,37,6,31,10,30,5,1,1,7,5,4,8,61,15,12,9,40,68,2,0,9,1859,0,0,0,9,-31.56775269797383,31.210986267166042,28.688524590163933,38,12.31527093596059,37.5,71.42857142857143,60.0,1.0,3,1,0,72.83916083916084
S45G01N147,2024-2025,20250116,home,55,15,4,25,7,32,4,31,17,24,6,0,0,4,3,8,17,55,23,13,9,55,59,5,0,6,1878,0,0,0,6,29.766492365944572,48.44961240310078,47.27272727272727,76,9.560229445506693,24.137931034482758,75.0,65.21739130434783,2.5,3,1,18,72.74121405750799,16,9,1,22,15,37,6,31,10,30,5,1,1,7,5,4,8,61,15,12,9,40,68,2,0,9,1878,0,0,0,9,-29.766492365944572,31.210986267166042,28.688524590163933,38,12.31527093596059,37.5,71.42857142857143,60.0,1.0,3,1,0,72.74121405750799
S45G01N147,2024-2025,20250116,home,55,15,4,25,7,32,4,31,17,24,6,0,0,4,3,8,17,55,23,13,9,55,59,5,0,6,1879,0,0,0,6,29.766492365944572,48.44961240310078,47.27272727272727,76,9.560229445506693,23.333333333333332,75.0,65.21739130434783,2.5,3,1,18,72.70250133049494,16,9,1,23,15,38,6,31,10,30,5,1,1,7,5,4,8,61,15,12,9,40,68,2,0,9,1879,0,0,0,9,-29.766492365944572,31.210986267166042,28.688524590163933,39,12.31527093596059,37.5,71.42857142857143,60.0,1.0,3,1,0,72.70250133049494
S45G01N147,2024-2025,20250116,home,55,15,4,25,7,32,4,31,17,24,6,0,0,4,3,8,17,55,23,13,9,55,59,5,0,6,1894,0,0,0,6,25.854348212525096,48.44961240310078,47.27272727272727,76,9.560229445506693,23.333333333333332,75.0,65.21739130434783,2.5,6,1,18,72.76029567053854,16,9,1,23,15,38,6,31,10,31,6,1,1,7,5,4,8,62,16,12,9,43,69,2,0,9,1894,0,0,0,9,-25.854348212525096,33.036263060848185,30.64516129032258,42,12.14902807775378,37.5,71.42857142857143,56.25,1.0,6,1,0,72.76029567053854
S45G01N147,2024-2025,20250116,home,55,15,4,25,7,32,4,31,17,24,6,0,0,4,3,8,17,55,23,13,9,55,59,5,0,6,1894,0,0,0,6,25.854348212525096,48.44961240310078,47.27272727272727,76,9.560229445506693,23.333333333333332,75.0,65.21739130434783,2.5,6,1,18,72.76029567053854,16,10,1,23,15,38,6,31,10,31,6,1,1,7,5,4,8,62,16,12,9,43,69,2,0,9,1894,0,0,0,9,-25.854348212525096,33.036263060848185,30.64516129032258,43,12.14902807775378,37.5,71.42857142857143,62.5,1.1111111111111112,6,1,0,72.76029567053854
S45G01N147,2024-2025,20250116,home,55,15,4,25,7,32,4,31,17,24,6,0,0,4,3,8,17,55,23,13,9,55,59,5,0,6,1894,0,0,0,6,25.854348212525096,48.44961240310078,47.27272727272727,76,9.560229445506693,23.333333333333332,75.0,65.21739130434783,2.5,6,1,18,72.76029567053854,16,10,1,23,15,38,6,31,10,31,6,1,1,7,5,4,8,62,16,12,9,43,69,2,0,9,1894,0,0,0,9,-25.854348212525096,33.036263060848185,30.64516129032258,43,12.14902807775378,37.5,71.42857142857143,62.5,1.1111111111111112,6,1,0,72.76029567053854
S45G01N147,2024-2025,20250116,home,55,15,4,25,7,32,4,31,17,24,6,0,0,4,3,8,17,55,23,13,9,55,59,5,0,6,1894,0,0,0,6,25.854348212525096,48.44961240310078,47.27272727272727,76,9.560229445506693,23.333333333333332,75.0,65.21739130434783,2.5,6,1,18,72.76029567053854,16,10,1,23,15,38,6,31,10,31,6,1,1,7,5,4,8,62,16,12,9,43,69,2,0,9,1894,0,0,0,9,-25.854348212525096,33.036263060848185,30.64516129032258,43,12.14902807775378,37.5,71.42857142857143,62.5,1.1111111111111112,6,1,0,72.76029567053854
S45G01N147,2024-2025,20250116,home,55,15,4,25,7,32,4,31,17,24,6,0,0,4,3,8,17,55,23,13,9,55,59,5,0,6,1894,0,0,0,6,25.854348212525096,48.44961240310078,47.27272727272727,76,9.560229445506693,23.333333333333332,75.0,65.21739130434783,2.5,6,1,18,72.76029567053854,16,10,1,23,15,38,6,31,10,31,6,1,1,7,5,4,8,62,16,12,9,43,69,2,0,9,1894,0,0,0,9,-25.854348212525096,33.036263060848185,30.64516129032258,43,12.14902807775378,37.5,71.42857142857143,62.5,1.1111111111111112,6,1,0,72.76029567053854
S45G01N147,2024-2025,20250116,home,55,15,4,25,7,32,4,31,17,25,6,0,0,4,3,8,17,56,23,13,9,55,60,5,0,6,1911,0,0,0,6,24.116557236804127,47.61080332409973,46.42857142857143,75,9.410288582183187,23.333333333333332,75.0,65.21739130434783,2.5,6,1,18,72.74097331240189,16,10,1,23,15,38,6,31,10,31,6,1,1,7,5,4,8,62,16,12,9,43,69,2,0,9,1911,0,0,0,9,-24.116557236804127,33.036263060848185,30.64516129032258,43,12.14902807775378,37.5,71.42857142857143,62.5,1.1111111111111112,6,1,0,72.74097331240189
S45G01N147,2024-2025,20250116,home,55,15,4,25,8,33,4,31,17,25,6,0,0,4,3,8,17,56,23,13,9,55,60,5,0,6,1912,0,0,0,6,25.854348212525096,47.61080332409973,46.42857142857143,76,9.410288582183187,25.806451612903224,75.0,65.21739130434783,2.5,6,1,18,72.07531380753137,16,10,1,23,15,38,6,31,10,31,6,1,1,7,5,4,8,62,16,12,9,43,69,2,0,9,1912,0,0,0,9,-25.854348212525096,33.036263060848185,30.64516129032258,43,12.14902807775378,37.5,71.42857142857143,62.5,1.1111111111111112,6,1,0,72.07531380753137
S45G01N147,2024-2025,20250116,home,55,15,4,25,8,33,4,32,17,25,6,0,0,4,3,8,17,57,23,13,9,55,61,5,0,6,1914,0,0,0,6,24.116557236804127,46.80054458815521,45.6140350877193,75,9.26497838171711,25.806451612903224,75.0,65.21739130434783,2.5,6,1,18,72.6269592476489,16,10,1,23,15,38,6,31,10,31,6,1,1,7,5,4,8,62,16,12,9,43,69,2,0,9,1914,0,0,0,9,-24.116557236804127,33.036263060848185,30.64516129032258,43,12.14902807775378,37.5,71.42857142857143,62.5,1.1111111111111112,6,1,0,72.6269592476489
S45G01N147,2024-2025,20250116,home,55,15,4,25,8,33,4,32,17,25,6,0,0,4,3,8,17,57,23,13,9,55,61,5,0,6,1915,0,0,0,6,24.116557236804127,46.80054458815521,45.6140350877193,75,9.26497838171711,25.806451612903224,75.0,65.21739130434783,2.5,6,1,18,72.58903394255874,16,10,2,23,15,38,6,31,10,31,6,1,1,7,5,4,8,62,16,12,9,43,69,2,0,9,1915,0,0,0,9,-24.116557236804127,33.036263060848185,30.64516129032258,44,12.14902807775378,37.5,71.42857142857143,62.5,1.1111111111111112,6,1,0,72.58903394255874
S45G01N147,2024-2025,20250116,home,55,15,4,25,8,33,4,32,17,25,6,0,0,4,3,8,17,57,23,13,9,55,61,5,0,6,1915,0,0,0,6,24.116557236804127,46.80054458815521,45.6140350877193,75,9.26497838171711,25.806451612903224,75.0,65.21739130434783,2.5,6,1,18,72.58903394255874,16,10,2,23,15,38,7,31,10,31,6,1,1,7,5,4,8,62,16,12,9,43,69,2,0,9,1915,0,0,0,9,-24.116557236804127,33.036263060848185,30.64516129032258,45,12.14902807775378,37.5,71.42857142857143,62.5,1.1111111111111112,6,1,0,72.58903394255874
S45G01N147,2024-2025,20250116,home,55,15,4,25,8,33,4,32,17,25,6,0,0,4,3,8,17,57,23,14,10,55,61,5,0,6,1926,0,0,0,6,24.116557236804127,46.80054458815521,45.6140350877193,75,9.26497838171711,25.806451612903224,75.0,65.21739130434783,2.5,6,1,18,72.17445482866043,16,10,2,23,15,38,7,31,10,31,6,1,1,7,5,4,8,62,16,12,9,43,69,2,0,9,1926,0,0,0,9,-24.116557236804127,33.036263060848185,30.64516129032258,45,12.14902807775378,37.5,71.42857142857143,62.5,1.1111111111111112,6,1,0,72.17445482866043
S45G01N147,2024-2025,20250116,home,55,15,4,25,8,33,4,32,17,25,6,0,0,4,3,8,17,57,23,14,10,55,61,5,0,6,1926,0,0,0,6,24.116557236804127,46.80054458815521,45.6140350877193,75,9.26497838171711,25.806451612903224,75.0,65.21739130434783,2.5,6,1,18,72.17445482866043,16,10,2,23,15,38,7,31,10,31,6,1,1,7,5,4,8,62,16,12,9,43,69,2,0,9,1926,0,0,0,9,-24.116557236804127,33.036263060848185,30.64516129032258,45,12.14902807775378,37.5,71.42857142857143,62.5,1.1111111111111112,6,1,0,72.17445482866043
S45G01N147,2024-2025,20250116,home,55,15,4,25,8,33,4,32,17,25,6,0,0,4,3,8,17,57,23,14,10,55,61,5,0,6,1934,0,0,0,6,25.32798645733338,46.80054458815521,45.6140350877193,75,9.26497838171711,25.806451612903224,75.0,65.21739130434783,2.5,6,1,18,72.49638055842813,16,10,2,23,15,38,7,31,10,32,6,1,1,7,5,4,8,63,16,12,9,43,70,2,0,9,1934,0,0,0,9,-25.32798645733338,32.5363196125908,30.158730158730158,44,11.987213638785295,37.5,71.42857142857143,62.5,1.1111111111111112,6,1,0,72.49638055842813
S45G01N147,2024-2025,20250116,home,55,15,4,26,8,34,4,32,17,25,6,0,0,4,3,8,17,57,23,14,10,55,61,5,0,6,1936,0,0,0,6,25.32798645733338,46.80054458815521,45.6140350877193,76,9.26497838171711,25.806451612903224,75.0,65.21739130434783,2.5,6,1,18,72.42148760330578,16,10,2,23,15,38,7,31,10,32,6,1,1,7,5,4,8,63,16,12,9,43,70,2,0,9,1936,0,0,0,9,-25.32798645733338,32.5363196125908,30.158730158730158,44,11.987213638785295,36.58536585365854,71.42857142857143,62.5,1.1111111111111112,6,1,0,72.42148760330578
S45G01N147,2024-2025,20250116,home,55,15,4,26,8,34,4,33,17,25,6,0,0,4,3,8,17,58,23,14,10,55,62,5,0,6,1941,0,0,0,6,23.650368299331276,46.01740294511379,44.827586206896555,75,9.124087591240878,25.806451612903224,75.0,65.21739130434783,2.5,6,1,18,72.85316846986089,16,10,2,23,15,38,7,31,10,32,6,1,1,7,5,4,8,63,16,12,9,43,70,2,0,9,1941,0,0,0,9,-23.650368299331276,32.5363196125908,30.158730158730158,44,11.987213638785295,36.58536585365854,71.42857142857143,62.5,1.1111111111111112,6,1,0,72.85316846986089
S45G01N147,2024-2025,20250116,home,55,15,4,26,9,35,4,33,17,25,6,0,0,4,3,8,17,58,23,14,10,55,62,5,0,6,1942,0,0,0,6,25.32798645733338,46.01740294511379,44.827586206896555,76,9.124087591240878,28.125,75.0,65.21739130434783,2.5,6,1,18,72.1977342945417,16,10,2,23,15,38,7,31,10,32,6,1,1,7,5,4,8,63,16,12,9,43,70,2,0,9,1942,0,0,0,9,-25.32798645733338,32.5363196125908,30.158730158730158,44,11.987213638785295,36.58536585365854,71.42857142857143,62.5,1.1111111111111112,6,1,0,72.1977342945417
S45G01N147,2024-2025,20250116,home,55,15,4,26,9,35,4,34,18,25,6,0,0,4,3,8,17,59,24,14,10,57,63,5,0,6,1943,0,0,0,6,27.11297217744763,46.905859117840684,45.76271186440678,78,8.987417615338527,28.125,75.0,62.5,2.5,2,1,18,72.77817807514153,16,10,2,23,15,38,7,31,10,32,6,1,1,7,5,4,8,63,16,12,9,43,70,2,0,9,1943,0,0,0,9,-27.11297217744763,32.5363196125908,30.158730158730158,44,11.987213638785295,36.58536585365854,71.42857142857143,62.5,1.1111111111111112,2,1,0,72.77817807514153
S45G01N147,2024-2025,20250116,home,55,15,4,26,9,35,4,34,18,25,6,0,0,4,3,9,19,59,24,14,10,57,63,5,0,6,1944,0,0,0,6,27.11297217744763,46.905859117840684,45.76271186440678,78,8.987417615338527,28.125,75.0,62.5,2.5,2,1,18,72.74074074074073,16,10,2,23,15,38,7,31,10,32,6,1,1,7,5,4,8,63,16,12,9,43,70,2,0,9,1944,0,0,0,9,-27.11297217744763,32.5363196125908,30.158730158730158,44,11.987213638785295,36.58536585365854,71.42857142857143,62.5,1.1111111111111112,2,1,0,72.74074074074073
S45G01N147,2024-2025,20250116,home,55,15,4,26,9,35,4,34,18,25,6,0,0,4,3,9,19,59,24,14,10,57,63,5,0,6,1967,0,0,0,6,23.373143073794523,46.905859117840684,45.76271186440678,78,8.987417615338527,28.125,75.0,62.5,2.5,3,1,18,72.50025419420436,16,10,2,23,15,38,7,31,10,33,7,1,1,7,5,4,8,64,17,12,9,46,71,2,0,9,1967,0,0,0,9,-23.373143073794523,34.28741800834824,32.03125,47,11.829652996845427,36.58536585365854,71.42857142857143,58.8235294117647,1.1111111111111112,3,1,0,72.50025419420436
S45G01N147,2024-2025,20250116,home,55,15,4,26,9,35,4,34,18,25,6,0,0,4,3,9,19,59,24,14,10,57,63,5,0,6,1967,0,0,0,6,23.373143073794523,46.905859117840684,45.76271186440678,78,8.987417615338527,28.125,75.0,62.5,2.5,3,1,18,72.50025419420436,16,11,2,23,15,38,7,31,10,33,7,1,1,7,5,4,8,64,17,12,9,46,71,2,0,9,1967,0,0,0,9,-23.373143073794523,34.28741800834824,32.03125,48,11.829652996845427,36.58536585365854,71.42857142857143,64.70588235294117,1.2222222222222223,3,1,0,72.50025419420436
