gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N95,2024-2025,20241220,52,home,6,4,1,5,0,5,1,2,2,4,3,0,0,0,0,1,2,6,5,1,1,13,6,0,0,2,279,0,0,0,2,73.61111111111111,108.33333333333333,108.33333333333333,21,25.0,0.0,0.0,80.0,2.0,2,2,6,73.11827956989247,64,2,0,1,0,1,0,5,1,4,2,0,0,0,0,0,0,9,3,3,2,8,9,1,0,0,279,0,0,0,0,-73.61111111111111,44.44444444444444,44.44444444444444,6,0.0,0.0,0.0,66.66666666666667,0.0,2,2,2,73.11827956989247
S45G01N95,2024-2025,20241220,53,home,6,4,1,5,0,5,1,2,2,4,3,0,0,1,1,1,2,6,5,1,1,14,7,0,0,2,279,0,0,0,2,76.98788836229593,108.69565217391303,108.33333333333333,22,23.696682464454973,0.0,100.0,80.0,2.0,3,2,6,75.01075268817205,64,2,0,1,0,1,0,5,1,4,2,0,0,0,0,0,0,9,3,3,2,8,9,1,0,0,279,0,0,0,0,-76.98788836229593,44.44444444444444,44.44444444444444,6,0.0,0.0,0.0,66.66666666666667,0.0,3,2,2,75.01075268817205
S45G01N95,2024-2025,20241220,54,home,6,4,1,5,0,5,1,2,2,4,3,0,0,2,1,1,2,6,5,1,1,14,8,0,0,2,279,0,0,0,2,68.76876876876878,101.74418604651163,108.33333333333333,21,22.522522522522525,0.0,50.0,80.0,2.0,3,2,6,76.9032258064516,64,2,0,1,0,1,0,5,1,4,2,0,0,0,0,0,0,9,3,3,2,8,9,1,0,0,279,0,0,0,0,-68.76876876876878,44.44444444444444,44.44444444444444,6,0.0,0.0,0.0,66.66666666666667,0.0,3,2,2,76.9032258064516
S45G01N95,2024-2025,20241220,55,home,6,4,1,5,0,5,1,2,2,4,3,0,0,2,1,1,2,6,5,1,1,14,8,0,0,2,281,0,0,0,2,68.76876876876878,101.74418604651163,108.33333333333333,21,22.522522522522525,0.0,50.0,80.0,2.0,3,2,6,76.35587188612098,64,2,0,2,0,2,0,5,1,4,2,0,0,0,0,0,0,9,3,3,2,8,9,1,0,0,281,0,0,0,0,-68.76876876876878,44.44444444444444,44.44444444444444,7,0.0,0.0,0.0,66.66666666666667,0.0,3,2,2,76.35587188612098
S45G01N95,2024-2025,20241220,56,home,6,4,1,5,0,5,1,2,2,4,3,0,0,2,1,1,2,6,5,1,1,14,8,0,0,2,289,0,0,0,2,77.65765765765767,101.74418604651163,108.33333333333333,21,22.522522522522525,0.0,50.0,80.0,2.0,3,2,6,78.39446366782006,64,2,0,2,0,2,0,5,1,5,2,0,0,0,0,0,0,10,3,3,2,8,10,1,0,0,289,0,0,0,0,-77.65765765765767,40.0,40.0,6,0.0,0.0,0.0,66.66666666666667,0.0,3,2,2,78.39446366782006
S45G01N95,2024-2025,20241220,57,home,6,4,1,6,0,6,1,2,2,4,3,0,0,2,1,1,2,6,5,1,1,14,8,0,0,2,291,0,0,0,2,77.65765765765767,101.74418604651163,108.33333333333333,22,22.522522522522525,0.0,50.0,80.0,2.0,3,2,6,77.85567010309278,64,2,0,2,0,2,0,5,1,5,2,0,0,0,0,0,0,10,3,3,2,8,10,1,0,0,291,0,0,0,0,-77.65765765765767,40.0,40.0,6,0.0,0.0,0.0,66.66666666666667,0.0,3,2,2,77.85567010309278
S45G01N95,2024-2025,20241220,58,home,6,4,1,6,0,6,1,3,3,4,3,0,0,2,1,1,2,7,6,1,1,16,9,0,0,2,296,0,0,0,2,81.94331983805671,101.5228426395939,107.14285714285714,24,20.24291497975709,0.0,50.0,66.66666666666667,2.0,5,2,8,80.5945945945946,64,2,0,2,0,2,0,5,1,5,2,0,0,0,0,0,0,10,3,3,2,8,10,1,0,0,296,0,0,0,0,-81.94331983805671,40.0,40.0,6,0.0,0.0,0.0,66.66666666666667,0.0,5,2,2,80.5945945945946
S45G01N95,2024-2025,20241220,59,home,6,5,1,6,0,6,1,3,3,4,3,0,0,2,1,1,2,7,6,1,1,16,9,0,0,2,296,0,0,0,2,81.94331983805671,101.5228426395939,107.14285714285714,25,20.24291497975709,0.0,50.0,83.33333333333333,2.5,5,2,8,80.5945945945946,64,2,0,2,0,2,0,5,1,5,2,0,0,0,0,0,0,10,3,3,2,8,10,1,0,0,296,0,0,0,0,-81.94331983805671,40.0,40.0,6,0.0,0.0,0.0,66.66666666666667,0.0,5,2,2,80.5945945945946
S45G01N95,2024-2025,20241220,60,home,6,5,1,6,0,6,1,3,3,4,3,0,0,2,1,2,4,7,6,1,1,16,9,0,0,2,298,0,0,0,2,81.94331983805671,101.5228426395939,107.14285714285714,25,20.24291497975709,0.0,50.0,83.33333333333333,2.5,5,2,8,80.0536912751678,64,2,0,2,0,2,0,5,1,5,2,0,0,0,0,0,0,10,3,3,2,8,10,1,0,0,298,0,0,0,0,-81.94331983805671,40.0,40.0,6,0.0,0.0,0.0,66.66666666666667,0.0,5,2,2,80.0536912751678
S45G01N95,2024-2025,20241220,61,home,6,5,1,6,0,6,1,3,3,4,3,0,0,2,1,2,4,7,6,1,1,16,9,0,0,2,316,0,0,0,2,89.21604711078398,101.5228426395939,107.14285714285714,25,20.24291497975709,0.0,50.0,83.33333333333333,2.5,5,2,8,79.29113924050633,64,2,0,2,0,2,0,5,1,5,2,0,0,0,0,0,0,10,3,3,2,8,10,1,0,1,316,0,0,0,1,-89.21604711078398,40.0,40.0,5,9.090909090909092,0.0,0.0,66.66666666666667,2.0,5,2,2,79.29113924050633
S45G01N95,2024-2025,20241220,62,home,6,5,1,6,0,6,1,3,3,4,3,0,0,2,1,2,4,7,6,1,1,16,9,1,0,2,317,0,0,0,2,89.21604711078398,101.5228426395939,107.14285714285714,26,20.24291497975709,0.0,50.0,83.33333333333333,2.5,5,2,8,79.04100946372239,64,2,0,2,0,2,0,5,1,5,2,0,0,0,0,0,0,10,3,3,2,8,10,1,0,1,317,0,0,0,1,-89.21604711078398,40.0,40.0,5,9.090909090909092,0.0,0.0,66.66666666666667,2.0,5,2,2,79.04100946372239
S45G01N95,2024-2025,20241220,63,home,6,5,1,6,0,6,1,3,3,5,3,0,0,2,1,2,4,8,6,1,1,16,10,1,0,2,322,0,0,0,2,74.33155080213903,90.09009009009009,93.75,25,18.38235294117647,0.0,50.0,83.33333333333333,2.5,5,2,8,81.54037267080746,64,2,0,2,0,2,0,5,1,5,2,0,0,0,0,0,0,10,3,3,2,8,10,1,0,1,322,0,0,0,1,-74.33155080213903,40.0,40.0,5,9.090909090909092,0.0,0.0,66.66666666666667,2.0,5,2,2,81.54037267080746
S45G01N95,2024-2025,20241220,64,home,6,5,1,6,0,6,1,3,3,5,3,0,0,2,1,2,4,8,6,1,1,16,10,1,0,2,324,0,0,0,2,74.33155080213903,90.09009009009009,93.75,25,18.38235294117647,0.0,50.0,83.33333333333333,2.5,5,2,8,81.03703703703705,64,2,0,3,0,3,0,5,1,5,2,0,0,0,0,0,0,10,3,3,2,8,10,1,0,1,324,0,0,0,1,-74.33155080213903,40.0,40.0,6,9.090909090909092,0.0,0.0,66.66666666666667,2.0,5,2,2,81.03703703703705
S45G01N95,2024-2025,20241220,65,home,6,5,1,6,0,6,1,3,3,5,3,0,0,2,1,2,4,8,6,2,2,16,10,1,0,2,324,0,0,0,2,74.33155080213903,90.09009009009009,93.75,25,18.38235294117647,0.0,50.0,83.33333333333333,2.5,5,2,8,81.03703703703705,64,2,0,3,0,3,0,5,1,5,2,0,0,0,0,0,0,10,3,3,2,8,10,1,0,1,324,0,0,0,1,-74.33155080213903,40.0,40.0,6,9.090909090909092,0.0,0.0,66.66666666666667,2.0,5,2,2,81.03703703703705
S45G01N95,2024-2025,20241220,66,home,6,5,1,6,0,6,1,3,3,5,3,0,0,2,1,2,4,8,6,2,2,16,10,1,0,2,324,0,0,0,2,74.33155080213903,90.09009009009009,93.75,25,18.38235294117647,0.0,50.0,83.33333333333333,2.5,5,2,8,81.03703703703705,64,2,0,3,0,3,0,5,1,5,2,0,0,0,0,0,0,10,3,3,2,8,10,1,0,1,324,0,0,0,1,-74.33155080213903,40.0,40.0,6,9.090909090909092,0.0,0.0,66.66666666666667,2.0,5,2,2,81.03703703703705
S45G01N95,2024-2025,20241220,67,home,6,5,1,6,0,6,1,3,3,5,3,0,0,2,1,2,4,8,6,2,2,16,10,1,0,2,324,0,0,0,2,74.33155080213903,90.09009009009009,93.75,25,18.38235294117647,0.0,50.0,83.33333333333333,2.5,5,2,8,81.03703703703705,64,2,0,3,0,3,0,5,1,5,2,0,0,0,0,0,0,10,3,3,2,8,10,1,0,1,324,0,0,0,1,-74.33155080213903,40.0,40.0,6,9.090909090909092,0.0,0.0,66.66666666666667,2.0,5,2,2,81.03703703703705
S45G01N95,2024-2025,20241220,68,home,6,5,1,6,0,6,1,3,3,5,3,0,0,2,1,2,4,8,6,2,2,16,10,1,0,2,324,0,0,0,2,74.33155080213903,90.09009009009009,93.75,25,18.38235294117647,0.0,50.0,83.33333333333333,2.5,5,2,8,81.03703703703705,64,2,0,3,0,3,0,5,1,5,2,0,0,0,0,0,0,10,3,3,2,8,10,1,0,1,324,0,0,0,1,-74.33155080213903,40.0,40.0,6,9.090909090909092,0.0,0.0,66.66666666666667,2.0,5,2,2,81.03703703703705
S45G01N95,2024-2025,20241220,69,home,6,5,1,6,0,6,1,3,3,5,3,0,0,2,1,2,4,8,6,2,2,16,10,1,0,2,324,0,0,0,2,74.33155080213903,90.09009009009009,93.75,25,18.38235294117647,0.0,50.0,83.33333333333333,2.5,5,2,8,81.03703703703705,64,2,0,3,0,3,0,5,1,5,2,0,0,0,0,0,0,10,3,3,2,8,10,1,0,1,324,0,0,0,1,-74.33155080213903,40.0,40.0,6,9.090909090909092,0.0,0.0,66.66666666666667,2.0,5,2,2,81.03703703703705
S45G01N95,2024-2025,20241220,70,home,6,5,1,6,0,6,1,3,3,5,3,0,0,2,1,2,4,8,6,2,2,16,10,1,0,2,348,0,0,0,2,63.72549019607844,90.09009009009009,93.75,25,18.38235294117647,0.0,50.0,83.33333333333333,2.5,2,2,8,78.89655172413794,64,2,0,3,0,3,0,6,2,5,2,0,0,0,0,0,0,11,4,3,2,10,11,1,0,1,348,0,0,0,1,-63.72549019607844,45.45454545454545,45.45454545454545,8,8.333333333333334,0.0,0.0,50.0,2.0,2,2,2,78.89655172413794
S45G01N95,2024-2025,20241220,71,home,6,5,1,6,0,6,1,3,3,6,3,0,0,2,1,2,4,9,6,2,2,16,11,1,0,2,371,0,0,0,2,51.34680134680134,80.97165991902834,83.33333333333333,24,16.835016835016834,0.0,50.0,83.33333333333333,2.5,2,2,8,77.23989218328842,64,2,0,3,0,3,0,6,2,5,2,0,0,0,0,0,0,11,4,3,2,10,11,1,0,1,371,0,0,0,1,-51.34680134680134,45.45454545454545,45.45454545454545,8,8.333333333333334,0.0,0.0,50.0,2.0,2,2,2,77.23989218328842
S45G01N95,2024-2025,20241220,72,home,6,5,1,6,0,6,1,3,3,6,3,0,0,2,1,2,4,9,6,2,2,16,11,1,0,2,373,0,0,0,2,51.34680134680134,80.97165991902834,83.33333333333333,24,16.835016835016834,0.0,50.0,83.33333333333333,2.5,2,2,8,76.82573726541555,64,2,0,4,0,4,0,6,2,5,2,0,0,0,0,0,0,11,4,3,2,10,11,1,0,1,373,0,0,0,1,-51.34680134680134,45.45454545454545,45.45454545454545,9,8.333333333333334,0.0,0.0,50.0,2.0,2,2,2,76.82573726541555
S45G01N95,2024-2025,20241220,73,home,6,5,1,6,0,6,1,3,3,6,3,0,0,2,1,2,4,9,6,3,3,16,11,1,0,2,375,0,0,0,2,51.34680134680134,80.97165991902834,83.33333333333333,24,16.835016835016834,0.0,50.0,83.33333333333333,2.5,2,2,8,76.41600000000001,64,2,0,4,0,4,0,6,2,5,2,0,0,0,0,0,0,11,4,3,2,10,11,1,0,1,375,0,0,0,1,-51.34680134680134,45.45454545454545,45.45454545454545,9,8.333333333333334,0.0,0.0,50.0,2.0,2,2,2,76.41600000000001
S45G01N95,2024-2025,20241220,74,home,6,5,1,6,0,6,1,3,3,6,3,0,0,2,1,2,4,9,6,3,3,16,11,1,0,2,375,0,0,0,2,51.34680134680134,80.97165991902834,83.33333333333333,24,16.835016835016834,0.0,50.0,83.33333333333333,2.5,2,2,8,76.41600000000001,64,2,0,4,0,4,0,6,2,5,2,0,0,0,0,0,0,11,4,3,2,10,11,1,0,1,375,0,0,0,1,-51.34680134680134,45.45454545454545,45.45454545454545,9,8.333333333333334,0.0,0.0,50.0,2.0,2,2,2,76.41600000000001
S45G01N95,2024-2025,20241220,75,home,6,5,1,6,0,6,1,3,3,6,3,0,0,2,1,2,4,9,6,3,3,16,11,1,0,2,375,0,0,0,2,51.34680134680134,80.97165991902834,83.33333333333333,24,16.835016835016834,0.0,50.0,83.33333333333333,2.5,2,2,8,76.41600000000001,64,2,0,4,0,4,0,6,2,5,2,0,0,0,0,0,0,11,4,3,2,10,11,1,0,1,375,0,0,0,1,-51.34680134680134,45.45454545454545,45.45454545454545,9,8.333333333333334,0.0,0.0,50.0,2.0,2,2,2,76.41600000000001
S45G01N95,2024-2025,20241220,76,home,6,5,1,6,0,6,1,3,3,6,3,0,0,2,1,2,4,9,6,3,3,16,11,1,0,2,375,0,0,0,2,51.34680134680134,80.97165991902834,83.33333333333333,24,16.835016835016834,0.0,50.0,83.33333333333333,2.5,2,2,8,76.41600000000001,64,2,0,4,0,4,0,6,2,5,2,0,0,0,0,0,0,11,4,3,2,10,11,1,0,1,375,0,0,0,1,-51.34680134680134,45.45454545454545,45.45454545454545,9,8.333333333333334,0.0,0.0,50.0,2.0,2,2,2,76.41600000000001
S45G01N95,2024-2025,20241220,77,home,6,5,1,6,0,6,1,3,3,6,3,0,0,2,1,2,4,9,6,3,3,16,11,1,0,2,387,0,0,0,2,34.68013468013467,80.97165991902834,83.33333333333333,24,16.835016835016834,0.0,50.0,83.33333333333333,2.5,5,2,8,77.14728682170544,64,2,0,4,0,4,0,6,2,6,3,0,0,0,0,0,0,12,5,3,2,13,12,1,0,1,387,0,0,0,1,-34.68013468013467,54.166666666666664,54.166666666666664,12,7.6923076923076925,0.0,0.0,40.0,2.0,5,2,2,77.14728682170544
S45G01N95,2024-2025,20241220,78,home,6,5,1,6,0,6,1,3,3,6,3,0,0,2,1,2,4,9,6,3,3,16,11,1,0,2,387,0,0,0,2,34.68013468013467,80.97165991902834,83.33333333333333,24,16.835016835016834,0.0,50.0,83.33333333333333,2.5,5,2,8,77.14728682170544,64,3,0,4,0,4,0,6,2,6,3,0,0,0,0,0,0,12,5,3,2,13,12,1,0,1,387,0,0,0,1,-34.68013468013467,54.166666666666664,54.166666666666664,13,7.6923076923076925,0.0,0.0,60.0,3.0,5,2,2,77.14728682170544
S45G01N95,2024-2025,20241220,79,home,6,5,1,6,0,6,1,3,3,6,3,0,0,2,1,2,4,9,6,3,3,16,11,1,0,3,403,0,0,0,3,24.22360248447204,80.97165991902834,83.33333333333333,23,23.291925465838506,0.0,50.0,83.33333333333333,1.6666666666666667,5,2,8,77.0620347394541,64,3,0,4,0,4,0,6,2,6,3,0,0,0,0,0,0,12,5,3,2,13,12,1,0,1,403,0,0,0,1,-24.22360248447204,54.166666666666664,54.166666666666664,13,7.6923076923076925,0.0,0.0,60.0,3.0,5,2,2,77.0620347394541
S45G01N95,2024-2025,20241220,80,home,6,5,1,6,0,6,1,3,3,6,3,0,0,2,1,2,4,9,6,3,3,16,11,1,0,3,404,0,0,0,3,24.22360248447204,80.97165991902834,83.33333333333333,23,23.291925465838506,0.0,50.0,83.33333333333333,1.6666666666666667,5,2,8,76.87128712871288,64,3,0,4,0,4,0,6,2,6,3,0,0,0,0,0,0,12,5,3,2,13,12,2,0,1,404,0,0,0,1,-24.22360248447204,54.166666666666664,54.166666666666664,14,7.6923076923076925,0.0,0.0,60.0,3.0,5,2,2,76.87128712871288
S45G01N95,2024-2025,20241220,81,home,6,5,1,6,0,6,1,3,3,6,3,0,0,2,1,2,4,9,6,3,3,16,11,1,0,3,407,0,0,0,3,9.937888198757747,80.97165991902834,83.33333333333333,23,23.291925465838506,0.0,50.0,83.33333333333333,1.6666666666666667,8,2,8,79.25307125307125,64,3,0,4,0,4,0,6,2,7,4,0,0,0,0,0,0,13,6,3,2,16,13,2,0,1,407,0,0,0,1,-9.937888198757747,61.53846153846154,61.53846153846154,17,7.142857142857143,0.0,0.0,50.0,3.0,8,2,2,79.25307125307125
S45G01N95,2024-2025,20241220,82,home,6,5,1,6,0,6,1,3,3,6,3,0,0,2,1,2,4,9,6,3,3,16,11,1,0,3,407,0,0,0,3,9.937888198757747,80.97165991902834,83.33333333333333,23,23.291925465838506,0.0,50.0,83.33333333333333,1.6666666666666667,8,2,8,79.25307125307125,64,4,0,4,0,4,0,6,2,7,4,0,0,0,0,0,0,13,6,3,2,16,13,2,0,1,407,0,0,0,1,-9.937888198757747,61.53846153846154,61.53846153846154,18,7.142857142857143,0.0,0.0,66.66666666666667,4.0,8,2,2,79.25307125307125
S45G01N95,2024-2025,20241220,83,home,6,5,1,6,0,6,1,3,3,6,3,0,0,2,1,2,4,9,6,3,3,16,11,1,0,3,407,0,0,0,3,9.937888198757747,80.97165991902834,83.33333333333333,23,23.291925465838506,0.0,50.0,83.33333333333333,1.6666666666666667,8,2,8,79.25307125307125,64,4,0,4,0,4,0,6,2,7,4,0,0,0,0,1,3,13,6,3,2,16,13,2,0,1,407,0,0,0,1,-9.937888198757747,61.53846153846154,61.53846153846154,18,7.142857142857143,0.0,0.0,66.66666666666667,4.0,8,2,2,79.25307125307125
S45G01N95,2024-2025,20241220,84,home,6,5,1,6,0,6,1,3,3,6,3,0,0,2,1,2,4,9,6,3,3,16,11,1,0,3,407,0,0,0,3,9.937888198757747,80.97165991902834,83.33333333333333,23,23.291925465838506,0.0,50.0,83.33333333333333,1.6666666666666667,8,2,8,79.25307125307125,64,4,0,4,0,4,0,6,2,7,4,0,0,0,0,1,3,13,6,3,2,16,13,2,0,1,407,0,0,0,1,-9.937888198757747,61.53846153846154,61.53846153846154,18,7.142857142857143,0.0,0.0,66.66666666666667,4.0,8,2,2,79.25307125307125
S45G01N95,2024-2025,20241220,85,home,6,5,1,6,0,6,1,3,3,7,4,0,0,2,1,2,4,10,7,3,3,19,12,1,0,3,425,0,0,0,3,22.601893783449967,87.31617647058823,90.0,26,21.613832853025936,0.0,50.0,71.42857142857143,1.6666666666666667,3,2,8,78.72000000000001,64,4,0,4,0,4,0,6,2,7,4,0,0,0,0,1,3,13,6,3,2,16,13,2,0,1,425,0,0,0,1,-22.601893783449967,61.53846153846154,61.53846153846154,18,7.142857142857143,0.0,0.0,66.66666666666667,4.0,3,2,2,78.72000000000001
S45G01N95,2024-2025,20241220,86,home,6,6,1,6,0,6,1,3,3,7,4,0,0,2,1,2,4,10,7,3,3,19,12,1,0,3,425,0,0,0,3,22.601893783449967,87.31617647058823,90.0,27,21.613832853025936,0.0,50.0,85.71428571428571,2.0,3,2,8,78.72000000000001,64,4,0,4,0,4,0,6,2,7,4,0,0,0,0,1,3,13,6,3,2,16,13,2,0,1,425,0,0,0,1,-22.601893783449967,61.53846153846154,61.53846153846154,18,7.142857142857143,0.0,0.0,66.66666666666667,4.0,3,2,2,78.72000000000001
S45G01N95,2024-2025,20241220,87,home,6,6,1,6,0,6,1,3,3,7,4,0,0,2,1,2,4,10,7,3,3,19,12,1,0,3,446,0,0,0,3,30.220941402497587,87.31617647058823,90.0,27,21.613832853025936,0.0,50.0,85.71428571428571,2.0,3,2,8,77.70403587443947,64,4,0,4,0,4,0,7,2,7,4,0,0,0,0,1,3,14,6,3,2,16,14,2,0,1,446,0,0,0,1,-30.220941402497587,57.142857142857146,57.142857142857146,17,6.666666666666667,0.0,0.0,66.66666666666667,4.0,3,2,2,77.70403587443947
S45G01N95,2024-2025,20241220,88,home,6,6,1,6,0,6,1,3,3,7,4,0,0,2,1,2,4,10,7,3,3,19,12,1,0,3,448,0,0,0,3,22.601893783449967,87.31617647058823,90.0,27,21.613832853025936,0.0,50.0,85.71428571428571,2.0,3,2,8,74.67857142857143,64,4,0,4,1,5,0,7,2,7,4,0,0,0,0,1,3,14,6,3,2,16,14,2,0,1,448,0,0,0,1,-22.601893783449967,57.142857142857146,57.142857142857146,18,6.666666666666667,14.285714285714286,0.0,66.66666666666667,4.0,3,2,2,74.67857142857143
S45G01N95,2024-2025,20241220,89,home,6,6,1,6,0,6,1,3,3,7,4,0,0,2,1,2,4,10,7,3,3,19,12,1,0,3,456,0,0,0,3,30.220941402497587,87.31617647058823,90.0,27,21.613832853025936,0.0,50.0,85.71428571428571,2.0,3,2,8,76.00000000000001,64,4,0,4,1,5,0,8,2,7,4,0,0,0,0,1,3,15,6,3,2,16,15,2,0,1,456,0,0,0,1,-30.220941402497587,53.333333333333336,53.333333333333336,17,6.25,14.285714285714286,0.0,66.66666666666667,4.0,3,2,2,76.00000000000001
S45G01N95,2024-2025,20241220,90,home,6,6,1,7,0,7,1,3,3,7,4,0,0,2,1,2,4,10,7,3,3,19,12,1,0,3,458,0,0,0,3,30.220941402497587,87.31617647058823,90.0,28,21.613832853025936,0.0,50.0,85.71428571428571,2.0,3,2,8,75.66812227074236,64,4,0,4,1,5,0,8,2,7,4,0,0,0,0,1,3,15,6,3,2,16,15,2,0,1,458,0,0,0,1,-30.220941402497587,53.333333333333336,53.333333333333336,17,6.25,12.5,0.0,66.66666666666667,4.0,3,2,2,75.66812227074236
S45G01N95,2024-2025,20241220,91,home,6,6,1,7,0,7,1,3,3,7,4,0,0,2,1,2,4,10,7,3,3,19,12,1,0,3,458,0,0,0,3,30.220941402497587,87.31617647058823,90.0,28,21.613832853025936,0.0,50.0,85.71428571428571,2.0,3,2,8,75.66812227074236,64,4,0,4,1,5,0,8,2,7,4,0,0,0,0,1,3,15,6,4,3,16,15,2,0,1,458,0,0,0,1,-30.220941402497587,53.333333333333336,53.333333333333336,17,6.25,12.5,0.0,66.66666666666667,4.0,3,2,2,75.66812227074236
S45G01N95,2024-2025,20241220,92,home,6,6,1,7,0,7,1,3,3,7,4,0,0,2,1,2,4,10,7,3,3,19,12,1,0,3,458,0,0,0,3,30.220941402497587,87.31617647058823,90.0,28,21.613832853025936,0.0,50.0,85.71428571428571,2.0,3,2,8,75.66812227074236,64,4,0,4,1,5,0,8,2,7,4,0,0,0,0,1,3,15,6,4,3,16,15,2,0,1,458,0,0,0,1,-30.220941402497587,53.333333333333336,53.333333333333336,17,6.25,12.5,0.0,66.66666666666667,4.0,3,2,2,75.66812227074236
S45G01N95,2024-2025,20241220,93,home,6,6,1,7,0,7,1,3,3,7,4,0,0,2,1,2,4,10,7,3,3,19,12,1,0,3,458,0,0,0,3,30.220941402497587,87.31617647058823,90.0,28,21.613832853025936,0.0,50.0,85.71428571428571,2.0,3,2,8,75.66812227074236,64,4,0,4,1,5,0,8,2,7,4,0,0,0,0,1,3,15,6,4,3,16,15,2,0,1,458,0,0,0,1,-30.220941402497587,53.333333333333336,53.333333333333336,17,6.25,12.5,0.0,66.66666666666667,4.0,3,2,2,75.66812227074236
S45G01N95,2024-2025,20241220,94,home,6,6,1,7,0,7,1,3,3,7,4,0,0,2,1,2,4,10,7,3,3,19,12,1,0,3,458,0,0,0,3,30.220941402497587,87.31617647058823,90.0,28,21.613832853025936,0.0,50.0,85.71428571428571,2.0,3,2,8,75.66812227074236,64,4,0,4,1,5,0,8,2,7,4,0,0,0,0,1,3,15,6,4,3,16,15,2,0,1,458,0,0,0,1,-30.220941402497587,53.333333333333336,53.333333333333336,17,6.25,12.5,0.0,66.66666666666667,4.0,3,2,2,75.66812227074236
S45G01N95,2024-2025,20241220,95,home,6,6,1,7,0,7,1,3,3,7,4,0,0,2,1,2,4,10,7,3,3,19,12,1,0,3,458,0,0,0,3,30.220941402497587,87.31617647058823,90.0,28,21.613832853025936,0.0,50.0,85.71428571428571,2.0,3,2,8,75.66812227074236,64,4,0,4,1,5,0,8,2,7,4,0,0,0,0,1,3,15,6,4,3,16,15,2,0,1,458,0,0,0,1,-30.220941402497587,53.333333333333336,53.333333333333336,17,6.25,12.5,0.0,66.66666666666667,4.0,3,2,2,75.66812227074236
S45G01N95,2024-2025,20241220,96,home,6,6,1,7,0,7,1,3,3,7,4,0,0,2,1,2,4,10,7,3,3,19,12,1,0,3,458,0,0,0,3,30.220941402497587,87.31617647058823,90.0,28,21.613832853025936,0.0,50.0,85.71428571428571,2.0,3,2,8,75.66812227074236,64,4,0,4,1,5,0,8,2,7,4,0,0,0,0,1,3,15,6,4,3,16,15,2,0,1,458,0,0,0,1,-30.220941402497587,53.333333333333336,53.333333333333336,17,6.25,12.5,0.0,66.66666666666667,4.0,3,2,2,75.66812227074236
S45G01N95,2024-2025,20241220,97,home,6,6,1,7,0,7,1,3,3,7,4,0,0,2,1,2,4,10,7,3,3,19,12,1,0,3,458,0,0,0,3,30.220941402497587,87.31617647058823,90.0,28,21.613832853025936,0.0,50.0,85.71428571428571,2.0,3,2,8,75.66812227074236,64,4,0,4,1,5,0,8,2,7,4,0,0,0,0,1,3,15,6,4,3,16,15,2,0,1,458,0,0,0,1,-30.220941402497587,53.333333333333336,53.333333333333336,17,6.25,12.5,0.0,66.66666666666667,4.0,3,2,2,75.66812227074236
S45G01N95,2024-2025,20241220,98,home,6,6,1,7,0,7,1,3,3,7,4,0,0,2,1,2,4,10,7,3,3,19,12,1,0,3,458,0,0,0,3,30.220941402497587,87.31617647058823,90.0,28,21.613832853025936,0.0,50.0,85.71428571428571,2.0,3,2,8,75.66812227074236,64,4,0,4,1,5,0,8,2,7,4,0,0,0,0,1,3,15,6,4,3,16,15,2,0,1,458,0,0,0,1,-30.220941402497587,53.333333333333336,53.333333333333336,17,6.25,12.5,0.0,66.66666666666667,4.0,3,2,2,75.66812227074236
S45G01N95,2024-2025,20241220,99,home,6,6,1,7,0,7,1,4,4,7,4,0,0,2,1,2,4,11,8,3,3,21,13,1,0,3,473,0,0,0,3,34.46236559139784,88.38383838383838,90.9090909090909,30,20.161290322580644,0.0,50.0,75.0,2.0,5,2,8,75.80549682875265,64,4,0,4,1,5,0,8,2,7,4,0,0,0,0,1,3,15,6,4,3,16,15,2,0,1,473,0,0,0,1,-34.46236559139784,53.333333333333336,53.333333333333336,17,6.25,12.5,0.0,66.66666666666667,4.0,5,2,2,75.80549682875265
