gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N6,2024-2025,20241020,485,away,10,13,0,13,8,21,9,39,17,15,5,0,0,20,15,2,4,54,22,11,8,64,74,2,0,9,1824,0,0,0,9,-37.79840848806366,50.955414012738856,45.370370370370374,63,12.534818941504179,27.586206896551722,75.0,59.09090909090909,1.4444444444444444,3,6,2,79.60526315789474,66,15,1,21,10,31,1,43,25,18,8,0,0,5,5,6,13,61,33,20,8,79,66,6,0,4,1824,0,0,0,4,37.79840848806366,62.5,60.65573770491803,101,5.9523809523809526,43.47826086956522,100.0,45.45454545454545,3.75,3,6,21,79.60526315789474
S45G01N6,2024-2025,20241020,486,away,10,13,0,13,8,21,9,39,17,15,5,0,0,20,15,2,4,54,22,11,8,64,74,2,0,10,1847,0,0,0,10,-39.346456013122676,50.955414012738856,45.370370370370374,62,13.736263736263737,27.586206896551722,75.0,59.09090909090909,1.3,3,6,2,79.26367081754196,66,15,1,21,10,31,1,43,25,18,8,0,0,5,5,6,13,61,33,20,8,79,66,6,0,4,1847,0,0,0,4,39.346456013122676,62.5,60.65573770491803,101,5.9523809523809526,43.47826086956522,100.0,45.45454545454545,3.75,3,6,21,79.26367081754196
S45G01N6,2024-2025,20241020,487,away,10,13,0,13,8,21,9,39,17,15,5,0,0,20,15,2,4,54,22,11,8,64,74,2,0,10,1849,0,0,0,10,-39.346456013122676,50.955414012738856,45.370370370370374,62,13.736263736263737,27.586206896551722,75.0,59.09090909090909,1.3,3,6,2,79.17793401838831,66,15,1,21,10,31,1,43,25,18,8,0,0,5,5,6,13,61,33,20,8,79,66,7,0,4,1849,0,0,0,4,39.346456013122676,62.5,60.65573770491803,102,5.9523809523809526,43.47826086956522,100.0,45.45454545454545,3.75,3,6,21,79.17793401838831
S45G01N6,2024-2025,20241020,488,away,10,13,0,13,8,21,9,39,17,15,5,0,0,20,15,2,4,54,22,12,9,64,74,2,0,10,1850,0,0,0,10,-39.346456013122676,50.955414012738856,45.370370370370374,62,13.736263736263737,27.586206896551722,75.0,59.09090909090909,1.3,3,6,2,79.13513513513514,66,15,1,21,10,31,1,43,25,18,8,0,0,5,5,6,13,61,33,20,8,79,66,7,0,4,1850,0,0,0,4,39.346456013122676,62.5,60.65573770491803,102,5.9523809523809526,43.47826086956522,100.0,45.45454545454545,3.75,3,6,21,79.13513513513514
S45G01N6,2024-2025,20241020,489,away,10,13,0,13,8,21,9,39,17,15,5,0,0,20,15,2,4,54,22,12,9,64,74,2,0,10,1850,0,0,0,10,-39.346456013122676,50.955414012738856,45.370370370370374,62,13.736263736263737,27.586206896551722,75.0,59.09090909090909,1.3,3,6,2,79.13513513513514,66,15,1,21,10,31,1,43,25,18,8,0,0,5,5,6,13,61,33,20,8,79,66,7,0,4,1850,0,0,0,4,39.346456013122676,62.5,60.65573770491803,102,5.9523809523809526,43.47826086956522,100.0,45.45454545454545,3.75,3,6,21,79.13513513513514
S45G01N6,2024-2025,20241020,490,away,10,13,0,13,8,21,9,39,17,15,5,0,0,20,15,2,4,54,22,12,9,64,74,2,0,10,1861,0,0,0,10,-36.97339951635483,50.955414012738856,45.370370370370374,62,13.736263736263737,27.586206896551722,75.0,59.09090909090909,1.3,3,6,2,79.31219774314884,66,15,1,21,10,31,1,43,25,19,8,0,0,5,5,6,13,62,33,20,8,79,67,7,0,4,1861,0,0,0,4,36.97339951635483,61.52647975077881,59.67741935483871,101,5.865102639296188,43.47826086956522,100.0,45.45454545454545,3.75,3,6,21,79.31219774314884
S45G01N6,2024-2025,20241020,491,away,10,13,0,14,8,22,9,39,17,15,5,0,0,20,15,2,4,54,22,12,9,64,74,2,0,10,1863,0,0,0,10,-36.97339951635483,50.955414012738856,45.370370370370374,63,13.736263736263737,27.586206896551722,75.0,59.09090909090909,1.3,3,6,2,79.22705314009661,66,15,1,21,10,31,1,43,25,19,8,0,0,5,5,6,13,62,33,20,8,79,67,7,0,4,1863,0,0,0,4,36.97339951635483,61.52647975077881,59.67741935483871,101,5.865102639296188,41.666666666666664,100.0,45.45454545454545,3.75,3,6,21,79.22705314009661
S45G01N6,2024-2025,20241020,492,away,10,13,0,14,8,22,9,39,17,15,5,0,0,20,15,2,4,54,22,12,9,64,74,2,0,10,1866,0,0,0,10,-36.97339951635483,50.955414012738856,45.370370370370374,63,13.736263736263737,27.586206896551722,75.0,59.09090909090909,1.3,3,6,2,79.09967845659165,66,15,1,21,10,31,1,43,25,19,8,0,0,5,5,6,13,62,33,21,9,79,67,7,0,4,1866,0,0,0,4,36.97339951635483,61.52647975077881,59.67741935483871,101,5.865102639296188,41.666666666666664,100.0,45.45454545454545,3.75,3,6,21,79.09967845659165
S45G01N6,2024-2025,20241020,493,away,10,13,0,14,8,22,9,39,17,15,5,0,0,20,15,2,4,54,22,12,9,64,74,2,0,10,1866,0,0,0,10,-36.97339951635483,50.955414012738856,45.370370370370374,63,13.736263736263737,27.586206896551722,75.0,59.09090909090909,1.3,3,6,2,79.09967845659165,66,15,1,21,10,31,1,43,25,19,8,0,0,5,5,6,13,62,33,21,9,79,67,7,0,4,1866,0,0,0,4,36.97339951635483,61.52647975077881,59.67741935483871,101,5.865102639296188,41.666666666666664,100.0,45.45454545454545,3.75,3,6,21,79.09967845659165
S45G01N6,2024-2025,20241020,494,away,10,13,0,14,8,22,9,39,17,15,5,0,0,20,15,2,4,54,22,12,9,64,74,2,0,10,1874,0,0,0,10,-36.97339951635483,50.955414012738856,45.370370370370374,63,13.736263736263737,27.586206896551722,75.0,59.09090909090909,1.3,3,6,2,78.76200640341514,66,15,1,21,10,31,1,43,25,19,8,0,0,5,5,6,13,62,33,22,10,79,67,7,0,4,1874,0,0,0,4,36.97339951635483,61.52647975077881,59.67741935483871,101,5.865102639296188,41.666666666666664,100.0,45.45454545454545,3.75,3,6,21,78.76200640341514
S45G01N6,2024-2025,20241020,495,away,10,13,0,14,8,22,9,39,17,15,5,0,0,20,15,2,4,54,22,12,9,64,74,2,0,10,1874,0,0,0,10,-36.97339951635483,50.955414012738856,45.370370370370374,63,13.736263736263737,27.586206896551722,75.0,59.09090909090909,1.3,3,6,2,78.76200640341514,66,15,1,21,10,31,1,43,25,19,8,0,0,5,5,6,13,62,33,22,10,79,67,7,0,4,1874,0,0,0,4,36.97339951635483,61.52647975077881,59.67741935483871,101,5.865102639296188,41.666666666666664,100.0,45.45454545454545,3.75,3,6,21,78.76200640341514
S45G01N6,2024-2025,20241020,496,away,10,13,0,14,8,22,9,39,17,15,5,0,0,20,15,2,4,54,22,12,9,64,74,2,0,11,1900,0,0,0,11,-38.47439392515065,50.955414012738856,45.370370370370374,62,14.905149051490515,27.586206896551722,75.0,59.09090909090909,1.1818181818181819,3,6,2,78.3157894736842,66,15,1,21,10,31,1,43,25,19,8,0,0,5,5,6,13,62,33,22,10,79,67,7,0,4,1900,0,0,0,4,38.47439392515065,61.52647975077881,59.67741935483871,101,5.865102639296188,41.666666666666664,100.0,45.45454545454545,3.75,3,6,21,78.3157894736842
S45G01N6,2024-2025,20241020,497,away,10,13,0,14,8,22,9,39,17,15,5,0,0,20,15,2,4,54,22,12,9,64,74,2,0,11,1902,0,0,0,11,-38.47439392515065,50.955414012738856,45.370370370370374,62,14.905149051490515,27.586206896551722,75.0,59.09090909090909,1.1818181818181819,3,6,2,78.23343848580441,66,15,1,21,10,31,1,43,25,19,8,0,0,5,5,6,13,62,33,22,10,79,67,8,0,4,1902,0,0,0,4,38.47439392515065,61.52647975077881,59.67741935483871,102,5.865102639296188,41.666666666666664,100.0,45.45454545454545,3.75,3,6,21,78.23343848580441
S45G01N6,2024-2025,20241020,498,away,10,13,0,14,8,22,9,39,17,15,5,0,0,20,15,2,4,54,22,12,9,64,74,2,0,11,1924,0,0,0,11,-36.181508255976325,50.955414012738856,45.370370370370374,62,14.905149051490515,27.586206896551722,75.0,59.09090909090909,1.1818181818181819,3,6,2,77.96257796257797,66,15,1,21,10,31,1,43,25,20,8,0,0,5,5,6,13,63,33,22,10,79,68,8,0,4,1924,0,0,0,4,36.181508255976325,60.58282208588957,58.73015873015873,101,5.780346820809248,41.666666666666664,100.0,45.45454545454545,3.75,3,6,21,77.96257796257797
S45G01N6,2024-2025,20241020,499,away,10,13,0,14,8,22,9,39,17,15,5,0,0,20,15,2,4,54,22,12,9,64,74,2,0,11,1927,0,0,0,11,-38.47439392515065,50.955414012738856,45.370370370370374,62,14.905149051490515,27.586206896551722,75.0,59.09090909090909,1.1818181818181819,3,6,2,77.21847431240269,66,15,1,21,11,32,1,43,25,20,8,0,0,5,5,6,13,63,33,22,10,79,68,8,0,4,1927,0,0,0,4,38.47439392515065,60.58282208588957,58.73015873015873,102,5.780346820809248,44.0,100.0,45.45454545454545,3.75,3,6,21,77.21847431240269
S45G01N6,2024-2025,20241020,500,away,10,13,0,14,8,22,9,39,17,15,5,0,0,20,15,2,4,54,22,12,9,64,74,2,0,11,1927,0,0,0,11,-39.55988663435471,50.955414012738856,45.370370370370374,62,14.905149051490515,27.586206896551722,75.0,59.09090909090909,1.1818181818181819,2,6,2,77.84120394395433,66,15,1,21,11,32,1,44,26,20,8,0,0,5,5,6,13,64,34,22,10,81,69,8,0,4,1927,0,0,0,4,39.55988663435471,61.17824773413897,59.375,104,5.698005698005698,44.0,100.0,44.11764705882353,3.75,2,6,21,77.84120394395433
S45G01N6,2024-2025,20241020,501,away,10,13,0,14,8,22,9,39,17,15,5,0,0,20,15,2,4,54,22,12,9,64,74,2,0,11,1927,0,0,0,11,-39.55988663435471,50.955414012738856,45.370370370370374,62,14.905149051490515,27.586206896551722,75.0,59.09090909090909,1.1818181818181819,2,6,2,77.84120394395433,66,15,1,21,11,32,1,44,26,20,8,0,0,5,5,6,13,64,34,22,10,81,69,8,0,4,1927,0,0,0,4,39.55988663435471,61.17824773413897,59.375,104,5.698005698005698,44.0,100.0,44.11764705882353,3.75,2,6,21,77.84120394395433
S45G01N6,2024-2025,20241020,502,away,10,13,0,14,8,22,9,39,17,15,5,0,0,20,15,2,4,54,22,12,9,64,74,2,0,11,1927,0,0,0,11,-39.55988663435471,50.955414012738856,45.370370370370374,62,14.905149051490515,27.586206896551722,75.0,59.09090909090909,1.1818181818181819,2,6,2,77.84120394395433,66,15,1,21,11,32,1,44,26,20,8,0,0,5,5,6,13,64,34,22,10,81,69,8,0,4,1927,0,0,0,4,39.55988663435471,61.17824773413897,59.375,104,5.698005698005698,44.0,100.0,44.11764705882353,3.75,2,6,21,77.84120394395433
S45G01N6,2024-2025,20241020,503,away,10,13,0,14,8,22,9,39,17,15,5,0,0,20,15,2,4,54,22,12,9,64,74,2,0,11,1927,0,0,0,11,-39.55988663435471,50.955414012738856,45.370370370370374,62,14.905149051490515,27.586206896551722,75.0,59.09090909090909,1.1818181818181819,2,6,2,77.84120394395433,66,15,1,21,11,32,1,44,26,20,8,0,0,5,5,6,13,64,34,22,10,81,69,8,0,4,1927,0,0,0,4,39.55988663435471,61.17824773413897,59.375,104,5.698005698005698,44.0,100.0,44.11764705882353,3.75,2,6,21,77.84120394395433
S45G01N6,2024-2025,20241020,504,away,10,13,0,14,8,22,9,40,18,15,5,0,0,20,15,2,4,55,23,12,9,66,75,2,0,11,1950,0,0,0,11,-38.021929114743486,51.724137931034484,46.36363636363637,64,14.705882352941178,27.586206896551722,75.0,56.52173913043478,1.1818181818181819,2,6,2,77.53846153846155,66,15,1,21,11,32,1,44,26,20,8,0,0,5,5,6,13,64,34,22,10,81,69,8,0,4,1950,0,0,0,4,38.021929114743486,61.17824773413897,59.375,104,5.698005698005698,44.0,100.0,44.11764705882353,3.75,2,6,21,77.53846153846155
S45G01N6,2024-2025,20241020,505,away,10,13,0,14,8,22,9,40,18,15,5,0,0,20,15,2,4,55,23,12,9,66,75,2,0,11,1974,0,0,0,11,-39.071358943243084,51.724137931034484,46.36363636363637,64,14.705882352941178,27.586206896551722,75.0,56.52173913043478,1.1818181818181819,2,6,2,77.20364741641338,66,15,1,21,11,32,1,45,27,20,8,0,0,5,5,6,13,65,35,22,10,83,70,8,0,4,1974,0,0,0,4,39.071358943243084,61.75595238095238,60.0,106,5.617977528089887,44.0,100.0,42.857142857142854,3.75,2,6,21,77.20364741641338
S45G01N6,2024-2025,20241020,506,away,10,13,0,14,8,22,9,40,18,16,5,0,0,20,15,2,4,56,23,12,9,66,76,2,0,11,1991,0,0,0,11,-40.52862140946108,50.92592592592593,45.535714285714285,63,14.511873350923484,27.586206896551722,75.0,56.52173913043478,1.1818181818181819,2,6,2,77.14716223003516,66,15,1,21,11,32,1,45,27,20,8,0,0,5,5,6,13,65,35,22,10,83,70,8,0,4,1991,0,0,0,4,40.52862140946108,61.75595238095238,60.0,106,5.617977528089887,44.0,100.0,42.857142857142854,3.75,2,6,21,77.14716223003516
S45G01N6,2024-2025,20241020,507,away,10,13,0,14,9,23,9,40,18,16,5,0,0,20,15,2,4,56,23,12,9,66,76,2,0,11,1994,0,0,0,11,-39.071358943243084,50.92592592592593,45.535714285714285,64,14.511873350923484,30.0,75.0,56.52173913043478,1.1818181818181819,2,6,2,76.42928786359077,66,15,1,21,11,32,1,45,27,20,8,0,0,5,5,6,13,65,35,22,10,83,70,8,0,4,1994,0,0,0,4,39.071358943243084,61.75595238095238,60.0,106,5.617977528089887,44.0,100.0,42.857142857142854,3.75,2,6,21,76.42928786359077
S45G01N6,2024-2025,20241020,508,away,10,13,0,14,9,23,9,40,18,16,5,0,0,20,15,2,4,56,23,12,9,66,76,2,0,12,2001,0,0,0,12,-40.52862140946108,50.92592592592593,45.535714285714285,63,15.625,30.0,75.0,56.52173913043478,1.0833333333333333,2,6,2,76.7616191904048,66,15,1,21,11,32,1,45,27,20,8,0,0,5,5,6,13,65,35,22,10,83,70,8,0,4,2001,0,0,0,4,40.52862140946108,61.75595238095238,60.0,106,5.617977528089887,44.0,100.0,42.857142857142854,3.75,2,6,21,76.7616191904048
S45G01N6,2024-2025,20241020,509,away,10,13,0,14,9,23,9,40,18,16,5,0,0,20,15,2,4,56,23,12,9,66,76,2,0,12,2001,0,0,0,12,-40.52862140946108,50.92592592592593,45.535714285714285,63,15.625,30.0,75.0,56.52173913043478,1.0833333333333333,2,6,2,76.7616191904048,66,15,1,21,11,32,1,45,27,20,8,0,0,5,5,6,13,65,35,22,10,83,70,9,0,4,2001,0,0,0,4,40.52862140946108,61.75595238095238,60.0,107,5.617977528089887,44.0,100.0,42.857142857142854,3.75,2,6,21,76.7616191904048
S45G01N6,2024-2025,20241020,510,away,10,13,0,14,9,23,9,40,18,16,5,0,0,20,15,2,4,56,23,13,9,66,76,2,0,12,2001,1,0,0,12,-40.52862140946108,50.92592592592593,45.535714285714285,63,15.625,30.0,75.0,56.52173913043478,1.0833333333333333,2,6,2,76.7616191904048,66,15,1,21,11,32,1,45,27,20,8,0,0,5,5,6,13,65,35,22,10,83,70,9,0,4,2001,0,0,0,4,40.52862140946108,61.75595238095238,60.0,107,5.617977528089887,44.0,100.0,42.857142857142854,3.75,2,6,21,76.7616191904048
S45G01N6,2024-2025,20241020,511,away,10,13,0,14,9,23,9,40,18,16,5,0,0,20,15,2,4,56,23,13,9,66,76,2,0,12,2001,1,0,0,12,-40.52862140946108,50.92592592592593,45.535714285714285,63,15.625,30.0,75.0,56.52173913043478,1.0833333333333333,2,6,2,76.7616191904048,66,15,1,21,11,32,1,45,27,20,8,0,0,5,5,6,13,65,35,22,10,83,70,9,0,4,2001,0,0,0,4,40.52862140946108,61.75595238095238,60.0,107,5.617977528089887,44.0,100.0,42.857142857142854,3.75,2,6,21,76.7616191904048
S45G01N6,2024-2025,20241020,512,away,10,13,0,14,9,23,9,40,18,16,5,0,0,20,15,2,4,56,23,13,9,66,76,2,0,12,2001,1,0,0,12,-40.52862140946108,50.92592592592593,45.535714285714285,63,15.625,30.0,75.0,56.52173913043478,1.0833333333333333,2,6,2,76.7616191904048,66,15,1,21,11,32,1,45,27,20,8,0,0,5,5,6,13,65,35,22,10,83,70,9,0,4,2001,0,0,0,4,40.52862140946108,61.75595238095238,60.0,107,5.617977528089887,44.0,100.0,42.857142857142854,3.75,2,6,21,76.7616191904048
S45G01N6,2024-2025,20241020,513,away,10,13,0,14,9,23,9,40,18,16,5,0,0,20,15,2,4,56,23,13,9,66,76,2,0,12,2001,1,0,0,12,-40.52862140946108,50.92592592592593,45.535714285714285,63,15.625,30.0,75.0,56.52173913043478,1.0833333333333333,2,6,2,76.7616191904048,66,15,1,21,11,32,1,45,27,20,8,0,0,5,5,6,13,65,35,22,10,83,70,9,0,4,2001,0,0,0,4,40.52862140946108,61.75595238095238,60.0,107,5.617977528089887,44.0,100.0,42.857142857142854,3.75,2,6,21,76.7616191904048
S45G01N6,2024-2025,20241020,514,away,10,13,0,14,9,23,9,40,18,16,5,0,0,20,15,2,4,56,23,13,9,66,76,2,0,12,2001,1,0,0,12,-41.1772946972704,50.92592592592593,45.535714285714285,63,15.625,30.0,75.0,56.52173913043478,1.0833333333333333,3,6,2,77.02548725637182,66,15,1,21,11,32,1,45,27,20,8,0,0,6,6,6,13,65,35,22,10,84,71,9,0,4,2001,0,0,0,4,41.1772946972704,62.093435836782966,60.0,108,5.583472920156337,44.0,100.0,42.857142857142854,3.75,3,6,21,77.02548725637182
S45G01N6,2024-2025,20241020,515,away,10,13,0,14,9,23,9,40,18,16,5,0,0,20,15,2,4,56,23,13,9,66,76,2,0,12,2001,1,0,0,12,-41.1772946972704,50.92592592592593,45.535714285714285,63,15.625,30.0,75.0,56.52173913043478,1.0833333333333333,3,6,2,77.02548725637182,66,15,1,21,11,32,1,45,27,20,8,0,0,6,6,7,14,65,35,22,10,84,71,9,0,4,2001,0,0,0,4,41.1772946972704,62.093435836782966,60.0,108,5.583472920156337,44.0,100.0,42.857142857142854,3.75,3,6,21,77.02548725637182
S45G01N6,2024-2025,20241020,516,away,10,13,0,14,9,23,9,40,18,16,5,0,0,20,15,2,4,56,23,13,9,66,76,2,0,12,2001,1,0,0,12,-40.17942521341517,50.92592592592593,45.535714285714285,63,15.625,30.0,75.0,56.52173913043478,1.0833333333333333,3,6,2,77.28935532233884,66,15,1,21,11,32,1,45,27,20,8,0,0,7,6,7,14,65,35,22,10,84,72,9,0,4,2001,0,0,0,4,40.17942521341517,61.692126909518215,60.0,107,5.549389567147614,44.0,85.71428571428571,42.857142857142854,3.75,3,6,21,77.28935532233884
S45G01N6,2024-2025,20241020,517,away,10,13,0,14,9,23,9,40,18,16,5,0,0,20,15,2,4,56,23,13,9,66,76,2,0,12,2013,1,0,0,12,-41.18579509168872,50.92592592592593,45.535714285714285,63,15.625,30.0,75.0,56.52173913043478,1.0833333333333333,5,6,2,77.424739195231,66,15,1,21,11,32,1,46,28,20,8,0,0,7,6,7,16,66,36,22,10,86,73,9,0,4,2013,0,0,0,4,41.18579509168872,62.24667052692531,60.60606060606061,109,5.473453749315818,44.0,85.71428571428571,41.666666666666664,3.75,5,6,21,77.424739195231
S45G01N6,2024-2025,20241020,518,away,10,13,0,14,9,23,9,41,19,16,5,0,0,20,15,2,4,57,24,13,9,68,77,2,0,12,2031,1,0,0,12,-39.69371853272597,51.671732522796354,46.49122807017544,65,15.424164524421595,30.0,75.0,54.166666666666664,1.0833333333333333,2,6,2,77.32939438700147,66,15,1,21,11,32,1,46,28,20,8,0,0,7,6,7,16,66,36,22,10,86,73,9,0,4,2031,0,0,0,4,39.69371853272597,62.24667052692531,60.60606060606061,109,5.473453749315818,44.0,85.71428571428571,41.666666666666664,3.75,2,6,21,77.32939438700147
S45G01N6,2024-2025,20241020,519,away,10,13,0,14,9,23,9,41,19,16,5,0,0,20,15,2,4,57,24,13,9,68,77,2,0,12,2056,1,0,0,12,-37.497603633628756,51.671732522796354,46.49122807017544,65,15.424164524421595,30.0,75.0,54.166666666666664,1.0833333333333333,2,6,2,76.9727626459144,66,15,1,21,11,32,1,46,28,20,8,0,0,7,6,7,16,66,36,22,10,86,73,9,0,5,2056,0,0,0,5,37.497603633628756,62.24667052692531,60.60606060606061,108,6.749460043196544,44.0,85.71428571428571,41.666666666666664,3.0,2,6,21,76.9727626459144
S45G01N6,2024-2025,20241020,520,away,10,13,0,14,9,23,9,41,19,16,5,0,0,20,15,2,4,57,24,13,9,68,77,3,0,12,2057,1,0,0,12,-37.497603633628756,51.671732522796354,46.49122807017544,66,15.424164524421595,30.0,75.0,54.166666666666664,1.0833333333333333,2,6,2,76.93534273213417,66,15,1,21,11,32,1,46,28,20,8,0,0,7,6,7,16,66,36,22,10,86,73,9,0,5,2057,0,0,0,5,37.497603633628756,62.24667052692531,60.60606060606061,108,6.749460043196544,44.0,85.71428571428571,41.666666666666664,3.0,2,6,21,76.93534273213417
S45G01N6,2024-2025,20241020,521,away,10,13,0,14,9,23,9,42,20,16,5,0,0,20,15,2,4,58,25,13,9,70,78,3,0,12,2071,1,0,0,12,-36.048279984664944,52.395209580838326,47.41379310344828,68,15.228426395939087,30.0,75.0,52.0,1.0833333333333333,4,6,2,76.99468855625301,66,15,1,21,11,32,1,46,28,20,8,0,0,7,6,7,16,66,36,22,10,86,73,9,0,5,2071,0,0,0,5,36.048279984664944,62.24667052692531,60.60606060606061,108,6.749460043196544,44.0,85.71428571428571,41.666666666666664,3.0,4,6,21,76.99468855625301
S45G01N6,2024-2025,20241020,522,away,10,14,0,14,9,23,9,42,20,16,5,0,0,20,15,2,4,58,25,13,9,70,78,3,0,12,2071,1,0,0,12,-36.048279984664944,52.395209580838326,47.41379310344828,69,15.228426395939087,30.0,75.0,56.0,1.1666666666666667,4,6,2,76.99468855625301,66,15,1,21,11,32,1,46,28,20,8,0,0,7,6,7,16,66,36,22,10,86,73,9,0,5,2071,0,0,0,5,36.048279984664944,62.24667052692531,60.60606060606061,108,6.749460043196544,44.0,85.71428571428571,41.666666666666664,3.0,4,6,21,76.99468855625301
S45G01N6,2024-2025,20241020,523,away,10,14,0,14,9,23,9,42,20,16,5,0,0,20,15,2,4,58,25,13,9,70,78,3,0,12,2071,1,0,0,12,-36.048279984664944,52.395209580838326,47.41379310344828,69,15.228426395939087,30.0,75.0,56.0,1.1666666666666667,4,6,2,76.99468855625301,66,15,1,21,11,32,1,46,28,20,8,0,0,7,6,7,16,66,36,22,10,86,73,9,0,5,2071,0,0,0,5,36.048279984664944,62.24667052692531,60.60606060606061,108,6.749460043196544,44.0,85.71428571428571,41.666666666666664,3.0,4,6,21,76.99468855625301
S45G01N6,2024-2025,20241020,524,away,10,14,0,14,9,23,9,42,20,16,5,0,0,20,15,2,4,58,25,13,9,70,78,3,0,12,2071,1,0,0,12,-36.048279984664944,52.395209580838326,47.41379310344828,69,15.228426395939087,30.0,75.0,56.0,1.1666666666666667,4,6,2,76.99468855625301,66,15,1,21,11,32,1,46,28,20,8,0,0,7,6,7,16,66,36,22,10,86,73,9,0,5,2071,0,0,0,5,36.048279984664944,62.24667052692531,60.60606060606061,108,6.749460043196544,44.0,85.71428571428571,41.666666666666664,3.0,4,6,21,76.99468855625301
S45G01N6,2024-2025,20241020,525,away,10,14,0,14,9,23,9,42,20,16,5,0,0,20,15,2,4,58,25,13,9,70,78,3,0,12,2071,1,0,0,12,-36.048279984664944,52.395209580838326,47.41379310344828,69,15.228426395939087,30.0,75.0,56.0,1.1666666666666667,4,6,2,76.99468855625301,66,15,1,21,11,32,1,46,28,20,8,0,0,7,6,7,16,66,36,22,10,86,73,9,0,5,2071,0,0,0,5,36.048279984664944,62.24667052692531,60.60606060606061,108,6.749460043196544,44.0,85.71428571428571,41.666666666666664,3.0,4,6,21,76.99468855625301
S45G01N6,2024-2025,20241020,526,away,10,14,0,14,9,23,9,42,20,16,5,0,0,20,15,2,4,58,25,13,9,70,78,3,0,12,2092,1,0,0,12,-37.041806624241175,52.395209580838326,47.41379310344828,69,15.228426395939087,30.0,75.0,56.0,1.1666666666666667,2,6,2,76.79541108986615,66,15,1,21,11,32,1,47,29,20,8,0,0,7,6,7,16,67,37,22,10,88,74,9,0,5,2092,0,0,0,5,37.041806624241175,62.785388127853885,61.19402985074627,110,6.659563132658498,44.0,85.71428571428571,40.54054054054054,3.0,2,6,21,76.79541108986615
S45G01N6,2024-2025,20241020,527,away,10,14,0,14,9,23,9,43,20,16,5,0,0,20,15,2,4,59,25,13,9,70,79,3,0,12,2107,1,0,0,12,-38.458283078355436,51.62241887905605,46.610169491525426,68,15.037593984962406,30.0,75.0,56.0,1.1666666666666667,2,6,2,76.81822496440435,66,15,1,21,11,32,1,47,29,20,8,0,0,7,6,7,16,67,37,22,10,88,74,9,0,5,2107,0,0,0,5,38.458283078355436,62.785388127853885,61.19402985074627,110,6.659563132658498,44.0,85.71428571428571,40.54054054054054,3.0,2,6,21,76.81822496440435
S45G01N6,2024-2025,20241020,528,away,10,14,0,14,9,23,9,43,20,16,5,0,0,20,15,2,4,59,25,13,9,70,79,3,0,12,2110,1,0,0,12,-38.458283078355436,51.62241887905605,46.610169491525426,68,15.037593984962406,29.032258064516128,75.0,56.0,1.1666666666666667,2,6,2,76.70900473933649,66,15,1,22,11,33,1,47,29,20,8,0,0,7,6,7,16,67,37,22,10,88,74,9,0,5,2110,0,0,0,5,38.458283078355436,62.785388127853885,61.19402985074627,111,6.659563132658498,44.0,85.71428571428571,40.54054054054054,3.0,2,6,21,76.70900473933649
S45G01N6,2024-2025,20241020,529,away,10,14,0,14,9,23,9,43,20,16,5,0,0,20,15,2,4,59,25,13,9,70,79,3,0,12,2127,1,0,0,12,-39.42127724591029,51.62241887905605,46.610169491525426,68,15.037593984962406,29.032258064516128,75.0,56.0,1.1666666666666667,4,6,2,76.66008462623414,66,15,1,22,11,33,1,48,30,20,8,0,0,7,6,7,16,68,38,22,10,90,75,9,0,5,2127,0,0,0,5,39.42127724591029,63.30894766460327,61.76470588235294,113,6.572029442691903,44.0,85.71428571428571,39.473684210526315,3.0,4,6,21,76.66008462623414
S45G01N6,2024-2025,20241020,530,away,10,14,0,14,9,23,9,43,20,16,5,0,0,20,15,2,4,59,25,13,9,70,79,3,0,12,2127,1,0,0,12,-39.42127724591029,51.62241887905605,46.610169491525426,68,15.037593984962406,29.032258064516128,75.0,56.0,1.1666666666666667,4,6,2,76.66008462623414,66,15,1,22,11,33,1,48,30,20,8,0,0,7,6,7,16,68,38,22,10,90,75,9,0,5,2127,0,0,0,5,39.42127724591029,63.30894766460327,61.76470588235294,113,6.572029442691903,44.0,85.71428571428571,39.473684210526315,3.0,4,6,21,76.66008462623414
