gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N153,2024-2025,20250124,away,6,1,0,3,1,4,0,3,2,3,0,0,0,2,1,0,0,6,2,1,1,5,8,1,0,3,234,0,0,0,3,-56.19369369369369,36.33720930232558,33.333333333333336,3,30.36437246963563,25.0,50.0,50.0,0.3333333333333333,2,2,2,86.56410256410257,70,2,0,3,2,5,0,5,3,4,1,0,0,0,0,0,0,9,4,1,0,9,9,2,0,1,234,0,0,0,1,56.19369369369369,50.0,50.0,12,10.0,40.0,0.0,50.0,2.0,2,2,4,86.56410256410257
S45G01N153,2024-2025,20250124,away,6,1,0,3,1,4,0,3,2,3,0,0,0,2,1,0,0,6,2,1,1,5,8,1,0,3,234,0,0,0,3,-56.19369369369369,36.33720930232558,33.333333333333336,3,30.36437246963563,25.0,50.0,50.0,0.3333333333333333,2,2,2,86.56410256410257,70,2,0,3,2,5,0,5,3,4,1,0,0,0,0,0,0,9,4,1,0,9,9,2,0,1,234,0,0,0,1,56.19369369369369,50.0,50.0,12,10.0,40.0,0.0,50.0,2.0,2,2,4,86.56410256410257
S45G01N153,2024-2025,20250124,away,6,1,0,3,1,4,0,3,2,3,0,0,0,2,1,0,0,6,2,1,1,5,8,1,0,3,246,0,0,0,3,-65.91591591591592,36.33720930232558,33.333333333333336,3,30.36437246963563,25.0,50.0,50.0,0.3333333333333333,4,2,2,87.21951219512195,70,2,0,3,2,5,0,6,4,4,1,0,0,0,0,0,0,10,5,1,0,11,10,2,0,1,246,0,0,0,1,65.91591591591592,55.0,55.0,14,9.090909090909092,40.0,0.0,40.0,2.0,4,2,6,87.21951219512195
S45G01N153,2024-2025,20250124,away,6,1,0,3,1,4,0,3,2,4,0,0,0,2,1,0,0,7,2,1,1,5,9,1,0,3,264,0,0,0,3,-71.61493477282951,31.725888324873097,28.571428571428573,2,27.57352941176471,25.0,50.0,50.0,0.3333333333333333,4,2,2,85.81818181818183,70,2,0,3,2,5,0,6,4,4,1,0,0,0,0,0,0,10,5,1,0,11,10,2,0,1,264,0,0,0,1,71.61493477282951,55.0,55.0,14,9.090909090909092,40.0,0.0,40.0,2.0,4,2,6,85.81818181818183
S45G01N153,2024-2025,20250124,away,6,1,0,3,1,4,0,3,2,4,0,0,0,2,1,0,0,7,2,1,1,5,9,1,0,3,265,0,0,0,3,-71.61493477282951,31.725888324873097,28.571428571428573,2,27.57352941176471,20.0,50.0,50.0,0.3333333333333333,4,2,2,85.4943396226415,70,2,0,4,2,6,0,6,4,4,1,0,0,0,0,0,0,10,5,1,0,11,10,2,0,1,265,0,0,0,1,71.61493477282951,55.0,55.0,15,9.090909090909092,40.0,0.0,40.0,2.0,4,2,6,85.4943396226415
S45G01N153,2024-2025,20250124,away,6,1,0,3,1,4,0,3,2,4,0,0,0,2,1,0,0,7,2,2,2,5,9,1,0,3,277,0,0,0,3,-71.61493477282951,31.725888324873097,28.571428571428573,2,27.57352941176471,20.0,50.0,50.0,0.3333333333333333,4,2,2,81.79061371841155,70,2,0,4,2,6,0,6,4,4,1,0,0,0,0,0,0,10,5,1,0,11,10,2,0,1,277,0,0,0,1,71.61493477282951,55.0,55.0,15,9.090909090909092,40.0,0.0,40.0,2.0,4,2,6,81.79061371841155
S45G01N153,2024-2025,20250124,away,6,1,0,3,1,4,0,3,2,4,0,0,0,2,1,0,0,7,2,2,2,5,9,1,0,3,277,0,0,0,3,-71.61493477282951,31.725888324873097,28.571428571428573,2,27.57352941176471,20.0,50.0,50.0,0.3333333333333333,4,2,2,81.79061371841155,70,2,0,4,2,6,0,6,4,4,1,0,0,0,0,0,0,10,5,1,0,11,10,2,0,1,277,0,0,0,1,71.61493477282951,55.0,55.0,15,9.090909090909092,40.0,0.0,40.0,2.0,4,2,6,81.79061371841155
S45G01N153,2024-2025,20250124,away,6,1,0,3,1,4,0,3,2,4,0,0,0,2,1,0,0,7,2,2,2,5,9,1,0,3,287,0,0,0,3,-59.392712550607285,31.725888324873097,28.571428571428573,2,27.57352941176471,20.0,50.0,50.0,0.3333333333333333,4,2,2,83.1219512195122,70,2,0,4,2,6,0,7,4,4,1,0,0,0,0,0,0,11,5,1,0,11,11,2,0,1,287,0,0,0,1,59.392712550607285,50.0,50.0,14,8.333333333333334,40.0,0.0,40.0,2.0,4,2,6,83.1219512195122
S45G01N153,2024-2025,20250124,away,6,1,0,3,1,4,0,3,2,4,0,0,0,2,1,0,0,7,2,2,2,5,9,1,0,3,289,0,0,0,3,-71.61493477282951,31.725888324873097,28.571428571428573,2,27.57352941176471,20.0,50.0,50.0,0.3333333333333333,4,2,2,78.39446366782006,70,2,0,4,3,7,0,7,4,4,1,0,0,0,0,0,0,11,5,1,0,11,11,2,0,1,289,0,0,0,1,71.61493477282951,50.0,50.0,15,8.333333333333334,50.0,0.0,40.0,2.0,4,2,6,78.39446366782006
S45G01N153,2024-2025,20250124,away,6,1,0,3,1,4,0,3,2,4,0,0,0,2,1,0,0,7,2,2,2,5,9,1,0,3,297,0,0,0,3,-79.39271255060729,31.725888324873097,28.571428571428573,2,27.57352941176471,20.0,50.0,50.0,0.3333333333333333,6,2,2,80.32323232323232,70,2,0,4,3,7,0,8,5,4,1,0,0,0,0,0,0,12,6,1,0,13,12,2,0,1,297,0,0,0,1,79.39271255060729,54.166666666666664,54.166666666666664,17,7.6923076923076925,50.0,0.0,33.333333333333336,2.0,6,2,8,80.32323232323232
S45G01N153,2024-2025,20250124,away,6,1,0,3,1,4,0,3,2,4,0,0,0,2,1,0,0,7,2,2,2,5,9,1,0,3,297,0,0,0,3,-79.39271255060729,31.725888324873097,28.571428571428573,2,27.57352941176471,20.0,50.0,50.0,0.3333333333333333,6,2,2,80.32323232323232,70,3,0,4,3,7,0,8,5,4,1,0,0,0,0,0,0,12,6,1,0,13,12,2,0,1,297,0,0,0,1,79.39271255060729,54.166666666666664,54.166666666666664,18,7.6923076923076925,50.0,0.0,50.0,3.0,6,2,8,80.32323232323232
S45G01N153,2024-2025,20250124,away,6,1,0,3,1,4,0,3,2,5,0,0,0,2,1,0,0,8,2,2,2,5,10,1,0,3,308,0,0,0,3,-84.04411764705883,28.153153153153152,25.0,1,25.252525252525253,20.0,50.0,50.0,0.3333333333333333,6,2,2,81.35064935064936,70,3,0,4,3,7,0,8,5,4,1,0,0,0,0,0,0,12,6,1,0,13,12,2,0,1,308,0,0,0,1,84.04411764705883,54.166666666666664,54.166666666666664,18,7.6923076923076925,50.0,0.0,50.0,3.0,6,2,8,81.35064935064936
S45G01N153,2024-2025,20250124,away,6,1,0,3,2,5,0,3,2,5,0,0,0,2,1,0,0,8,2,2,2,5,10,1,0,3,309,0,0,0,3,-79.39271255060729,28.153153153153152,25.0,2,25.252525252525253,33.333333333333336,50.0,50.0,0.3333333333333333,6,2,2,77.20388349514565,70,3,0,4,3,7,0,8,5,4,1,0,0,0,0,0,0,12,6,1,0,13,12,2,0,1,309,0,0,0,1,79.39271255060729,54.166666666666664,54.166666666666664,18,7.6923076923076925,50.0,0.0,50.0,3.0,6,2,8,77.20388349514565
S45G01N153,2024-2025,20250124,away,6,1,0,3,2,5,0,3,2,6,1,0,0,2,1,0,0,9,3,2,2,8,11,1,0,3,311,0,0,0,3,-56.470588235294116,40.48582995951417,38.888888888888886,5,23.291925465838506,33.333333333333336,50.0,33.333333333333336,0.3333333333333333,3,2,2,80.56591639871384,70,3,0,4,3,7,0,8,5,4,1,0,0,0,0,0,0,12,6,1,0,13,12,2,0,1,311,0,0,0,1,56.470588235294116,54.166666666666664,54.166666666666664,18,7.6923076923076925,50.0,0.0,50.0,3.0,3,2,8,80.56591639871384
S45G01N153,2024-2025,20250124,away,6,2,0,3,2,5,0,3,2,6,1,0,0,2,1,0,0,9,3,2,2,8,11,1,0,3,311,0,0,0,3,-56.470588235294116,40.48582995951417,38.888888888888886,6,23.291925465838506,33.333333333333336,50.0,66.66666666666667,0.6666666666666666,3,2,2,80.56591639871384,70,3,0,4,3,7,0,8,5,4,1,0,0,0,0,0,0,12,6,1,0,13,12,2,0,1,311,0,0,0,1,56.470588235294116,54.166666666666664,54.166666666666664,18,7.6923076923076925,50.0,0.0,50.0,3.0,3,2,8,80.56591639871384
S45G01N153,2024-2025,20250124,away,6,2,0,3,2,5,0,3,2,6,1,0,0,2,1,0,0,9,3,2,2,8,11,1,0,3,311,0,0,0,3,-56.470588235294116,40.48582995951417,38.888888888888886,6,23.291925465838506,33.333333333333336,50.0,66.66666666666667,0.6666666666666666,3,2,2,80.56591639871384,70,3,0,4,3,7,0,8,5,4,1,0,0,0,0,0,0,12,6,1,0,13,12,2,0,1,311,0,0,0,1,56.470588235294116,54.166666666666664,54.166666666666664,18,7.6923076923076925,50.0,0.0,50.0,3.0,3,2,8,80.56591639871384
S45G01N153,2024-2025,20250124,away,6,2,0,3,2,5,0,3,2,6,1,0,0,2,1,0,0,9,3,2,2,8,11,1,0,3,338,0,0,0,3,-44.6524064171123,40.48582995951417,38.888888888888886,6,23.291925465838506,33.333333333333336,50.0,66.66666666666667,0.6666666666666666,3,2,2,77.68047337278107,70,3,0,4,3,7,0,9,5,4,1,0,0,0,0,0,0,13,6,1,0,13,13,2,0,1,338,0,0,0,1,44.6524064171123,50.0,50.0,17,7.142857142857143,50.0,0.0,50.0,3.0,3,2,8,77.68047337278107
S45G01N153,2024-2025,20250124,away,6,2,0,4,2,6,0,3,2,6,1,0,0,2,1,0,0,9,3,2,2,8,11,1,0,3,340,0,0,0,3,-44.6524064171123,40.48582995951417,38.888888888888886,7,23.291925465838506,33.333333333333336,50.0,66.66666666666667,0.6666666666666666,3,2,2,77.22352941176472,70,3,0,4,3,7,0,9,5,4,1,0,0,0,0,0,0,13,6,1,0,13,13,2,0,1,340,0,0,0,1,44.6524064171123,50.0,50.0,17,7.142857142857143,42.857142857142854,0.0,50.0,3.0,3,2,8,77.22352941176472
S45G01N153,2024-2025,20250124,away,6,2,0,4,2,6,0,3,2,7,2,0,0,2,1,0,0,10,4,2,2,11,12,1,0,3,350,0,0,0,3,-25.589225589225606,50.55147058823529,50.0,10,21.613832853025936,33.333333333333336,50.0,50.0,0.6666666666666666,6,2,2,78.44571428571429,70,3,0,4,3,7,0,9,5,4,1,0,0,0,0,0,0,13,6,1,0,13,13,2,0,1,350,0,0,0,1,25.589225589225606,50.0,50.0,17,7.142857142857143,42.857142857142854,0.0,50.0,3.0,6,2,8,78.44571428571429
S45G01N153,2024-2025,20250124,away,6,3,0,4,2,6,0,3,2,7,2,0,0,2,1,0,0,10,4,2,2,11,12,1,0,3,350,0,0,0,3,-25.589225589225606,50.55147058823529,50.0,11,21.613832853025936,33.333333333333336,50.0,75.0,1.0,6,2,2,78.44571428571429,70,3,0,4,3,7,0,9,5,4,1,0,0,0,0,0,0,13,6,1,0,13,13,2,0,1,350,0,0,0,1,25.589225589225606,50.0,50.0,17,7.142857142857143,42.857142857142854,0.0,50.0,3.0,6,2,8,78.44571428571429
S45G01N153,2024-2025,20250124,away,6,3,0,4,2,6,0,3,2,7,2,0,0,2,1,0,0,10,4,2,2,11,12,1,0,3,363,0,0,0,3,-32.40740740740742,50.55147058823529,50.0,11,21.613832853025936,33.333333333333336,50.0,75.0,1.0,2,2,2,78.9421487603306,70,3,0,4,3,7,0,10,6,4,1,0,0,0,0,0,0,14,7,1,0,15,14,2,0,1,363,0,0,0,1,32.40740740740742,53.57142857142857,53.57142857142857,19,6.666666666666667,42.857142857142854,0.0,42.857142857142854,3.0,2,2,8,78.9421487603306
S45G01N153,2024-2025,20250124,away,6,3,0,4,2,6,0,3,2,7,2,0,0,2,1,0,0,10,4,2,2,11,12,1,0,3,376,0,0,0,3,-32.40740740740742,50.55147058823529,50.0,11,21.613832853025936,33.333333333333336,50.0,75.0,1.0,2,2,2,76.21276595744682,70,3,0,4,3,7,0,10,6,4,1,0,0,0,0,0,0,14,7,2,1,15,14,2,0,1,376,0,0,0,1,32.40740740740742,53.57142857142857,53.57142857142857,19,6.666666666666667,42.857142857142854,0.0,42.857142857142854,3.0,2,2,8,76.21276595744682
S45G01N153,2024-2025,20250124,away,6,3,0,4,2,6,0,3,2,7,2,0,0,2,1,0,0,10,4,2,2,11,12,1,0,3,376,0,0,0,3,-32.40740740740742,50.55147058823529,50.0,11,21.613832853025936,33.333333333333336,50.0,75.0,1.0,2,2,2,76.21276595744682,70,3,0,4,3,7,0,10,6,4,1,0,0,0,0,0,0,14,7,2,1,15,14,2,0,1,376,0,0,0,1,32.40740740740742,53.57142857142857,53.57142857142857,19,6.666666666666667,42.857142857142854,0.0,42.857142857142854,3.0,2,2,8,76.21276595744682
S45G01N153,2024-2025,20250124,away,6,3,0,4,2,6,0,3,2,8,2,0,0,2,1,0,0,11,4,2,2,11,13,1,0,3,382,0,0,0,3,-39.59627329192547,46.29629629629629,45.45454545454545,10,20.161290322580644,33.333333333333336,50.0,75.0,1.0,2,2,2,78.15706806282724,70,3,0,4,3,7,0,10,6,4,1,0,0,0,0,0,0,14,7,2,1,15,14,2,0,1,382,0,0,0,1,39.59627329192547,53.57142857142857,53.57142857142857,19,6.666666666666667,42.857142857142854,0.0,42.857142857142854,3.0,2,2,8,78.15706806282724
S45G01N153,2024-2025,20250124,away,6,3,0,4,2,6,0,3,2,8,2,0,0,2,1,0,0,11,4,2,2,11,13,1,0,3,385,0,0,0,3,-39.59627329192547,46.29629629629629,45.45454545454545,10,20.161290322580644,28.571428571428573,50.0,75.0,1.0,2,2,2,77.54805194805196,70,3,0,5,3,8,0,10,6,4,1,0,0,0,0,0,0,14,7,2,1,15,14,2,0,1,385,0,0,0,1,39.59627329192547,53.57142857142857,53.57142857142857,20,6.666666666666667,42.857142857142854,0.0,42.857142857142854,3.0,2,2,8,77.54805194805196
S45G01N153,2024-2025,20250124,away,6,3,0,4,2,6,0,3,2,8,2,0,0,2,1,0,0,11,4,2,2,11,13,1,0,3,404,0,0,0,3,-29.980888676540857,46.29629629629629,45.45454545454545,10,20.161290322580644,28.571428571428573,50.0,75.0,1.0,2,2,2,76.87128712871288,70,3,0,5,3,8,0,11,6,4,1,0,0,0,0,0,0,15,7,2,1,15,15,2,0,1,404,0,0,0,1,29.980888676540857,50.0,50.0,19,6.25,42.857142857142854,0.0,42.857142857142854,3.0,2,2,8,76.87128712871288
S45G01N153,2024-2025,20250124,away,6,3,0,4,2,6,0,3,2,8,2,0,0,2,1,0,0,11,4,2,2,11,13,1,0,3,405,0,0,0,3,-39.59627329192547,46.29629629629629,45.45454545454545,10,20.161290322580644,28.571428571428573,50.0,75.0,1.0,2,2,2,73.71851851851852,70,3,0,5,4,9,0,11,6,4,1,0,0,0,0,0,0,15,7,2,1,15,15,2,0,1,405,0,0,0,1,39.59627329192547,50.0,50.0,20,6.25,50.0,0.0,42.857142857142854,3.0,2,2,8,73.71851851851852
S45G01N153,2024-2025,20250124,away,6,3,0,4,2,6,0,3,2,8,2,0,0,2,1,0,0,11,4,3,2,11,13,1,0,3,407,0,0,0,3,-39.59627329192547,46.29629629629629,45.45454545454545,10,20.161290322580644,28.571428571428573,50.0,75.0,1.0,2,2,2,73.35626535626537,70,3,0,5,4,9,0,11,6,4,1,0,0,0,0,0,0,15,7,2,1,15,15,2,0,1,407,0,0,0,1,39.59627329192547,50.0,50.0,20,6.25,50.0,0.0,42.857142857142854,3.0,2,2,8,73.35626535626537
S45G01N153,2024-2025,20250124,away,6,3,0,4,2,6,0,3,2,8,2,0,0,2,1,0,0,11,4,3,2,11,13,1,0,3,407,0,0,0,3,-39.59627329192547,46.29629629629629,45.45454545454545,10,20.161290322580644,28.571428571428573,50.0,75.0,1.0,2,2,2,73.35626535626537,70,3,0,5,4,9,0,11,6,4,1,0,0,0,0,0,0,15,7,2,1,15,15,2,0,1,407,0,0,0,1,39.59627329192547,50.0,50.0,20,6.25,50.0,0.0,42.857142857142854,3.0,2,2,8,73.35626535626537
S45G01N153,2024-2025,20250124,away,6,3,0,4,2,6,0,3,2,8,2,0,0,2,1,0,0,11,4,3,2,11,13,1,0,3,407,0,0,0,3,-43.213636635976954,46.29629629629629,45.45454545454545,10,20.161290322580644,28.571428571428573,50.0,75.0,1.0,3,2,2,74.65356265356266,70,3,0,5,4,9,0,11,6,4,1,0,0,1,1,0,0,15,7,2,1,16,16,2,0,1,407,0,0,0,1,43.213636635976954,51.81347150259067,50.0,21,6.082725060827252,50.0,100.0,42.857142857142854,3.0,3,2,8,74.65356265356266
S45G01N153,2024-2025,20250124,away,6,3,0,4,2,6,0,3,2,8,2,0,0,2,1,0,0,11,4,3,2,11,13,1,0,3,407,0,0,0,3,-46.58385093167699,46.29629629629629,45.45454545454545,10,20.161290322580644,28.571428571428573,50.0,75.0,1.0,4,2,2,75.95085995085996,70,3,0,5,4,9,0,11,6,4,1,0,0,2,2,0,0,15,7,2,1,17,17,2,0,1,407,0,0,0,1,46.58385093167699,53.5264483627204,50.0,22,5.924170616113743,50.0,100.0,42.857142857142854,3.0,4,2,8,75.95085995085996
S45G01N153,2024-2025,20250124,away,6,3,0,4,2,6,0,3,2,8,2,0,0,2,1,0,0,11,4,3,2,11,13,1,0,3,420,0,0,0,3,-46.58385093167699,46.29629629629629,45.45454545454545,10,20.161290322580644,28.571428571428573,50.0,75.0,1.0,4,2,2,73.60000000000002,70,3,0,5,4,9,0,11,6,4,1,0,0,2,2,0,0,15,7,3,1,17,17,2,0,1,420,0,0,0,1,46.58385093167699,53.5264483627204,50.0,22,5.924170616113743,50.0,100.0,42.857142857142854,3.0,4,2,8,73.60000000000002
S45G01N153,2024-2025,20250124,away,6,3,0,4,2,6,0,3,2,8,2,0,0,2,1,0,0,11,4,3,2,11,13,1,0,3,420,0,0,0,3,-46.58385093167699,46.29629629629629,45.45454545454545,10,20.161290322580644,28.571428571428573,50.0,75.0,1.0,4,2,2,73.60000000000002,70,3,0,5,4,9,0,11,6,4,1,0,0,2,2,0,0,15,7,3,1,17,17,2,0,1,420,0,0,0,1,46.58385093167699,53.5264483627204,50.0,22,5.924170616113743,50.0,100.0,42.857142857142854,3.0,4,2,8,73.60000000000002
S45G01N153,2024-2025,20250124,away,6,3,0,4,2,6,0,3,2,8,2,0,0,3,2,0,0,11,4,3,2,12,14,1,0,3,420,0,0,0,3,-41.897487549661435,48.7012987012987,45.45454545454545,11,19.582245430809397,28.571428571428573,66.66666666666667,75.0,1.0,1,2,2,74.85714285714286,70,3,0,5,4,9,0,11,6,4,1,0,0,2,2,0,0,15,7,3,1,17,17,2,0,1,420,0,0,0,1,41.897487549661435,53.5264483627204,50.0,22,5.924170616113743,50.0,100.0,42.857142857142854,3.0,1,2,8,74.85714285714286
S45G01N153,2024-2025,20250124,away,6,3,0,4,2,6,0,3,2,8,2,0,0,4,3,0,0,11,4,3,2,13,15,1,0,3,420,0,0,0,3,-37.510833453705004,50.940438871473354,45.45454545454545,12,19.03553299492386,28.571428571428573,75.0,75.0,1.0,2,2,2,76.11428571428571,70,3,0,5,4,9,0,11,6,4,1,0,0,2,2,0,0,15,7,3,1,17,17,2,0,1,420,0,0,0,1,37.510833453705004,53.5264483627204,50.0,22,5.924170616113743,50.0,100.0,42.857142857142854,3.0,2,2,8,76.11428571428571
S45G01N153,2024-2025,20250124,away,6,3,0,4,2,6,0,3,2,8,2,0,0,4,3,0,0,11,4,3,2,13,15,1,0,3,442,0,0,0,3,-28.001641981100462,50.940438871473354,45.45454545454545,12,19.03553299492386,28.571428571428573,75.0,75.0,1.0,2,2,2,75.04072398190046,70,3,0,5,4,9,0,11,6,5,1,0,0,2,2,0,0,16,7,3,1,17,18,2,0,1,442,0,0,0,1,28.001641981100462,50.355450236966824,46.875,21,5.592841163310962,50.0,100.0,42.857142857142854,3.0,2,2,8,75.04072398190046
S45G01N153,2024-2025,20250124,away,6,3,0,5,2,7,0,3,2,8,2,0,0,4,3,0,0,11,4,3,2,13,15,1,0,3,444,0,0,0,3,-28.001641981100462,50.940438871473354,45.45454545454545,13,19.03553299492386,28.571428571428573,75.0,75.0,1.0,2,2,2,74.70270270270271,70,3,0,5,4,9,0,11,6,5,1,0,0,2,2,0,0,16,7,3,1,17,18,2,0,1,444,0,0,0,1,28.001641981100462,50.355450236966824,46.875,21,5.592841163310962,44.44444444444444,100.0,42.857142857142854,3.0,2,2,8,74.70270270270271
S45G01N153,2024-2025,20250124,away,6,3,0,5,2,7,0,3,2,9,2,0,0,4,3,0,0,12,4,3,2,13,16,1,0,3,453,0,0,0,3,-34.40250540833938,47.23837209302326,41.666666666666664,12,17.899761336515514,28.571428571428573,75.0,75.0,1.0,2,2,2,75.86754966887418,70,3,0,5,4,9,0,11,6,5,1,0,0,2,2,0,0,16,7,3,1,17,18,2,0,1,453,0,0,0,1,34.40250540833938,50.355450236966824,46.875,21,5.592841163310962,44.44444444444444,100.0,42.857142857142854,3.0,2,2,8,75.86754966887418
S45G01N153,2024-2025,20250124,away,6,3,0,5,2,7,0,3,2,9,2,0,0,4,3,0,0,12,4,3,2,13,16,1,0,3,455,0,0,0,3,-34.40250540833938,47.23837209302326,41.666666666666664,12,17.899761336515514,25.0,75.0,75.0,1.0,2,2,2,75.53406593406592,70,3,0,6,4,10,0,11,6,5,1,0,0,2,2,0,0,16,7,3,1,17,18,2,0,1,455,0,0,0,1,34.40250540833938,50.355450236966824,46.875,22,5.592841163310962,44.44444444444444,100.0,42.857142857142854,3.0,2,2,8,75.53406593406592
S45G01N153,2024-2025,20250124,away,6,3,0,5,2,7,0,3,2,9,2,0,0,4,3,0,0,12,4,3,2,13,16,1,0,3,467,0,0,0,3,-26.171431069149392,47.23837209302326,41.666666666666664,12,17.899761336515514,25.0,75.0,75.0,1.0,2,2,2,76.16274089935759,70,3,0,6,4,10,0,12,6,5,1,0,0,2,2,0,0,17,7,3,1,17,19,2,0,1,467,0,0,0,1,26.171431069149392,47.53914988814318,44.11764705882353,21,5.296610169491526,44.44444444444444,100.0,42.857142857142854,3.0,2,2,8,76.16274089935759
S45G01N153,2024-2025,20250124,away,6,3,0,6,2,8,0,3,2,9,2,0,0,4,3,0,0,12,4,3,2,13,16,1,0,3,469,0,0,0,3,-26.171431069149392,47.23837209302326,41.666666666666664,13,17.899761336515514,25.0,75.0,75.0,1.0,2,2,2,75.83795309168443,70,3,0,6,4,10,0,12,6,5,1,0,0,2,2,0,0,17,7,3,1,17,19,2,0,1,469,0,0,0,1,26.171431069149392,47.53914988814318,44.11764705882353,21,5.296610169491526,40.0,100.0,42.857142857142854,3.0,2,2,8,75.83795309168443
S45G01N153,2024-2025,20250124,away,6,3,0,6,2,8,0,3,2,9,2,0,0,4,3,0,0,12,4,3,2,13,16,1,0,4,483,0,0,0,4,-31.76000218328693,47.23837209302326,41.666666666666664,12,22.522522522522525,25.0,75.0,75.0,0.75,2,2,2,76.12422360248446,70,3,0,6,4,10,0,12,6,5,1,0,0,2,2,0,0,17,7,3,1,17,19,2,0,1,483,0,0,0,1,31.76000218328693,47.53914988814318,44.11764705882353,21,5.296610169491526,40.0,100.0,42.857142857142854,3.0,2,2,8,76.12422360248446
S45G01N153,2024-2025,20250124,away,6,3,0,6,2,8,0,3,2,9,2,0,0,4,3,0,0,12,4,3,2,13,16,1,0,4,484,0,0,0,4,-31.76000218328693,47.23837209302326,41.666666666666664,12,22.522522522522525,25.0,75.0,75.0,0.75,2,2,2,75.96694214876032,70,3,0,6,4,10,0,12,6,5,1,0,0,2,2,0,0,17,7,3,1,17,19,3,0,1,484,0,0,0,1,31.76000218328693,47.53914988814318,44.11764705882353,22,5.296610169491526,40.0,100.0,42.857142857142854,3.0,2,2,8,75.96694214876032
S45G01N153,2024-2025,20250124,away,6,3,0,6,2,8,0,3,2,9,2,0,0,4,3,0,0,12,4,3,2,13,16,1,0,4,504,0,0,0,4,-37.1600455190579,47.23837209302326,41.666666666666664,12,22.522522522522525,25.0,75.0,75.0,0.75,2,2,2,75.33333333333333,70,3,0,6,4,10,0,13,7,5,1,0,0,2,2,0,0,18,8,3,1,19,20,3,0,1,504,0,0,0,1,37.1600455190579,50.317796610169495,47.22222222222222,24,5.030181086519115,40.0,100.0,37.5,3.0,2,2,8,75.33333333333333
S45G01N153,2024-2025,20250124,away,6,3,0,6,2,8,0,3,2,9,2,0,0,4,3,0,0,12,4,3,2,13,16,1,0,4,504,0,0,0,4,-37.1600455190579,47.23837209302326,41.666666666666664,12,22.522522522522525,25.0,75.0,75.0,0.75,2,2,2,75.33333333333333,70,4,0,6,4,10,0,13,7,5,1,0,0,2,2,0,0,18,8,3,1,19,20,3,0,1,504,0,0,0,1,37.1600455190579,50.317796610169495,47.22222222222222,25,5.030181086519115,40.0,100.0,50.0,4.0,2,2,8,75.33333333333333
S45G01N153,2024-2025,20250124,away,6,3,0,6,2,8,0,4,3,9,2,0,0,4,3,0,0,13,5,3,2,15,17,1,0,4,515,0,0,0,4,-30.148548481150385,50.8130081300813,46.15384615384615,14,21.321961620469086,25.0,75.0,60.0,0.75,2,2,2,76.05436893203883,70,4,0,6,4,10,0,13,7,5,1,0,0,2,2,0,0,18,8,3,1,19,20,3,0,1,515,0,0,0,1,30.148548481150385,50.317796610169495,47.22222222222222,25,5.030181086519115,40.0,100.0,50.0,4.0,2,2,8,76.05436893203883
S45G01N153,2024-2025,20250124,away,6,4,0,6,2,8,0,4,3,9,2,0,0,4,3,0,0,13,5,3,2,15,17,1,0,4,515,0,0,0,4,-30.148548481150385,50.8130081300813,46.15384615384615,15,21.321961620469086,25.0,75.0,80.0,1.0,2,2,2,76.05436893203883,70,4,0,6,4,10,0,13,7,5,1,0,0,2,2,0,0,18,8,3,1,19,20,3,0,1,515,0,0,0,1,30.148548481150385,50.317796610169495,47.22222222222222,25,5.030181086519115,40.0,100.0,50.0,4.0,2,2,8,76.05436893203883
S45G01N153,2024-2025,20250124,away,6,4,0,6,2,8,0,4,3,9,2,0,0,4,3,0,0,13,5,4,3,15,17,1,0,4,519,0,0,0,4,-30.148548481150385,50.8130081300813,46.15384615384615,15,21.321961620469086,25.0,75.0,80.0,1.0,2,2,2,75.46820809248555,70,4,0,6,4,10,0,13,7,5,1,0,0,2,2,0,0,18,8,3,1,19,20,3,0,1,519,0,0,0,1,30.148548481150385,50.317796610169495,47.22222222222222,25,5.030181086519115,40.0,100.0,50.0,4.0,2,2,8,75.46820809248555
