gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N32,2024-2025,20241103,53,home,60,4,1,2,1,3,1,5,3,3,2,0,0,0,0,1,2,8,5,1,1,12,8,1,0,2,278,0,0,0,2,33.33333333333334,75.0,75.0,17,20.0,50.0,0.0,80.0,2.0,3,2,5,73.38129496402877,70,4,0,1,0,1,0,7,4,0,0,1,1,0,0,2,4,7,4,1,1,8,7,2,1,1,278,0,0,0,2,-33.33333333333334,57.142857142857146,57.142857142857146,10,12.5,0.0,0.0,100.0,4.0,3,2,2,73.38129496402877
S45G01N32,2024-2025,20241103,54,home,60,4,1,2,1,3,1,5,3,3,2,0,0,0,0,1,2,8,5,1,1,12,8,1,0,2,278,0,0,0,2,33.33333333333334,75.0,75.0,17,20.0,50.0,0.0,80.0,2.0,3,2,5,73.38129496402877,70,4,0,1,0,1,0,7,4,0,0,1,1,0,0,2,4,7,4,1,1,8,7,2,1,1,278,0,0,0,2,-33.33333333333334,57.142857142857146,57.142857142857146,10,12.5,0.0,0.0,100.0,4.0,3,2,2,73.38129496402877
S45G01N32,2024-2025,20241103,55,home,60,4,1,2,1,3,1,5,3,3,2,0,0,0,0,1,2,8,5,1,1,12,8,1,0,2,292,0,0,0,2,11.111111111111114,75.0,75.0,17,20.0,50.0,0.0,80.0,2.0,3,2,5,73.97260273972603,70,4,0,1,0,1,0,7,4,1,1,1,1,0,0,2,4,8,5,1,1,11,8,2,1,1,292,0,0,0,2,-11.111111111111114,68.75,68.75,13,11.11111111111111,0.0,0.0,80.0,4.0,3,2,2,73.97260273972603
S45G01N32,2024-2025,20241103,56,home,60,4,1,2,1,3,1,5,3,3,2,0,0,0,0,1,2,8,5,1,1,12,8,1,0,2,292,0,0,0,2,11.111111111111114,75.0,75.0,17,20.0,50.0,0.0,80.0,2.0,3,2,5,73.97260273972603,70,5,0,1,0,1,0,7,4,1,1,1,1,0,0,2,4,8,5,1,1,11,8,2,1,1,292,0,0,0,2,-11.111111111111114,68.75,68.75,14,11.11111111111111,0.0,0.0,100.0,5.0,3,2,2,73.97260273972603
S45G01N32,2024-2025,20241103,57,home,60,4,1,2,1,3,1,5,3,3,2,0,0,0,0,1,2,8,5,1,1,12,8,1,0,3,301,0,0,0,3,-2.2222222222222285,75.0,75.0,16,27.272727272727273,50.0,0.0,80.0,1.3333333333333333,3,2,5,75.74750830564784,70,5,0,1,0,1,0,7,4,1,1,1,1,0,0,2,4,8,5,1,1,11,8,2,1,1,301,0,0,0,2,2.2222222222222285,68.75,68.75,14,11.11111111111111,0.0,0.0,100.0,5.0,3,2,2,75.74750830564784
S45G01N32,2024-2025,20241103,58,home,60,4,1,2,1,3,1,5,3,3,2,0,0,0,0,1,2,8,5,1,1,12,8,1,0,3,302,0,0,0,3,-2.2222222222222285,75.0,75.0,16,27.272727272727273,50.0,0.0,80.0,1.3333333333333333,3,2,5,75.49668874172185,70,5,0,1,0,1,0,7,4,1,1,1,1,0,0,2,4,8,5,1,1,11,8,3,1,1,302,0,0,0,2,2.2222222222222285,68.75,68.75,15,11.11111111111111,0.0,0.0,100.0,5.0,3,2,2,75.49668874172185
S45G01N32,2024-2025,20241103,59,home,60,4,1,2,1,3,1,5,3,3,2,0,0,0,0,1,2,8,5,2,2,12,8,1,0,3,304,0,0,0,3,-2.2222222222222285,75.0,75.0,16,27.272727272727273,50.0,0.0,80.0,1.3333333333333333,3,2,5,75.0,70,5,0,1,0,1,0,7,4,1,1,1,1,0,0,2,4,8,5,1,1,11,8,3,1,1,304,0,0,0,2,2.2222222222222285,68.75,68.75,15,11.11111111111111,0.0,0.0,100.0,5.0,3,2,2,75.0
S45G01N32,2024-2025,20241103,60,home,60,4,1,2,1,3,1,5,3,3,2,0,0,0,0,1,2,8,5,2,2,12,8,1,0,3,304,0,0,0,3,-2.2222222222222285,75.0,75.0,16,27.272727272727273,50.0,0.0,80.0,1.3333333333333333,3,2,5,75.0,70,5,0,1,0,1,0,7,4,1,1,1,1,0,0,2,4,8,5,1,1,11,8,3,1,1,304,0,0,0,2,2.2222222222222285,68.75,68.75,15,11.11111111111111,0.0,0.0,100.0,5.0,3,2,2,75.0
S45G01N32,2024-2025,20241103,61,home,60,4,1,2,1,3,1,5,3,3,2,0,0,0,0,1,2,8,5,2,2,12,8,1,0,3,308,0,0,0,3,10.0,75.0,75.0,16,27.272727272727273,50.0,0.0,80.0,1.3333333333333333,3,2,5,77.92207792207792,70,5,0,1,0,1,0,7,4,2,1,1,1,0,0,2,4,9,5,1,1,11,9,3,1,1,308,0,0,0,2,-10.0,61.111111111111114,61.111111111111114,14,10.0,0.0,0.0,100.0,5.0,3,2,2,77.92207792207792
S45G01N32,2024-2025,20241103,62,home,60,4,1,3,1,4,1,5,3,3,2,0,0,0,0,1,2,8,5,2,2,12,8,1,0,3,309,0,0,0,3,10.0,75.0,75.0,17,27.272727272727273,50.0,0.0,80.0,1.3333333333333333,3,2,5,77.66990291262135,70,5,0,1,0,1,0,7,4,2,1,1,1,0,0,2,4,9,5,1,1,11,9,3,1,1,309,0,0,0,2,-10.0,61.111111111111114,61.111111111111114,14,10.0,0.0,0.0,100.0,5.0,3,2,2,77.66990291262135
S45G01N32,2024-2025,20241103,63,home,60,4,1,3,1,4,1,6,3,3,2,0,0,0,0,1,2,9,5,2,2,12,9,1,0,3,325,0,0,0,3,-0.9090909090909065,66.66666666666667,66.66666666666667,16,25.0,50.0,0.0,80.0,1.3333333333333333,3,2,5,77.53846153846155,70,5,0,1,0,1,0,7,4,2,1,1,1,0,0,2,4,9,5,1,1,11,9,3,1,1,325,0,0,0,2,0.9090909090909065,61.111111111111114,61.111111111111114,14,10.0,0.0,0.0,100.0,5.0,3,2,2,77.53846153846155
S45G01N32,2024-2025,20241103,64,home,60,4,1,3,2,5,1,6,3,3,2,0,0,0,0,1,2,9,5,2,2,12,9,1,0,3,326,0,0,0,3,10.0,66.66666666666667,66.66666666666667,17,25.0,66.66666666666667,0.0,80.0,1.3333333333333333,3,2,5,73.61963190184049,70,5,0,1,0,1,0,7,4,2,1,1,1,0,0,2,4,9,5,1,1,11,9,3,1,1,326,0,0,0,2,-10.0,61.111111111111114,61.111111111111114,14,10.0,0.0,0.0,100.0,5.0,3,2,2,73.61963190184049
S45G01N32,2024-2025,20241103,65,home,60,4,1,3,2,5,1,7,4,3,2,0,0,0,0,1,2,10,6,2,2,14,10,1,0,3,328,0,0,0,3,17.272727272727266,70.0,70.0,19,23.076923076923077,66.66666666666667,0.0,66.66666666666667,1.3333333333333333,2,2,5,76.82926829268293,70,5,0,1,0,1,0,7,4,2,1,1,1,0,0,2,4,9,5,1,1,11,9,3,1,1,328,0,0,0,2,-17.272727272727266,61.111111111111114,61.111111111111114,14,10.0,0.0,0.0,100.0,5.0,2,2,2,76.82926829268293
S45G01N32,2024-2025,20241103,66,home,60,4,1,3,2,5,1,7,4,3,2,0,0,0,0,1,2,10,6,2,2,14,10,1,0,3,350,0,0,0,3,27.272727272727266,70.0,70.0,19,23.076923076923077,66.66666666666667,0.0,66.66666666666667,1.3333333333333333,2,2,5,75.42857142857143,70,5,0,1,0,1,0,7,4,2,1,1,1,0,0,2,4,9,5,1,1,11,9,3,1,2,350,0,0,0,3,-27.272727272727266,61.111111111111114,61.111111111111114,13,18.181818181818183,0.0,0.0,100.0,2.5,2,2,2,75.42857142857143
S45G01N32,2024-2025,20241103,67,home,60,4,1,3,2,5,1,7,4,3,2,0,0,0,0,1,2,10,6,2,2,14,10,2,0,3,351,0,0,0,3,27.272727272727266,70.0,70.0,20,23.076923076923077,66.66666666666667,0.0,66.66666666666667,1.3333333333333333,2,2,5,75.21367521367522,70,5,0,1,0,1,0,7,4,2,1,1,1,0,0,2,4,9,5,1,1,11,9,3,1,2,351,0,0,0,3,-27.272727272727266,61.111111111111114,61.111111111111114,13,18.181818181818183,0.0,0.0,100.0,2.5,2,2,2,75.21367521367522
S45G01N32,2024-2025,20241103,68,home,60,4,1,3,2,5,1,7,4,4,2,0,0,0,0,1,2,11,6,2,2,14,11,2,0,3,353,0,0,0,3,16.66666666666667,63.63636363636363,63.63636363636363,19,21.428571428571427,66.66666666666667,0.0,66.66666666666667,1.3333333333333333,2,2,5,78.18696883852691,70,5,0,1,0,1,0,7,4,2,1,1,1,0,0,2,4,9,5,1,1,11,9,3,1,2,353,0,0,0,3,-16.66666666666667,61.111111111111114,61.111111111111114,13,18.181818181818183,0.0,0.0,100.0,2.5,2,2,2,78.18696883852691
S45G01N32,2024-2025,20241103,69,home,60,4,1,3,2,5,1,7,4,4,2,0,0,0,0,1,2,11,6,2,2,14,11,2,0,3,356,0,0,0,3,16.66666666666667,63.63636363636363,63.63636363636363,19,21.428571428571427,50.0,0.0,66.66666666666667,1.3333333333333333,2,2,5,77.52808988764045,70,5,0,2,0,2,0,7,4,2,1,1,1,0,0,2,4,9,5,1,1,11,9,3,1,2,356,0,0,0,3,-16.66666666666667,61.111111111111114,61.111111111111114,14,18.181818181818183,0.0,0.0,100.0,2.5,2,2,2,77.52808988764045
S45G01N32,2024-2025,20241103,70,home,60,4,1,3,2,5,1,7,4,4,2,0,0,0,0,1,2,11,6,2,2,14,11,2,0,3,373,0,0,0,3,8.333333333333343,63.63636363636363,63.63636363636363,19,21.428571428571427,50.0,0.0,66.66666666666667,1.3333333333333333,2,2,5,77.21179624664879,70,5,0,2,0,2,0,8,5,2,1,1,1,0,0,2,4,10,6,1,1,13,10,3,1,2,373,0,0,0,3,-8.333333333333343,65.0,65.0,16,16.666666666666668,0.0,0.0,83.33333333333333,2.5,2,2,2,77.21179624664879
S45G01N32,2024-2025,20241103,71,home,60,4,1,3,2,5,1,7,4,4,2,0,0,0,0,1,2,11,6,2,2,14,11,2,0,3,373,0,0,0,3,8.333333333333343,63.63636363636363,63.63636363636363,19,21.428571428571427,50.0,0.0,66.66666666666667,1.3333333333333333,2,2,5,77.21179624664879,70,6,0,2,0,2,0,8,5,2,1,1,1,0,0,2,4,10,6,1,1,13,10,3,1,2,373,0,0,0,3,-8.333333333333343,65.0,65.0,17,16.666666666666668,0.0,0.0,100.0,3.0,2,2,2,77.21179624664879
S45G01N32,2024-2025,20241103,72,home,60,4,1,3,2,5,1,8,5,4,2,1,1,0,0,1,2,12,7,2,2,16,12,2,0,3,386,0,0,0,3,14.743589743589752,66.66666666666667,66.66666666666667,21,20.0,50.0,0.0,57.142857142857146,1.3333333333333333,2,2,5,77.720207253886,70,6,0,2,0,2,0,8,5,2,1,1,1,0,0,2,4,10,6,1,1,13,10,3,1,2,386,0,0,0,3,-14.743589743589752,65.0,65.0,17,16.666666666666668,0.0,0.0,100.0,3.0,2,2,2,77.720207253886
S45G01N32,2024-2025,20241103,73,home,60,4,1,3,2,5,1,8,5,4,2,1,1,0,0,1,2,12,7,2,2,16,12,2,0,3,390,0,0,0,3,14.743589743589752,66.66666666666667,66.66666666666667,21,20.0,50.0,0.0,57.142857142857146,1.3333333333333333,2,2,5,76.92307692307693,70,6,0,2,0,2,0,8,5,2,1,1,1,0,0,2,4,10,6,2,1,13,10,3,1,2,390,0,0,0,3,-14.743589743589752,65.0,65.0,17,16.666666666666668,0.0,0.0,100.0,3.0,2,2,2,76.92307692307693
S45G01N32,2024-2025,20241103,74,home,60,4,1,3,2,5,1,8,5,4,2,1,1,0,0,1,2,12,7,2,2,16,12,2,0,3,390,0,0,0,3,14.743589743589752,66.66666666666667,66.66666666666667,21,20.0,50.0,0.0,57.142857142857146,1.3333333333333333,2,2,5,76.92307692307693,70,6,0,2,0,2,0,8,5,2,1,1,1,0,0,2,4,10,6,2,1,13,10,3,1,2,390,0,0,0,3,-14.743589743589752,65.0,65.0,17,16.666666666666668,0.0,0.0,100.0,3.0,2,2,2,76.92307692307693
S45G01N32,2024-2025,20241103,75,home,60,4,1,3,2,5,1,8,5,4,2,1,1,0,0,1,2,12,7,2,2,16,12,2,0,3,390,0,0,0,3,14.743589743589752,66.66666666666667,66.66666666666667,21,20.0,50.0,0.0,57.142857142857146,1.3333333333333333,2,2,5,76.92307692307693,70,6,0,2,0,2,0,8,5,2,1,1,1,0,0,2,4,10,6,2,1,13,10,3,1,2,390,0,0,0,3,-14.743589743589752,65.0,65.0,17,16.666666666666668,0.0,0.0,100.0,3.0,2,2,2,76.92307692307693
S45G01N32,2024-2025,20241103,76,home,60,4,1,3,2,5,1,8,5,4,2,1,1,0,0,1,2,12,7,2,2,16,12,2,0,3,383,0,0,0,3,14.743589743589752,66.66666666666667,66.66666666666667,21,20.0,50.0,0.0,57.142857142857146,1.3333333333333333,2,2,5,78.3289817232376,70,6,0,2,0,2,0,8,5,2,1,1,1,0,0,2,4,10,6,2,1,13,10,3,1,2,383,0,0,0,3,-14.743589743589752,65.0,65.0,17,16.666666666666668,0.0,0.0,100.0,3.0,2,2,2,78.3289817232376
S45G01N32,2024-2025,20241103,77,home,60,4,1,3,2,5,1,8,5,4,2,1,1,0,0,1,2,12,7,2,2,16,12,2,0,3,383,0,0,0,3,14.743589743589752,66.66666666666667,66.66666666666667,21,20.0,50.0,0.0,57.142857142857146,1.3333333333333333,2,2,5,78.3289817232376,70,6,0,2,0,2,0,8,5,2,1,1,1,0,0,2,4,10,6,2,1,13,10,3,1,2,383,0,0,0,3,-14.743589743589752,65.0,65.0,17,16.666666666666668,0.0,0.0,100.0,3.0,2,2,2,78.3289817232376
S45G01N32,2024-2025,20241103,78,home,60,4,1,3,2,5,1,8,5,4,2,1,1,0,0,1,2,12,7,2,2,16,12,2,0,3,383,0,0,0,3,14.743589743589752,66.66666666666667,66.66666666666667,21,20.0,50.0,0.0,57.142857142857146,1.3333333333333333,2,2,5,78.3289817232376,70,6,0,2,0,2,0,8,5,2,1,1,1,0,0,2,4,10,6,2,1,13,10,3,1,2,383,0,0,0,3,-14.743589743589752,65.0,65.0,17,16.666666666666668,0.0,0.0,100.0,3.0,2,2,2,78.3289817232376
S45G01N32,2024-2025,20241103,79,home,60,4,1,3,2,5,1,8,5,4,2,1,1,0,0,1,2,12,7,2,2,16,12,2,0,3,383,0,0,0,3,14.743589743589752,66.66666666666667,66.66666666666667,21,20.0,50.0,0.0,57.142857142857146,1.3333333333333333,2,2,5,78.3289817232376,70,6,0,2,0,2,0,8,5,2,1,1,1,0,0,2,4,10,6,2,1,13,10,3,1,2,383,0,0,0,3,-14.743589743589752,65.0,65.0,17,16.666666666666668,0.0,0.0,100.0,3.0,2,2,2,78.3289817232376
S45G01N32,2024-2025,20241103,80,home,60,4,1,3,2,5,1,8,5,4,2,1,1,1,1,1,2,12,7,2,2,17,13,2,0,3,383,0,0,0,3,18.154761904761912,68.32797427652733,66.66666666666667,22,19.430051813471504,50.0,100.0,57.142857142857146,1.3333333333333333,3,2,5,79.70757180156657,70,6,0,2,0,2,0,8,5,2,1,1,1,0,0,2,4,10,6,2,1,13,10,3,1,2,383,0,0,0,3,-18.154761904761912,65.0,65.0,17,16.666666666666668,0.0,0.0,100.0,3.0,3,2,2,79.70757180156657
S45G01N32,2024-2025,20241103,81,home,60,4,1,3,2,5,1,8,5,4,2,1,1,1,1,1,2,12,7,2,2,17,13,2,0,3,402,0,0,0,3,26.48809523809524,68.32797427652733,66.66666666666667,22,19.430051813471504,50.0,100.0,57.142857142857146,1.3333333333333333,3,2,5,78.92537313432835,70,6,0,2,0,2,0,8,5,2,1,1,1,0,0,2,4,10,6,2,1,13,10,3,1,3,402,0,0,0,4,-26.48809523809524,65.0,65.0,16,23.076923076923077,0.0,0.0,100.0,2.0,3,2,2,78.92537313432835
S45G01N32,2024-2025,20241103,82,home,60,4,1,3,2,5,1,9,6,4,2,1,1,1,1,1,2,13,8,2,2,19,14,2,0,3,422,0,0,0,3,31.57894736842107,70.68452380952381,69.23076923076923,24,18.248175182481756,50.0,100.0,50.0,1.3333333333333333,5,2,6,78.02843601895734,70,6,0,2,0,2,0,8,5,2,1,1,1,0,0,2,4,10,6,2,1,13,10,3,1,3,422,0,0,0,4,-31.57894736842107,65.0,65.0,16,23.076923076923077,0.0,0.0,100.0,2.0,5,2,2,78.02843601895734
S45G01N32,2024-2025,20241103,83,home,60,4,1,3,2,5,1,9,6,4,2,1,1,1,1,1,2,13,8,2,2,19,14,2,0,3,440,0,0,0,3,38.72180451127821,70.68452380952381,69.23076923076923,24,18.248175182481756,50.0,100.0,50.0,1.3333333333333333,5,2,6,77.56363636363635,70,6,0,2,0,2,0,8,5,2,1,1,1,0,0,2,4,10,6,2,1,13,10,3,1,4,440,0,0,0,5,-38.72180451127821,65.0,65.0,15,28.571428571428573,0.0,0.0,100.0,1.5,5,2,2,77.56363636363635
S45G01N32,2024-2025,20241103,84,home,60,4,1,3,2,5,1,9,6,4,2,1,1,1,1,1,2,13,8,2,2,19,14,3,0,3,441,0,0,0,3,38.72180451127821,70.68452380952381,69.23076923076923,25,18.248175182481756,50.0,100.0,50.0,1.3333333333333333,5,2,6,77.38775510204081,70,6,0,2,0,2,0,8,5,2,1,1,1,0,0,2,4,10,6,2,1,13,10,3,1,4,441,0,0,0,5,-38.72180451127821,65.0,65.0,15,28.571428571428573,0.0,0.0,100.0,1.5,5,2,2,77.38775510204081
S45G01N32,2024-2025,20241103,85,home,60,4,1,3,2,5,1,9,6,4,2,1,1,1,1,1,2,13,8,2,2,19,14,3,0,3,445,0,0,0,3,38.72180451127821,70.68452380952381,69.23076923076923,25,18.248175182481756,50.0,100.0,50.0,1.3333333333333333,5,2,6,76.69213483146066,70,6,0,2,0,2,0,8,5,2,1,1,1,0,0,2,4,10,6,3,1,13,10,3,1,4,445,0,0,0,5,-38.72180451127821,65.0,65.0,15,28.571428571428573,0.0,0.0,100.0,1.5,5,2,2,76.69213483146066
S45G01N32,2024-2025,20241103,86,home,60,4,1,3,2,5,1,9,6,4,2,1,1,1,1,1,2,13,8,2,2,19,14,3,0,3,445,0,0,0,3,38.72180451127821,70.68452380952381,69.23076923076923,25,18.248175182481756,50.0,100.0,50.0,1.3333333333333333,5,2,6,76.69213483146066,70,6,0,2,0,2,0,8,5,2,1,1,1,0,0,2,4,10,6,3,1,13,10,3,1,4,445,0,0,0,5,-38.72180451127821,65.0,65.0,15,28.571428571428573,0.0,0.0,100.0,1.5,5,2,2,76.69213483146066
S45G01N32,2024-2025,20241103,87,home,60,4,1,3,2,5,1,9,6,4,2,1,1,2,1,1,2,13,8,2,2,19,15,3,0,3,445,0,0,0,3,34.83102918586786,68.44380403458213,69.23076923076923,24,17.772511848341228,50.0,50.0,50.0,1.3333333333333333,5,2,6,77.87865168539327,70,6,0,2,0,2,0,8,5,2,1,1,1,0,0,2,4,10,6,3,1,13,10,3,1,4,445,0,0,0,5,-34.83102918586786,65.0,65.0,15,28.571428571428573,0.0,0.0,100.0,1.5,5,2,2,77.87865168539327
S45G01N32,2024-2025,20241103,88,home,60,4,1,3,2,5,1,9,6,4,2,1,1,3,2,1,2,13,8,2,2,20,16,3,0,3,445,0,0,0,3,37.6911600149198,69.83240223463687,69.23076923076923,25,17.321016166281755,50.0,66.66666666666667,50.0,1.3333333333333333,6,2,7,79.06516853932584,70,6,0,2,0,2,0,8,5,2,1,1,1,0,0,2,4,10,6,3,1,13,10,3,1,4,445,0,0,0,5,-37.6911600149198,65.0,65.0,15,28.571428571428573,0.0,0.0,100.0,1.5,6,2,2,79.06516853932584
S45G01N32,2024-2025,20241103,89,home,60,4,1,3,2,5,1,9,6,4,2,1,1,3,2,2,3,13,8,2,2,20,16,3,0,3,445,0,0,0,3,37.6911600149198,69.83240223463687,69.23076923076923,25,17.321016166281755,50.0,66.66666666666667,50.0,1.3333333333333333,6,2,7,79.06516853932584,70,6,0,2,0,2,0,8,5,2,1,1,1,0,0,2,4,10,6,3,1,13,10,3,1,4,445,0,0,0,5,-37.6911600149198,65.0,65.0,15,28.571428571428573,0.0,0.0,100.0,1.5,6,2,2,79.06516853932584
S45G01N32,2024-2025,20241103,90,home,60,4,1,3,2,5,1,9,6,4,2,1,1,3,2,2,3,13,8,2,2,20,16,3,0,3,464,0,0,0,3,43.88163620539599,69.83240223463687,69.23076923076923,25,17.321016166281755,50.0,66.66666666666667,50.0,1.3333333333333333,6,2,7,78.41379310344828,70,6,0,2,0,2,0,9,5,2,1,1,1,0,0,2,4,11,6,3,1,13,11,3,1,4,464,0,0,0,5,-43.88163620539599,59.09090909090909,59.09090909090909,14,26.666666666666668,0.0,0.0,100.0,1.5,6,2,2,78.41379310344828
S45G01N32,2024-2025,20241103,91,home,60,4,1,4,2,6,1,9,6,4,2,1,1,3,2,2,3,13,8,2,2,20,16,3,0,3,465,0,0,0,3,43.88163620539599,69.83240223463687,69.23076923076923,26,17.321016166281755,50.0,66.66666666666667,50.0,1.3333333333333333,6,2,7,78.24516129032259,70,6,0,2,0,2,0,9,5,2,1,1,1,0,0,2,4,11,6,3,1,13,11,3,1,4,465,0,0,0,5,-43.88163620539599,59.09090909090909,59.09090909090909,14,26.666666666666668,0.0,0.0,100.0,1.5,6,2,2,78.24516129032259
S45G01N32,2024-2025,20241103,92,home,60,4,1,4,2,6,1,9,6,4,2,1,1,3,2,2,3,13,8,2,2,20,16,3,0,4,469,0,0,0,4,35.882352941176464,69.83240223463687,69.23076923076923,25,21.83406113537118,50.0,66.66666666666667,50.0,1.0,6,2,7,80.13646055437101,70,6,0,2,0,2,0,9,5,2,1,1,1,0,0,2,4,11,6,3,1,13,11,3,1,4,469,0,0,0,5,-35.882352941176464,59.09090909090909,59.09090909090909,14,26.666666666666668,0.0,0.0,100.0,1.5,6,2,2,80.13646055437101
S45G01N32,2024-2025,20241103,93,home,60,4,1,4,2,6,1,9,6,4,2,1,1,3,2,2,3,13,8,2,2,20,16,3,0,4,488,0,0,0,4,41.299019607843135,69.83240223463687,69.23076923076923,25,21.83406113537118,50.0,66.66666666666667,50.0,1.0,6,2,7,79.47540983606558,70,6,0,2,0,2,0,9,5,2,1,1,1,0,0,2,4,11,6,3,1,13,11,3,1,5,488,0,0,0,6,-41.299019607843135,59.09090909090909,59.09090909090909,13,31.25,0.0,0.0,100.0,1.2,6,2,2,79.47540983606558
S45G01N32,2024-2025,20241103,94,home,60,4,1,4,2,6,1,9,6,4,2,1,1,3,2,2,3,13,8,2,2,20,16,4,0,4,489,0,0,0,4,41.299019607843135,69.83240223463687,69.23076923076923,26,21.83406113537118,50.0,66.66666666666667,50.0,1.0,6,2,7,79.31288343558282,70,6,0,2,0,2,0,9,5,2,1,1,1,0,0,2,4,11,6,3,1,13,11,3,1,5,489,0,0,0,6,-41.299019607843135,59.09090909090909,59.09090909090909,13,31.25,0.0,0.0,100.0,1.2,6,2,2,79.31288343558282
S45G01N32,2024-2025,20241103,95,home,60,4,1,4,2,6,1,10,7,4,2,2,2,3,2,2,3,14,9,2,2,22,17,4,0,4,490,0,0,0,4,45.77078521939954,71.80156657963447,71.42857142857143,28,20.70393374741201,50.0,66.66666666666667,44.44444444444444,1.0,8,2,9,81.60000000000001,70,6,0,2,0,2,0,9,5,2,1,1,1,0,0,2,4,11,6,3,1,13,11,3,1,5,490,0,0,0,6,-45.77078521939954,59.09090909090909,59.09090909090909,13,31.25,0.0,0.0,100.0,1.2,8,2,2,81.60000000000001
S45G01N32,2024-2025,20241103,96,home,60,4,1,4,2,6,1,10,7,4,2,2,2,3,2,3,5,14,9,2,2,22,17,4,0,4,490,0,0,0,4,45.77078521939954,71.80156657963447,71.42857142857143,28,20.70393374741201,50.0,66.66666666666667,44.44444444444444,1.0,8,2,9,81.60000000000001,70,6,0,2,0,2,0,9,5,2,1,1,1,0,0,2,4,11,6,3,1,13,11,3,1,5,490,0,0,0,6,-45.77078521939954,59.09090909090909,59.09090909090909,13,31.25,0.0,0.0,100.0,1.2,8,2,2,81.60000000000001
S45G01N32,2024-2025,20241103,97,home,60,4,1,4,2,6,1,10,7,4,2,2,2,3,2,3,5,14,9,3,3,22,17,4,0,4,503,0,0,0,4,45.77078521939954,71.80156657963447,71.42857142857143,28,20.70393374741201,50.0,66.66666666666667,44.44444444444444,1.0,8,2,9,79.4910536779324,70,6,0,2,0,2,0,9,5,2,1,1,1,0,0,2,4,11,6,3,1,13,11,3,1,5,503,0,0,0,6,-45.77078521939954,59.09090909090909,59.09090909090909,13,31.25,0.0,0.0,100.0,1.2,8,2,2,79.4910536779324
S45G01N32,2024-2025,20241103,98,home,60,4,1,4,2,6,1,10,7,4,2,2,2,3,2,3,5,14,9,3,3,22,17,4,0,4,503,0,0,0,4,45.77078521939954,71.80156657963447,71.42857142857143,28,20.70393374741201,50.0,66.66666666666667,44.44444444444444,1.0,8,2,9,79.4910536779324,70,6,0,2,0,2,0,9,5,2,1,1,1,0,0,2,4,11,6,3,1,13,11,3,1,5,503,0,0,0,6,-45.77078521939954,59.09090909090909,59.09090909090909,13,31.25,0.0,0.0,100.0,1.2,8,2,2,79.4910536779324
S45G01N32,2024-2025,20241103,99,home,60,4,1,4,2,6,1,10,7,4,2,2,2,3,2,3,5,14,9,3,3,22,17,4,0,4,503,0,0,0,4,45.77078521939954,71.80156657963447,71.42857142857143,28,20.70393374741201,50.0,66.66666666666667,44.44444444444444,1.0,8,2,9,79.4910536779324,70,6,0,2,0,2,0,9,5,2,1,1,1,0,0,2,4,11,6,3,1,13,11,3,1,5,503,0,0,0,6,-45.77078521939954,59.09090909090909,59.09090909090909,13,31.25,0.0,0.0,100.0,1.2,8,2,2,79.4910536779324
S45G01N32,2024-2025,20241103,100,home,60,4,1,4,2,6,1,10,7,4,2,2,2,3,2,3,5,14,9,3,3,22,17,4,0,4,503,0,0,0,4,45.77078521939954,71.80156657963447,71.42857142857143,28,20.70393374741201,50.0,66.66666666666667,44.44444444444444,1.0,8,2,9,79.4910536779324,70,6,0,2,0,2,0,9,5,2,1,1,1,0,0,2,4,11,6,3,1,13,11,3,1,5,503,0,0,0,6,-45.77078521939954,59.09090909090909,59.09090909090909,13,31.25,0.0,0.0,100.0,1.2,8,2,2,79.4910536779324
S45G01N32,2024-2025,20241103,101,home,60,4,1,4,2,6,1,10,7,4,2,2,2,3,2,3,5,14,9,3,3,22,17,4,0,4,503,0,0,0,4,45.77078521939954,71.80156657963447,71.42857142857143,28,20.70393374741201,50.0,66.66666666666667,44.44444444444444,1.0,8,2,9,79.4910536779324,70,6,0,2,0,2,0,9,5,2,1,1,1,0,0,2,4,11,6,3,1,13,11,3,1,5,503,0,0,0,6,-45.77078521939954,59.09090909090909,59.09090909090909,13,31.25,0.0,0.0,100.0,1.2,8,2,2,79.4910536779324
