gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N99,2024-2025,20241222,away,60,9,1,17,2,19,0,30,11,16,6,0,0,10,9,1,2,46,17,14,7,49,56,2,0,7,1883,0,0,0,7,-52.63586801509237,48.611111111111114,43.47826086956522,43,12.195121951219512,7.407407407407407,90.0,52.94117647058823,1.2857142857142858,3,1,0,69.18321826872013,64,16,2,25,7,32,3,24,15,27,11,1,0,14,12,2,4,51,26,15,10,75,65,3,2,3,1883,0,0,0,5,52.63586801509237,65.60531840447867,61.76470588235294,99,4.986702127659575,29.166666666666668,85.71428571428571,61.53846153846154,5.333333333333333,3,1,31,69.18321826872013
S45G01N99,2024-2025,20241222,away,60,9,1,17,2,19,0,30,11,16,6,0,0,10,9,1,2,46,17,14,7,49,56,2,0,7,1907,0,0,0,7,-50.03092854971766,48.611111111111114,43.47826086956522,43,12.195121951219512,7.407407407407407,90.0,52.94117647058823,1.2857142857142858,3,1,0,68.9417933927635,64,16,2,25,7,32,3,25,15,27,11,1,0,14,12,2,4,52,26,15,10,75,66,3,2,3,1907,0,0,0,5,50.03092854971766,64.47730398899587,60.57692307692308,98,4.905166775670373,29.166666666666668,85.71428571428571,61.53846153846154,5.333333333333333,3,1,31,68.9417933927635
S45G01N99,2024-2025,20241222,away,60,9,1,18,2,20,0,30,11,16,6,0,0,10,9,1,2,46,17,14,7,49,56,2,0,7,1909,0,0,0,7,-50.03092854971766,48.611111111111114,43.47826086956522,44,12.195121951219512,7.407407407407407,90.0,52.94117647058823,1.2857142857142858,3,1,0,68.8695652173913,64,16,2,25,7,32,3,25,15,27,11,1,0,14,12,2,4,52,26,15,10,75,66,3,2,3,1909,0,0,0,5,50.03092854971766,64.47730398899587,60.57692307692308,98,4.905166775670373,28.0,85.71428571428571,61.53846153846154,5.333333333333333,3,1,31,68.8695652173913
S45G01N99,2024-2025,20241222,away,60,9,1,18,2,20,0,30,11,16,6,0,0,10,9,1,2,46,17,14,7,49,56,2,0,7,1911,0,0,0,7,-50.03092854971766,48.611111111111114,43.47826086956522,44,12.195121951219512,7.407407407407407,90.0,52.94117647058823,1.2857142857142858,3,1,0,68.79748822605966,64,16,2,25,7,32,3,25,15,27,11,1,0,14,12,2,4,52,26,16,11,75,66,3,2,3,1911,0,0,0,5,50.03092854971766,64.47730398899587,60.57692307692308,98,4.905166775670373,28.0,85.71428571428571,61.53846153846154,5.333333333333333,3,1,31,68.79748822605966
S45G01N99,2024-2025,20241222,away,60,9,1,18,2,20,0,30,11,16,6,0,0,10,9,1,2,46,17,14,7,49,56,2,0,7,1911,0,0,0,7,-50.03092854971766,48.611111111111114,43.47826086956522,44,12.195121951219512,7.407407407407407,90.0,52.94117647058823,1.2857142857142858,3,1,0,68.79748822605966,64,16,2,25,7,32,3,25,15,27,11,1,0,14,12,2,4,52,26,16,11,75,66,3,2,3,1911,0,0,0,5,50.03092854971766,64.47730398899587,60.57692307692308,98,4.905166775670373,28.0,85.71428571428571,61.53846153846154,5.333333333333333,3,1,31,68.79748822605966
S45G01N99,2024-2025,20241222,away,60,9,1,18,2,20,0,31,11,16,6,0,0,10,9,1,2,47,17,14,7,49,57,2,0,7,1915,0,0,0,7,-51.599149355207075,47.66536964980545,42.5531914893617,43,11.986301369863014,7.407407407407407,90.0,52.94117647058823,1.2857142857142858,3,1,0,69.2804177545692,64,16,2,25,7,32,3,25,15,27,11,1,0,14,12,2,4,52,26,16,11,75,66,3,2,3,1915,0,0,0,5,51.599149355207075,64.47730398899587,60.57692307692308,98,4.905166775670373,28.0,85.71428571428571,61.53846153846154,5.333333333333333,3,1,31,69.2804177545692
S45G01N99,2024-2025,20241222,away,60,9,1,18,2,20,0,31,11,16,6,0,0,10,9,1,2,47,17,14,7,49,57,2,0,7,1917,0,0,0,7,-51.599149355207075,47.66536964980545,42.5531914893617,43,11.986301369863014,7.142857142857143,90.0,52.94117647058823,1.2857142857142858,3,1,0,69.20813771517997,64,16,2,26,7,33,3,25,15,27,11,1,0,14,12,2,4,52,26,16,11,75,66,3,2,3,1917,0,0,0,5,51.599149355207075,64.47730398899587,60.57692307692308,99,4.905166775670373,28.0,85.71428571428571,61.53846153846154,5.333333333333333,3,1,31,69.20813771517997
S45G01N99,2024-2025,20241222,away,60,9,1,18,2,20,0,31,11,16,6,0,0,10,9,1,2,47,17,14,7,49,57,2,0,7,1933,0,0,0,7,-54.52738390960663,47.66536964980545,42.5531914893617,43,11.986301369863014,7.142857142857143,90.0,52.94117647058823,1.2857142857142858,3,1,0,69.25607863424727,64,16,2,26,7,33,3,25,15,28,12,1,0,14,12,2,4,53,27,16,11,78,67,3,2,3,1933,0,0,0,5,54.52738390960663,65.92292089249493,62.264150943396224,102,4.826254826254827,28.0,85.71428571428571,59.25925925925926,5.333333333333333,3,1,31,69.25607863424727
S45G01N99,2024-2025,20241222,away,60,9,1,18,2,20,0,31,11,16,6,0,0,10,9,1,2,47,17,14,7,49,57,2,0,7,1933,0,0,0,7,-54.52738390960663,47.66536964980545,42.5531914893617,43,11.986301369863014,7.142857142857143,90.0,52.94117647058823,1.2857142857142858,3,1,0,69.25607863424727,64,17,2,26,7,33,3,25,15,28,12,1,0,14,12,2,4,53,27,16,11,78,67,3,2,3,1933,0,0,0,5,54.52738390960663,65.92292089249493,62.264150943396224,103,4.826254826254827,28.0,85.71428571428571,62.96296296296296,5.666666666666667,3,1,31,69.25607863424727
S45G01N99,2024-2025,20241222,away,60,9,1,18,2,20,0,32,12,16,6,0,0,10,9,1,2,48,18,14,7,51,58,2,0,7,1957,0,0,0,7,-52.55664231769222,48.66412213740458,43.75,45,11.784511784511785,7.142857142857143,90.0,50.0,1.2857142857142858,2,1,0,69.01992846193153,64,17,2,26,7,33,3,25,15,28,12,1,0,14,12,2,4,53,27,16,11,78,67,3,2,3,1957,0,0,0,5,52.55664231769222,65.92292089249493,62.264150943396224,103,4.826254826254827,28.0,85.71428571428571,62.96296296296296,5.666666666666667,2,1,31,69.01992846193153
S45G01N99,2024-2025,20241222,away,60,9,1,18,2,20,0,32,12,16,6,0,0,10,9,1,2,48,18,14,7,51,58,2,0,7,1982,0,0,0,7,-55.380595014741345,48.66412213740458,43.75,45,11.784511784511785,7.142857142857143,90.0,50.0,1.2857142857142858,3,1,0,68.7547931382442,64,17,2,26,7,33,3,25,15,29,13,1,0,14,12,2,4,54,28,16,11,81,68,3,2,3,1982,0,0,0,5,55.380595014741345,67.32047872340426,63.888888888888886,106,4.749841671944269,28.0,85.71428571428571,60.714285714285715,5.666666666666667,3,1,31,68.7547931382442
S45G01N99,2024-2025,20241222,away,60,9,1,18,2,20,0,32,12,16,6,0,0,10,9,1,2,48,18,14,7,51,58,2,0,7,1982,0,0,0,7,-55.380595014741345,48.66412213740458,43.75,45,11.784511784511785,7.142857142857143,90.0,50.0,1.2857142857142858,3,1,0,68.7547931382442,64,18,2,26,7,33,3,25,15,29,13,1,0,14,12,2,4,54,28,16,11,81,68,3,2,3,1982,0,0,0,5,55.380595014741345,67.32047872340426,63.888888888888886,107,4.749841671944269,28.0,85.71428571428571,64.28571428571429,6.0,3,1,31,68.7547931382442
S45G01N99,2024-2025,20241222,away,60,9,1,18,2,20,0,32,12,16,6,0,0,10,9,1,2,48,18,14,7,51,58,2,0,8,1996,0,0,0,8,-56.90200210748155,48.66412213740458,43.75,44,13.245033112582782,7.142857142857143,90.0,50.0,1.125,3,1,0,68.87374749498998,64,18,2,26,7,33,3,25,15,29,13,1,0,14,12,2,4,54,28,16,11,81,68,3,2,3,1996,0,0,0,5,56.90200210748155,67.32047872340426,63.888888888888886,107,4.749841671944269,28.0,85.71428571428571,64.28571428571429,6.0,3,1,31,68.87374749498998
S45G01N99,2024-2025,20241222,away,60,9,1,18,2,20,0,32,12,16,6,0,0,10,9,1,2,48,18,14,7,51,58,2,0,8,2012,0,0,0,8,-54.37872063038624,48.66412213740458,43.75,44,13.245033112582782,7.142857142857143,90.0,50.0,1.125,3,1,0,68.92246520874751,64,18,2,26,7,33,3,25,15,30,13,1,0,14,12,2,4,55,28,16,11,81,69,3,2,3,2012,0,0,0,5,54.37872063038624,66.21975147155004,62.72727272727273,106,4.675810473815462,28.0,85.71428571428571,64.28571428571429,6.0,3,1,31,68.92246520874751
S45G01N99,2024-2025,20241222,away,60,9,1,19,2,21,0,32,12,16,6,0,0,10,9,1,2,48,18,14,7,51,58,2,0,8,2013,0,0,0,8,-54.37872063038624,48.66412213740458,43.75,45,13.245033112582782,7.142857142857143,90.0,50.0,1.125,3,1,0,68.8882265275708,64,18,2,26,7,33,3,25,15,30,13,1,0,14,12,2,4,55,28,16,11,81,69,3,2,3,2013,0,0,0,5,54.37872063038624,66.21975147155004,62.72727272727273,106,4.675810473815462,26.923076923076923,85.71428571428571,64.28571428571429,6.0,3,1,31,68.8882265275708
S45G01N99,2024-2025,20241222,away,60,9,1,19,2,21,0,32,12,16,6,0,0,10,9,1,2,48,18,14,7,51,58,2,0,9,2023,0,0,0,9,-55.84890189508806,48.66412213740458,43.75,44,14.65798045602606,7.142857142857143,90.0,50.0,1.0,3,1,0,69.14087988136431,64,18,2,26,7,33,3,25,15,30,13,1,0,14,12,2,4,55,28,16,11,81,69,3,2,3,2023,0,0,0,5,55.84890189508806,66.21975147155004,62.72727272727273,106,4.675810473815462,26.923076923076923,85.71428571428571,64.28571428571429,6.0,3,1,31,69.14087988136431
S45G01N99,2024-2025,20241222,away,60,9,1,19,2,21,0,32,12,16,6,0,0,10,9,1,2,48,18,14,7,51,58,2,0,9,2025,0,0,0,9,-55.84890189508806,48.66412213740458,43.75,44,14.65798045602606,7.142857142857143,90.0,50.0,1.0,3,1,0,69.07259259259258,64,18,2,26,7,33,3,25,15,30,13,1,0,14,12,2,4,55,28,16,11,81,69,4,2,3,2025,0,0,0,5,55.84890189508806,66.21975147155004,62.72727272727273,107,4.675810473815462,26.923076923076923,85.71428571428571,64.28571428571429,6.0,3,1,31,69.07259259259258
S45G01N99,2024-2025,20241222,away,60,9,1,19,2,21,0,32,12,16,6,0,0,10,9,1,2,48,18,14,7,51,58,2,0,9,2025,0,0,0,9,-56.851180303725016,48.66412213740458,43.75,44,14.65798045602606,7.142857142857143,90.0,50.0,1.0,5,1,0,69.66518518518518,64,18,2,26,7,33,3,26,16,30,13,1,0,14,12,2,4,56,29,16,11,83,70,4,2,3,2025,0,0,0,5,56.851180303725016,66.76319176319177,63.392857142857146,109,4.6040515653775325,26.923076923076923,85.71428571428571,62.06896551724138,6.0,5,1,32,69.66518518518518
S45G01N99,2024-2025,20241222,away,60,9,1,19,2,21,0,32,12,16,6,0,0,10,9,1,2,48,18,14,7,51,58,2,0,9,2025,0,0,0,9,-56.851180303725016,48.66412213740458,43.75,44,14.65798045602606,7.142857142857143,90.0,50.0,1.0,5,1,0,69.66518518518518,64,19,2,26,7,33,3,26,16,30,13,1,0,14,12,2,4,56,29,16,11,83,70,4,2,3,2025,0,0,0,5,56.851180303725016,66.76319176319177,63.392857142857146,110,4.6040515653775325,26.923076923076923,85.71428571428571,65.51724137931035,6.333333333333333,5,1,32,69.66518518518518
S45G01N99,2024-2025,20241222,away,60,9,1,19,2,21,0,32,12,16,6,0,0,10,9,1,2,48,18,14,7,51,58,2,0,9,2025,0,0,0,9,-56.851180303725016,48.66412213740458,43.75,44,14.65798045602606,7.142857142857143,90.0,50.0,1.0,5,1,0,69.66518518518518,64,19,2,26,7,33,3,26,16,30,13,1,0,14,12,3,6,56,29,16,11,83,70,4,2,3,2025,0,0,0,5,56.851180303725016,66.76319176319177,63.392857142857146,110,4.6040515653775325,26.923076923076923,85.71428571428571,65.51724137931035,6.333333333333333,5,1,32,69.66518518518518
S45G01N99,2024-2025,20241222,away,60,9,1,19,2,21,0,32,12,16,6,0,0,10,9,1,2,48,18,15,7,51,58,2,0,9,2025,0,0,0,9,-56.851180303725016,48.66412213740458,43.75,44,14.65798045602606,7.142857142857143,90.0,50.0,1.0,5,1,0,69.66518518518518,64,19,2,26,7,33,3,26,16,30,13,1,0,14,12,3,6,56,29,16,11,83,70,4,2,3,2025,0,0,0,5,56.851180303725016,66.76319176319177,63.392857142857146,110,4.6040515653775325,26.923076923076923,85.71428571428571,65.51724137931035,6.333333333333333,5,1,32,69.66518518518518
S45G01N99,2024-2025,20241222,away,60,9,1,19,2,21,0,32,12,16,6,0,0,10,9,1,2,48,18,15,7,51,58,2,0,9,2025,0,0,0,9,-56.851180303725016,48.66412213740458,43.75,44,14.65798045602606,7.142857142857143,90.0,50.0,1.0,5,1,0,69.66518518518518,64,19,2,26,7,33,3,26,16,30,13,1,0,14,12,3,6,56,29,16,11,83,70,4,2,3,2025,0,0,0,5,56.851180303725016,66.76319176319177,63.392857142857146,110,4.6040515653775325,26.923076923076923,85.71428571428571,65.51724137931035,6.333333333333333,5,1,32,69.66518518518518
S45G01N99,2024-2025,20241222,away,60,9,1,19,2,21,0,32,12,16,6,0,0,10,9,1,2,48,18,15,7,51,58,2,0,9,2025,0,0,0,9,-57.48612403902507,48.66412213740458,43.75,44,14.65798045602606,7.142857142857143,90.0,50.0,1.0,6,1,0,69.92592592592592,64,19,2,26,7,33,3,26,16,30,13,1,0,15,13,3,6,56,29,16,11,84,71,4,2,3,2025,0,0,0,5,57.48612403902507,67.09265175718849,63.392857142857146,111,4.573170731707317,26.923076923076923,86.66666666666667,65.51724137931035,6.333333333333333,6,1,33,69.92592592592592
S45G01N99,2024-2025,20241222,away,60,9,1,19,2,21,0,32,12,17,7,0,0,10,9,1,2,49,19,15,7,54,59,2,0,9,2048,0,0,0,9,-53.94073638767715,50.56179775280899,45.91836734693877,47,14.423076923076923,7.142857142857143,90.0,47.36842105263158,1.0,3,1,0,69.7265625,64,19,2,26,7,33,3,26,16,30,13,1,0,15,13,3,6,56,29,16,11,84,71,4,2,3,2048,0,0,0,5,53.94073638767715,67.09265175718849,63.392857142857146,111,4.573170731707317,26.923076923076923,86.66666666666667,65.51724137931035,6.333333333333333,3,1,33,69.7265625
S45G01N99,2024-2025,20241222,away,60,10,1,19,2,21,0,32,12,17,7,0,0,10,9,1,2,49,19,15,7,54,59,2,0,9,2048,0,0,0,9,-53.94073638767715,50.56179775280899,45.91836734693877,48,14.423076923076923,7.142857142857143,90.0,52.63157894736842,1.1111111111111112,3,1,0,69.7265625,64,19,2,26,7,33,3,26,16,30,13,1,0,15,13,3,6,56,29,16,11,84,71,4,2,3,2048,0,0,0,5,53.94073638767715,67.09265175718849,63.392857142857146,111,4.573170731707317,26.923076923076923,86.66666666666667,65.51724137931035,6.333333333333333,3,1,33,69.7265625
S45G01N99,2024-2025,20241222,away,60,10,1,19,2,21,0,32,12,17,7,0,0,10,9,1,2,49,19,16,7,54,59,2,0,9,2070,0,0,0,9,-53.94073638767715,50.56179775280899,45.91836734693877,48,14.423076923076923,7.142857142857143,90.0,52.63157894736842,1.1111111111111112,3,1,0,68.98550724637681,64,19,2,26,7,33,3,26,16,30,13,1,0,15,13,3,6,56,29,16,11,84,71,4,2,3,2070,0,0,0,5,53.94073638767715,67.09265175718849,63.392857142857146,111,4.573170731707317,26.923076923076923,86.66666666666667,65.51724137931035,6.333333333333333,3,1,33,68.98550724637681
S45G01N99,2024-2025,20241222,away,60,10,1,19,2,21,0,32,12,17,7,0,0,10,9,1,2,49,19,16,7,54,59,2,0,9,2070,0,0,0,9,-53.94073638767715,50.56179775280899,45.91836734693877,48,14.423076923076923,7.142857142857143,90.0,52.63157894736842,1.1111111111111112,3,1,0,68.98550724637681,64,19,2,26,7,33,3,26,16,30,13,1,0,15,13,3,6,56,29,16,11,84,71,4,2,3,2070,0,0,0,5,53.94073638767715,67.09265175718849,63.392857142857146,111,4.573170731707317,26.923076923076923,86.66666666666667,65.51724137931035,6.333333333333333,3,1,33,68.98550724637681
S45G01N99,2024-2025,20241222,away,60,10,1,19,2,21,0,32,12,17,7,0,0,10,9,1,2,49,19,16,7,54,59,2,0,9,2070,0,0,0,9,-53.94073638767715,50.56179775280899,45.91836734693877,48,14.423076923076923,7.142857142857143,90.0,52.63157894736842,1.1111111111111112,3,1,0,68.98550724637681,64,19,2,26,7,33,3,26,16,30,13,1,0,15,13,3,6,56,29,16,11,84,71,4,2,3,2070,0,0,0,5,53.94073638767715,67.09265175718849,63.392857142857146,111,4.573170731707317,26.923076923076923,86.66666666666667,65.51724137931035,6.333333333333333,3,1,33,68.98550724637681
S45G01N99,2024-2025,20241222,away,60,10,1,19,2,21,0,32,12,17,7,0,0,10,9,1,2,49,19,16,7,54,59,2,0,9,2070,0,0,0,9,-53.94073638767715,50.56179775280899,45.91836734693877,48,14.423076923076923,7.142857142857143,90.0,52.63157894736842,1.1111111111111112,3,1,0,68.98550724637681,64,19,2,26,7,33,3,26,16,30,13,1,0,15,13,3,6,56,29,16,11,84,71,4,2,3,2070,0,0,0,5,53.94073638767715,67.09265175718849,63.392857142857146,111,4.573170731707317,26.923076923076923,86.66666666666667,65.51724137931035,6.333333333333333,3,1,33,68.98550724637681
S45G01N99,2024-2025,20241222,away,60,10,1,19,2,21,0,32,12,17,7,0,0,10,9,1,2,49,19,16,7,54,59,2,0,9,2070,0,0,0,9,-54.56621619196325,50.56179775280899,45.91836734693877,48,14.423076923076923,7.142857142857143,90.0,52.63157894736842,1.1111111111111112,1,1,0,69.24057971014493,64,19,2,26,7,33,3,26,16,30,13,1,0,16,14,3,6,56,29,16,11,85,72,4,2,3,2070,0,0,0,5,54.56621619196325,67.41751269035534,63.392857142857146,112,4.542701393095094,26.923076923076923,87.5,65.51724137931035,6.333333333333333,1,1,33,69.24057971014493
S45G01N99,2024-2025,20241222,away,60,10,1,19,2,21,0,32,12,17,7,0,0,10,9,1,2,49,19,16,7,54,59,2,0,9,2070,0,0,0,9,-54.56621619196325,50.56179775280899,45.91836734693877,48,14.423076923076923,7.142857142857143,90.0,52.63157894736842,1.1111111111111112,1,1,0,69.24057971014493,64,20,2,26,7,33,3,26,16,30,13,1,0,16,14,3,6,56,29,16,11,85,72,4,2,3,2070,0,0,0,5,54.56621619196325,67.41751269035534,63.392857142857146,113,4.542701393095094,26.923076923076923,87.5,68.96551724137932,6.666666666666667,1,1,33,69.24057971014493
S45G01N99,2024-2025,20241222,away,60,10,1,19,2,21,0,32,12,17,7,0,0,10,9,1,2,49,19,16,7,54,59,2,0,9,2070,0,0,0,9,-55.1824420919492,50.56179775280899,45.91836734693877,48,14.423076923076923,7.142857142857143,90.0,52.63157894736842,1.1111111111111112,2,1,0,69.49565217391304,64,20,2,26,7,33,3,26,16,30,13,1,0,17,15,3,6,56,29,16,11,86,73,4,2,3,2070,0,0,0,5,55.1824420919492,67.73787019533711,63.392857142857146,114,4.512635379061371,26.923076923076923,88.23529411764706,68.96551724137932,6.666666666666667,2,1,33,69.49565217391304
S45G01N99,2024-2025,20241222,away,60,10,1,19,2,21,0,32,12,17,7,0,0,10,9,1,2,49,19,16,7,54,59,2,0,9,2070,0,0,0,9,-55.1824420919492,50.56179775280899,45.91836734693877,48,14.423076923076923,7.142857142857143,90.0,52.63157894736842,1.1111111111111112,2,1,0,69.49565217391304,64,20,2,26,7,33,3,26,16,30,13,1,0,17,15,3,6,56,29,16,11,86,73,4,2,3,2070,0,0,0,5,55.1824420919492,67.73787019533711,63.392857142857146,114,4.512635379061371,26.923076923076923,88.23529411764706,68.96551724137932,6.666666666666667,2,1,33,69.49565217391304
S45G01N99,2024-2025,20241222,away,60,10,1,19,2,21,0,32,12,17,7,0,0,10,9,1,2,49,19,16,7,54,59,2,0,9,2070,0,0,0,9,-55.1824420919492,50.56179775280899,45.91836734693877,48,14.423076923076923,7.142857142857143,90.0,52.63157894736842,1.1111111111111112,2,1,0,69.49565217391304,64,20,2,26,7,33,3,26,16,30,13,1,0,17,15,3,6,56,29,16,11,86,73,4,2,3,2070,0,0,0,5,55.1824420919492,67.73787019533711,63.392857142857146,114,4.512635379061371,26.923076923076923,88.23529411764706,68.96551724137932,6.666666666666667,2,1,33,69.49565217391304
S45G01N99,2024-2025,20241222,away,60,10,1,19,2,21,0,32,12,17,7,0,0,10,9,1,2,49,19,16,7,54,59,2,0,10,2082,0,0,0,10,-56.63853286572662,50.56179775280899,45.91836734693877,47,15.772870662460567,7.142857142857143,90.0,52.63157894736842,1.0,2,1,0,69.67146974063401,64,20,2,26,7,33,3,26,16,30,13,1,0,17,15,3,6,56,29,16,11,86,73,4,2,3,2082,0,0,0,5,56.63853286572662,67.73787019533711,63.392857142857146,114,4.512635379061371,26.923076923076923,88.23529411764706,68.96551724137932,6.666666666666667,2,1,33,69.67146974063401
S45G01N99,2024-2025,20241222,away,60,10,1,19,2,21,0,32,12,17,7,0,0,10,9,1,2,49,19,16,7,54,59,2,0,10,2099,0,0,0,10,-59.2082019199283,50.56179775280899,45.91836734693877,47,15.772870662460567,7.142857142857143,90.0,52.63157894736842,1.0,5,1,0,69.6788947117675,64,20,2,26,7,33,3,26,16,31,14,1,0,17,15,3,6,57,30,16,11,89,74,4,2,3,2099,0,0,0,5,59.2082019199283,69.0136476426799,64.91228070175438,117,4.445761707172495,26.923076923076923,88.23529411764706,66.66666666666667,6.666666666666667,5,1,35,69.6788947117675
S45G01N99,2024-2025,20241222,away,60,10,1,19,2,21,0,32,12,18,8,0,0,10,9,1,2,50,20,16,7,57,60,2,0,10,2120,0,0,0,10,-55.80993080993082,52.38970588235294,48.0,50,15.527950310559005,7.142857142857143,90.0,50.0,1.0,3,1,0,69.55471698113207,64,20,2,26,7,33,3,26,16,31,14,1,0,17,15,3,6,57,30,16,11,89,74,4,2,3,2120,0,0,0,5,55.80993080993082,69.0136476426799,64.91228070175438,117,4.445761707172495,26.923076923076923,88.23529411764706,66.66666666666667,6.666666666666667,3,1,35,69.55471698113207
S45G01N99,2024-2025,20241222,away,60,11,1,19,2,21,0,32,12,18,8,0,0,10,9,1,2,50,20,16,7,57,60,2,0,10,2120,0,0,0,10,-55.80993080993082,52.38970588235294,48.0,51,15.527950310559005,7.142857142857143,90.0,55.0,1.1,3,1,0,69.55471698113207,64,20,2,26,7,33,3,26,16,31,14,1,0,17,15,3,6,57,30,16,11,89,74,4,2,3,2120,0,0,0,5,55.80993080993082,69.0136476426799,64.91228070175438,117,4.445761707172495,26.923076923076923,88.23529411764706,66.66666666666667,6.666666666666667,3,1,35,69.55471698113207
S45G01N99,2024-2025,20241222,away,60,11,1,19,2,21,0,32,12,18,8,0,0,10,9,1,2,50,20,16,7,57,60,2,0,10,2135,0,0,0,10,-53.41637055202443,52.38970588235294,48.0,51,15.527950310559005,7.142857142857143,90.0,55.0,1.1,3,1,0,69.62810304449648,64,20,2,26,7,33,3,27,16,31,14,1,0,17,15,3,6,58,30,16,11,89,75,4,2,3,2135,0,0,0,5,53.41637055202443,67.95968234575443,63.793103448275865,116,4.380841121495327,26.923076923076923,88.23529411764706,66.66666666666667,6.666666666666667,3,1,35,69.62810304449648
S45G01N99,2024-2025,20241222,away,60,11,1,20,2,22,0,32,12,18,8,0,0,10,9,1,2,50,20,16,7,57,60,2,0,10,2137,0,0,0,10,-53.41637055202443,52.38970588235294,48.0,52,15.527950310559005,7.142857142857143,90.0,55.0,1.1,3,1,0,69.5629386991109,64,20,2,26,7,33,3,27,16,31,14,1,0,17,15,3,6,58,30,16,11,89,75,4,2,3,2137,0,0,0,5,53.41637055202443,67.95968234575443,63.793103448275865,116,4.380841121495327,25.925925925925927,88.23529411764706,66.66666666666667,6.666666666666667,3,1,35,69.5629386991109
S45G01N99,2024-2025,20241222,away,60,11,1,20,2,22,0,32,12,19,9,0,0,10,9,1,2,51,21,16,7,60,61,2,0,10,2145,0,0,0,10,-50.12530042341487,54.151624548736464,50.0,55,15.29051987767584,7.142857142857143,90.0,52.38095238095238,1.1,6,1,0,69.86293706293708,64,20,2,26,7,33,3,27,16,31,14,1,0,17,15,3,6,58,30,16,11,89,75,4,2,3,2145,0,0,0,5,50.12530042341487,67.95968234575443,63.793103448275865,116,4.380841121495327,25.925925925925927,88.23529411764706,66.66666666666667,6.666666666666667,6,1,35,69.86293706293708
S45G01N99,2024-2025,20241222,away,60,12,1,20,2,22,0,32,12,19,9,0,0,10,9,1,2,51,21,16,7,60,61,2,0,10,2145,0,0,0,10,-50.12530042341487,54.151624548736464,50.0,56,15.29051987767584,7.142857142857143,90.0,57.142857142857146,1.2,6,1,0,69.86293706293708,64,20,2,26,7,33,3,27,16,31,14,1,0,17,15,3,6,58,30,16,11,89,75,4,2,3,2145,0,0,0,5,50.12530042341487,67.95968234575443,63.793103448275865,116,4.380841121495327,25.925925925925927,88.23529411764706,66.66666666666667,6.666666666666667,6,1,35,69.86293706293708
S45G01N99,2024-2025,20241222,away,60,12,1,20,2,22,0,32,12,19,9,0,0,10,9,1,2,51,21,16,7,60,61,2,0,10,2162,0,0,0,10,-47.80835861166426,54.151624548736464,50.0,56,15.29051987767584,7.142857142857143,90.0,57.142857142857146,1.2,6,1,0,69.8686401480111,64,20,2,26,7,33,3,27,16,32,14,1,0,17,15,3,6,59,30,16,11,89,76,4,2,3,2162,0,0,0,5,47.80835861166426,66.93742478941034,62.71186440677966,115,4.317789291882556,25.925925925925927,88.23529411764706,66.66666666666667,6.666666666666667,6,1,35,69.8686401480111
S45G01N99,2024-2025,20241222,away,60,12,1,21,2,23,0,32,12,19,9,0,0,10,9,1,2,51,21,16,7,60,61,2,0,10,2163,0,0,0,10,-47.80835861166426,54.151624548736464,50.0,57,15.29051987767584,7.142857142857143,90.0,57.142857142857146,1.2,6,1,0,69.8363384188627,64,20,2,26,7,33,3,27,16,32,14,1,0,17,15,3,6,59,30,16,11,89,76,4,2,3,2163,0,0,0,5,47.80835861166426,66.93742478941034,62.71186440677966,115,4.317789291882556,25.0,88.23529411764706,66.66666666666667,6.666666666666667,6,1,35,69.8363384188627
S45G01N99,2024-2025,20241222,away,60,12,1,21,2,23,0,32,12,19,9,0,0,10,9,1,2,51,21,16,7,60,61,2,0,10,2165,0,0,0,10,-47.80835861166426,54.151624548736464,50.0,57,15.29051987767584,7.142857142857143,90.0,57.142857142857146,1.2,6,1,0,69.77182448036952,64,20,2,26,7,33,3,27,16,32,14,1,0,17,15,3,6,59,30,17,12,89,76,4,2,3,2165,0,0,0,5,47.80835861166426,66.93742478941034,62.71186440677966,115,4.317789291882556,25.0,88.23529411764706,66.66666666666667,6.666666666666667,6,1,35,69.77182448036952
