gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N17,2024-2025,20241027,away,35,16,2,29,6,35,3,33,21,21,4,1,1,8,7,5,12,54,25,19,8,61,62,7,2,15,1982,0,0,0,17,9.10587362995048,53.0250347705146,50.0,77,20.683949255377822,22.22222222222222,87.5,64.0,1.0666666666666667,9,1,19,81.3239152371342,55,10,1,21,5,26,2,34,16,20,3,1,1,20,15,12,24,54,19,12,7,56,74,9,0,10,1982,1,0,0,10,-9.10587362995048,44.5859872611465,37.96296296296296,54,13.736263736263737,14.705882352941176,75.0,52.63157894736842,1.0,9,1,0,81.3239152371342
S45G01N17,2024-2025,20241027,away,35,16,2,29,6,35,3,33,21,21,4,1,1,8,7,5,12,54,25,19,8,61,62,7,2,15,1982,0,0,0,17,9.10587362995048,53.0250347705146,50.0,77,20.683949255377822,22.22222222222222,87.5,64.0,1.0666666666666667,9,1,19,81.3239152371342,55,10,1,21,5,26,2,34,16,20,3,1,1,20,15,12,24,54,19,12,7,56,74,9,0,10,1982,1,0,0,10,-9.10587362995048,44.5859872611465,37.96296296296296,54,13.736263736263737,14.705882352941176,75.0,52.63157894736842,1.0,9,1,0,81.3239152371342
S45G01N17,2024-2025,20241027,away,35,16,2,29,6,35,3,33,21,21,4,1,1,8,7,5,12,54,25,19,8,61,62,7,2,15,1982,0,0,0,17,9.10587362995048,53.0250347705146,50.0,77,20.683949255377822,22.22222222222222,87.5,64.0,1.0666666666666667,9,1,19,81.3239152371342,55,10,1,21,5,26,2,34,16,20,3,1,1,20,15,12,24,54,19,12,7,56,74,9,0,10,1982,1,0,0,10,-9.10587362995048,44.5859872611465,37.96296296296296,54,13.736263736263737,14.705882352941176,75.0,52.63157894736842,1.0,9,1,0,81.3239152371342
S45G01N17,2024-2025,20241027,away,35,16,2,29,6,35,3,33,21,21,4,1,1,8,7,5,12,54,25,19,8,61,62,7,2,15,1982,0,0,0,17,9.10587362995048,53.0250347705146,50.0,77,20.683949255377822,22.22222222222222,87.5,64.0,1.0666666666666667,9,1,19,81.3239152371342,55,10,1,21,5,26,2,34,16,20,3,1,1,20,15,12,24,54,19,12,7,56,74,9,0,10,1982,1,0,0,10,-9.10587362995048,44.5859872611465,37.96296296296296,54,13.736263736263737,14.705882352941176,75.0,52.63157894736842,1.0,9,1,0,81.3239152371342
S45G01N17,2024-2025,20241027,away,35,16,2,29,6,35,3,33,21,21,4,1,1,8,7,5,12,54,25,19,8,61,62,7,2,15,1982,0,0,0,17,9.10587362995048,53.0250347705146,50.0,77,20.683949255377822,22.22222222222222,87.5,64.0,1.0666666666666667,9,1,19,81.3239152371342,55,10,1,21,5,26,2,34,16,20,3,1,1,20,15,12,24,54,19,12,7,56,74,9,0,10,1982,1,0,0,10,-9.10587362995048,44.5859872611465,37.96296296296296,54,13.736263736263737,14.705882352941176,75.0,52.63157894736842,1.0,9,1,0,81.3239152371342
S45G01N17,2024-2025,20241027,away,35,16,2,29,6,35,3,33,21,21,4,1,1,8,7,5,12,54,25,19,8,61,62,7,2,16,1999,0,0,0,18,7.747731689244901,53.0250347705146,50.0,76,21.76278563656148,22.22222222222222,87.5,64.0,1.0,9,1,19,81.23261630815408,55,10,1,21,5,26,2,34,16,20,3,1,1,20,15,12,24,54,19,12,7,56,74,9,0,10,1999,1,0,0,10,-7.747731689244901,44.5859872611465,37.96296296296296,54,13.736263736263737,14.705882352941176,75.0,52.63157894736842,1.0,9,1,0,81.23261630815408
S45G01N17,2024-2025,20241027,away,35,16,2,29,6,35,3,33,21,21,4,1,1,8,7,5,12,54,25,19,8,61,62,7,2,16,2014,0,0,0,18,6.041276314339228,53.0250347705146,50.0,76,21.76278563656148,22.22222222222222,87.5,64.0,1.0,11,1,19,81.22343594836147,55,10,1,21,5,26,2,35,17,20,3,1,1,20,15,12,24,55,20,12,7,58,75,9,0,10,2014,1,0,0,10,-6.041276314339228,45.45454545454545,39.09090909090909,56,13.550135501355014,14.705882352941176,75.0,50.0,1.0,11,1,0,81.22343594836147
S45G01N17,2024-2025,20241027,away,35,16,2,29,6,35,3,33,21,22,5,1,1,8,7,5,12,55,26,19,8,64,63,7,2,16,2033,0,0,0,18,9.10106029134252,54.682159945317835,51.81818181818182,79,21.470746108427264,22.22222222222222,87.5,61.53846153846154,1.0,3,1,19,81.05459911460895,55,10,1,21,5,26,2,35,17,20,3,1,1,20,15,12,24,55,20,12,7,58,75,9,0,10,2033,1,0,0,10,-9.10106029134252,45.45454545454545,39.09090909090909,56,13.550135501355014,14.705882352941176,75.0,50.0,1.0,3,1,0,81.05459911460895
S45G01N17,2024-2025,20241027,away,35,17,2,29,6,35,3,33,21,22,5,1,1,8,7,5,12,55,26,19,8,64,63,7,2,16,2033,0,0,0,18,9.10106029134252,54.682159945317835,51.81818181818182,80,21.470746108427264,22.22222222222222,87.5,65.38461538461539,1.0625,3,1,19,81.05459911460895,55,10,1,21,5,26,2,35,17,20,3,1,1,20,15,12,24,55,20,12,7,58,75,9,0,10,2033,1,0,0,10,-9.10106029134252,45.45454545454545,39.09090909090909,56,13.550135501355014,14.705882352941176,75.0,50.0,1.0,3,1,0,81.05459911460895
S45G01N17,2024-2025,20241027,away,35,17,2,29,6,35,3,33,21,22,5,1,1,8,7,5,12,55,26,19,8,64,63,7,2,16,2053,0,0,0,18,6.010835729471395,54.682159945317835,51.81818181818182,80,21.470746108427264,22.22222222222222,87.5,65.38461538461539,1.0625,3,1,19,80.84948855333657,55,10,1,21,5,26,2,35,17,21,4,1,1,20,15,12,24,56,21,12,7,61,76,9,0,10,2053,1,0,0,10,-6.010835729471395,47.067901234567906,41.07142857142857,59,13.368983957219251,14.705882352941176,75.0,47.61904761904762,1.0,3,1,0,80.84948855333657
S45G01N17,2024-2025,20241027,away,35,17,2,29,6,35,3,33,21,22,5,1,1,8,7,5,12,55,26,19,8,64,63,7,2,16,2053,0,0,0,18,6.010835729471395,54.682159945317835,51.81818181818182,80,21.470746108427264,22.22222222222222,87.5,65.38461538461539,1.0625,3,1,19,80.84948855333657,55,11,1,21,5,26,2,35,17,21,4,1,1,20,15,12,24,56,21,12,7,61,76,9,0,10,2053,1,0,0,10,-6.010835729471395,47.067901234567906,41.07142857142857,60,13.368983957219251,14.705882352941176,75.0,52.38095238095238,1.1,3,1,0,80.84948855333657
S45G01N17,2024-2025,20241027,away,35,17,2,29,6,35,3,33,21,22,5,1,1,8,7,5,12,55,26,19,8,64,63,7,2,17,2070,0,0,0,19,4.667288752015438,54.682159945317835,51.81818181818182,79,22.51059322033898,22.22222222222222,87.5,65.38461538461539,1.0,3,1,19,80.76521739130435,55,11,1,21,5,26,2,35,17,21,4,1,1,20,15,12,24,56,21,12,7,61,76,9,0,10,2070,1,0,0,10,-4.667288752015438,47.067901234567906,41.07142857142857,60,13.368983957219251,14.705882352941176,75.0,52.38095238095238,1.1,3,1,0,80.76521739130435
S45G01N17,2024-2025,20241027,away,35,17,2,29,6,35,3,33,21,22,5,1,1,8,7,5,12,55,26,19,8,64,63,7,2,17,2071,0,0,0,19,4.667288752015438,54.682159945317835,51.81818181818182,79,22.51059322033898,22.22222222222222,87.5,65.38461538461539,1.0,3,1,19,80.72621921776918,55,11,1,21,5,26,2,35,17,21,4,1,1,20,15,12,24,56,21,12,7,61,76,10,0,10,2071,1,0,0,10,-4.667288752015438,47.067901234567906,41.07142857142857,61,13.368983957219251,14.705882352941176,75.0,52.38095238095238,1.1,3,1,0,80.72621921776918
S45G01N17,2024-2025,20241027,away,35,17,2,29,6,35,3,33,21,22,5,1,1,8,7,5,12,55,26,20,8,64,63,7,2,17,2072,1,0,0,19,4.667288752015438,54.682159945317835,51.81818181818182,79,22.51059322033898,22.22222222222222,87.5,65.38461538461539,1.0,3,1,19,80.68725868725868,55,11,1,21,5,26,2,35,17,21,4,1,1,20,15,12,24,56,21,12,7,61,76,10,0,10,2072,1,0,0,10,-4.667288752015438,47.067901234567906,41.07142857142857,61,13.368983957219251,14.705882352941176,75.0,52.38095238095238,1.1,3,1,0,80.68725868725868
S45G01N17,2024-2025,20241027,away,35,17,2,29,6,35,3,33,21,22,5,1,1,8,7,5,12,55,26,20,8,64,63,7,2,17,2072,1,0,0,19,4.667288752015438,54.682159945317835,51.81818181818182,79,22.51059322033898,22.22222222222222,87.5,65.38461538461539,1.0,3,1,19,80.68725868725868,55,11,1,21,5,26,2,35,17,21,4,1,1,20,15,12,24,56,21,12,7,61,76,10,0,10,2072,1,0,0,10,-4.667288752015438,47.067901234567906,41.07142857142857,61,13.368983957219251,14.705882352941176,75.0,52.38095238095238,1.1,3,1,0,80.68725868725868
S45G01N17,2024-2025,20241027,away,35,17,2,29,6,35,3,33,21,22,5,1,1,8,7,5,12,55,26,20,8,64,63,7,2,17,2072,1,0,0,19,4.667288752015438,54.682159945317835,51.81818181818182,79,22.51059322033898,22.22222222222222,87.5,65.38461538461539,1.0,3,1,19,80.68725868725868,55,11,1,21,5,26,2,35,17,21,4,1,1,20,15,12,24,56,21,12,7,61,76,10,0,10,2072,1,0,0,10,-4.667288752015438,47.067901234567906,41.07142857142857,61,13.368983957219251,14.705882352941176,75.0,52.38095238095238,1.1,3,1,0,80.68725868725868
S45G01N17,2024-2025,20241027,away,35,17,2,29,6,35,3,33,21,22,5,1,1,8,7,5,12,55,26,20,8,64,63,7,2,17,2072,1,0,0,19,4.667288752015438,54.682159945317835,51.81818181818182,79,22.51059322033898,22.22222222222222,87.5,65.38461538461539,1.0,3,1,19,80.68725868725868,55,11,1,21,5,26,2,35,17,21,4,1,1,20,15,12,24,56,21,12,7,61,76,10,0,10,2072,1,0,0,10,-4.667288752015438,47.067901234567906,41.07142857142857,61,13.368983957219251,14.705882352941176,75.0,52.38095238095238,1.1,3,1,0,80.68725868725868
S45G01N17,2024-2025,20241027,away,35,17,2,29,6,35,3,33,21,22,5,1,1,8,7,5,12,55,26,20,8,64,63,7,2,17,2072,1,0,0,19,3.7910461845757624,54.682159945317835,51.81818181818182,79,22.51059322033898,22.22222222222222,87.5,65.38461538461539,1.0,4,1,19,80.94208494208493,55,11,1,21,5,26,2,35,17,21,4,1,1,21,16,12,24,56,21,12,7,62,77,10,0,10,2072,1,0,0,10,-3.7910461845757624,47.51686082158186,41.07142857142857,62,13.290802764486976,14.705882352941176,76.19047619047619,52.38095238095238,1.1,4,1,0,80.94208494208493
S45G01N17,2024-2025,20241027,away,35,17,2,29,6,35,3,33,21,22,5,1,1,8,7,5,12,55,26,20,8,64,63,7,2,17,2072,1,0,0,19,3.7910461845757624,54.682159945317835,51.81818181818182,79,22.51059322033898,22.22222222222222,87.5,65.38461538461539,1.0,4,1,19,80.94208494208493,55,11,1,21,5,26,2,35,17,21,4,1,1,21,16,13,25,56,21,12,7,62,77,10,0,10,2072,1,0,0,10,-3.7910461845757624,47.51686082158186,41.07142857142857,62,13.290802764486976,14.705882352941176,76.19047619047619,52.38095238095238,1.1,4,1,0,80.94208494208493
S45G01N17,2024-2025,20241027,away,35,17,2,29,6,35,3,33,21,22,5,1,1,8,7,5,12,55,26,20,8,64,63,7,2,17,2072,1,0,0,19,2.9257132586095906,54.682159945317835,51.81818181818182,79,22.51059322033898,22.22222222222222,87.5,65.38461538461539,1.0,5,1,19,81.1969111969112,55,11,1,21,5,26,2,35,17,21,4,1,1,22,17,13,26,56,21,12,7,63,78,10,0,10,2072,1,0,0,10,-2.9257132586095906,47.95980511571254,41.07142857142857,63,13.21353065539112,14.705882352941176,77.27272727272727,52.38095238095238,1.1,5,1,0,81.1969111969112
S45G01N17,2024-2025,20241027,away,35,17,2,29,6,35,3,33,21,22,5,1,1,8,7,5,12,55,26,20,8,64,63,7,2,17,2082,1,0,0,19,4.169213895281928,54.682159945317835,51.81818181818182,79,22.51059322033898,22.22222222222222,87.5,65.38461538461539,1.0,5,1,19,81.38328530259368,55,11,1,21,5,26,2,36,17,21,4,1,1,22,17,13,26,57,21,12,7,63,79,10,0,10,2082,1,0,0,10,-4.169213895281928,47.24055188962207,40.35087719298246,62,13.041210224308815,14.705882352941176,77.27272727272727,52.38095238095238,1.1,5,1,0,81.38328530259368
S45G01N17,2024-2025,20241027,away,35,17,3,29,6,35,3,33,21,22,5,1,1,8,7,5,12,55,26,20,8,64,63,7,2,17,2083,1,0,0,19,4.169213895281928,54.682159945317835,51.81818181818182,80,22.51059322033898,22.22222222222222,87.5,65.38461538461539,1.0,5,1,19,81.34421507441192,55,11,1,21,5,26,2,36,17,21,4,1,1,22,17,13,26,57,21,12,7,63,79,10,0,10,2083,1,0,0,10,-4.169213895281928,47.24055188962207,40.35087719298246,62,13.041210224308815,14.705882352941176,77.27272727272727,52.38095238095238,1.1,5,1,0,81.34421507441192
S45G01N17,2024-2025,20241027,away,35,17,3,29,6,35,4,33,21,22,5,1,1,8,7,5,12,55,26,20,8,64,63,7,2,17,2083,1,0,0,19,4.169213895281928,54.682159945317835,51.81818181818182,81,22.51059322033898,22.22222222222222,87.5,65.38461538461539,1.0,5,1,19,81.34421507441192,55,11,1,21,5,26,2,36,17,21,4,1,1,22,17,13,26,57,21,12,7,63,79,10,0,10,2083,1,0,0,10,-4.169213895281928,47.24055188962207,40.35087719298246,62,13.041210224308815,14.705882352941176,77.27272727272727,52.38095238095238,1.1,5,1,0,81.34421507441192
S45G01N17,2024-2025,20241027,away,35,17,3,29,6,35,4,33,21,23,5,1,1,8,7,5,12,56,26,20,8,64,64,7,2,17,2101,1,0,0,19,2.8637709160521894,53.76344086021505,50.892857142857146,80,22.216414009409302,22.22222222222222,87.5,65.38461538461539,1.0,5,1,19,81.21846739647788,55,11,1,21,5,26,2,36,17,21,4,1,1,22,17,13,26,57,21,12,7,63,79,10,0,10,2101,1,0,0,10,-2.8637709160521894,47.24055188962207,40.35087719298246,62,13.041210224308815,14.705882352941176,77.27272727272727,52.38095238095238,1.1,5,1,0,81.21846739647788
S45G01N17,2024-2025,20241027,away,35,17,3,29,7,36,4,33,21,23,5,1,1,8,7,5,12,56,26,20,8,64,64,7,2,17,2102,1,0,0,19,4.169213895281928,53.76344086021505,50.892857142857146,81,22.216414009409302,25.0,87.5,65.38461538461539,1.0,5,1,19,80.60894386298764,55,11,1,21,5,26,2,36,17,21,4,1,1,22,17,13,26,57,21,12,7,63,79,10,0,10,2102,1,0,0,10,-4.169213895281928,47.24055188962207,40.35087719298246,62,13.041210224308815,14.705882352941176,77.27272727272727,52.38095238095238,1.1,5,1,0,80.60894386298764
S45G01N17,2024-2025,20241027,away,35,17,3,29,7,36,4,33,21,23,5,1,1,8,7,5,12,56,26,20,8,64,64,7,2,17,2102,1,0,0,19,4.169213895281928,53.76344086021505,50.892857142857146,81,22.216414009409302,25.0,87.5,65.38461538461539,1.0,5,1,19,80.60894386298764,55,11,1,21,5,26,2,36,17,21,4,1,1,22,17,13,26,57,21,13,8,63,79,10,0,10,2102,1,0,0,10,-4.169213895281928,47.24055188962207,40.35087719298246,62,13.041210224308815,14.705882352941176,77.27272727272727,52.38095238095238,1.1,5,1,0,80.60894386298764
S45G01N17,2024-2025,20241027,away,35,17,3,29,7,36,4,33,21,23,5,1,1,8,7,5,12,56,26,20,8,64,64,7,2,17,2102,1,0,0,19,4.169213895281928,53.76344086021505,50.892857142857146,81,22.216414009409302,25.0,87.5,65.38461538461539,1.0,5,1,19,80.60894386298764,55,11,1,21,5,26,2,36,17,21,4,1,1,22,17,13,26,57,21,13,8,63,79,10,0,10,2102,1,0,0,10,-4.169213895281928,47.24055188962207,40.35087719298246,62,13.041210224308815,14.705882352941176,77.27272727272727,52.38095238095238,1.1,5,1,0,80.60894386298764
S45G01N17,2024-2025,20241027,away,35,17,3,29,7,36,4,34,21,23,5,1,1,8,7,5,12,57,26,20,8,64,65,7,2,17,2114,1,0,0,19,2.8637709160521894,52.875082617316586,50.0,80,21.929824561403507,25.0,87.5,65.38461538461539,1.0,5,1,19,80.7190160832545,55,11,1,21,5,26,2,36,17,21,4,1,1,22,17,13,26,57,21,13,8,63,79,10,0,10,2114,1,0,0,10,-2.8637709160521894,47.24055188962207,40.35087719298246,62,13.041210224308815,14.705882352941176,77.27272727272727,52.38095238095238,1.1,5,1,0,80.7190160832545
S45G01N17,2024-2025,20241027,away,35,17,3,29,7,36,4,34,21,23,5,1,1,8,7,5,12,57,26,20,8,64,65,7,2,17,2117,1,0,0,19,2.8637709160521894,52.875082617316586,50.0,80,21.929824561403507,24.137931034482758,87.5,65.38461538461539,1.0,5,1,19,80.6046291922532,55,11,1,22,5,27,2,36,17,21,4,1,1,22,17,13,26,57,21,13,8,63,79,10,0,10,2117,1,0,0,10,-2.8637709160521894,47.24055188962207,40.35087719298246,63,13.041210224308815,14.705882352941176,77.27272727272727,52.38095238095238,1.1,5,1,0,80.6046291922532
S45G01N17,2024-2025,20241027,away,35,17,3,29,7,36,4,34,21,23,5,1,1,8,7,5,12,57,26,20,8,64,65,7,2,17,2127,1,0,0,19,-0.05462995076123889,52.875082617316586,50.0,80,21.929824561403507,24.137931034482758,87.5,65.38461538461539,1.0,8,2,19,80.7898448519041,55,11,1,22,5,27,2,36,17,22,5,1,1,22,17,13,26,58,22,13,8,66,80,10,0,10,2127,1,0,0,10,0.05462995076123889,48.75886524822695,42.241379310344826,66,12.873326467559217,14.705882352941176,77.27272727272727,50.0,1.1,8,2,2,80.7898448519041
S45G01N17,2024-2025,20241027,away,35,17,3,29,7,36,4,34,21,23,5,1,1,8,7,5,12,57,26,20,8,64,65,7,2,17,2127,1,0,0,19,-0.05462995076123889,52.875082617316586,50.0,80,21.929824561403507,24.137931034482758,87.5,65.38461538461539,1.0,8,2,19,80.7898448519041,55,12,1,22,5,27,2,36,17,22,5,1,1,22,17,13,26,58,22,13,8,66,80,10,0,10,2127,1,0,0,10,0.05462995076123889,48.75886524822695,42.241379310344826,67,12.873326467559217,14.705882352941176,77.27272727272727,54.54545454545455,1.2,8,2,2,80.7898448519041
S45G01N17,2024-2025,20241027,away,35,17,3,29,7,36,4,34,21,23,5,1,1,8,7,5,12,57,26,20,8,64,65,7,2,17,2127,1,0,0,19,-0.05462995076123889,52.875082617316586,50.0,80,21.929824561403507,24.137931034482758,87.5,65.38461538461539,1.0,8,2,19,80.7898448519041,55,12,1,22,5,27,2,36,17,22,5,1,1,22,17,13,26,58,22,13,8,66,80,10,0,10,2127,1,0,0,10,0.05462995076123889,48.75886524822695,42.241379310344826,67,12.873326467559217,14.705882352941176,77.27272727272727,54.54545454545455,1.2,8,2,2,80.7898448519041
S45G01N17,2024-2025,20241027,away,35,17,3,29,7,36,4,34,21,24,5,1,1,8,7,5,12,58,26,20,8,64,66,7,2,17,2143,1,0,0,19,-1.3235672538380356,52.01560468140442,49.13793103448276,79,21.650534895568004,24.137931034482758,87.5,65.38461538461539,1.0,8,2,19,80.74661689220719,55,12,1,22,5,27,2,36,17,22,5,1,1,22,17,13,26,58,22,13,8,66,80,10,0,10,2143,1,0,0,10,1.3235672538380356,48.75886524822695,42.241379310344826,67,12.873326467559217,14.705882352941176,77.27272727272727,54.54545454545455,1.2,8,2,2,80.74661689220719
S45G01N17,2024-2025,20241027,away,35,17,3,29,7,36,4,34,21,24,5,1,1,8,7,5,12,58,26,20,8,64,66,7,2,17,2144,1,0,0,19,-1.3235672538380356,52.01560468140442,49.13793103448276,79,21.650534895568004,23.333333333333332,87.5,65.38461538461539,1.0,8,2,19,80.7089552238806,55,12,1,23,5,28,2,36,17,22,5,1,1,22,17,13,26,58,22,13,8,66,80,10,0,10,2144,1,0,0,10,1.3235672538380356,48.75886524822695,42.241379310344826,68,12.873326467559217,14.705882352941176,77.27272727272727,54.54545454545455,1.2,8,2,2,80.7089552238806
S45G01N17,2024-2025,20241027,away,35,17,3,29,7,36,4,34,21,24,5,1,1,8,7,5,12,58,26,21,9,64,66,7,2,17,2160,1,0,0,19,-1.3235672538380356,52.01560468140442,49.13793103448276,79,21.650534895568004,23.333333333333332,87.5,65.38461538461539,1.0,8,2,19,80.11111111111113,55,12,1,23,5,28,2,36,17,22,5,1,1,22,17,13,26,58,22,13,8,66,80,10,0,10,2160,1,0,0,10,1.3235672538380356,48.75886524822695,42.241379310344826,68,12.873326467559217,14.705882352941176,77.27272727272727,54.54545454545455,1.2,8,2,2,80.11111111111113
S45G01N17,2024-2025,20241027,away,35,17,3,29,7,36,4,34,21,24,5,1,1,8,7,5,12,58,26,21,9,64,66,7,2,17,2160,1,0,0,19,-1.3235672538380356,52.01560468140442,49.13793103448276,79,21.650534895568004,23.333333333333332,87.5,65.38461538461539,1.0,8,2,19,80.11111111111113,55,12,1,23,5,28,2,36,17,22,5,1,1,22,17,13,26,58,22,13,8,66,80,10,0,10,2160,1,0,0,10,1.3235672538380356,48.75886524822695,42.241379310344826,68,12.873326467559217,14.705882352941176,77.27272727272727,54.54545454545455,1.2,8,2,2,80.11111111111113
S45G01N17,2024-2025,20241027,away,35,17,3,29,7,36,4,34,21,24,5,1,1,8,7,5,12,58,26,21,9,64,66,7,2,17,2167,1,0,0,19,-0.09108861829497528,52.01560468140442,49.13793103448276,79,21.650534895568004,23.333333333333332,87.5,65.38461538461539,1.0,8,2,19,80.40609137055839,55,12,1,23,5,28,2,36,17,23,5,1,1,22,17,13,26,59,22,13,8,66,81,10,0,10,2167,1,0,0,10,0.09108861829497528,48.04892253931275,41.52542372881356,67,12.709710218607015,14.705882352941176,77.27272727272727,54.54545454545455,1.2,8,2,2,80.40609137055839
S45G01N17,2024-2025,20241027,away,35,17,3,30,7,37,4,34,21,24,5,1,1,8,7,5,12,58,26,21,9,64,66,7,2,17,2169,1,0,0,19,-0.09108861829497528,52.01560468140442,49.13793103448276,80,21.650534895568004,23.333333333333332,87.5,65.38461538461539,1.0,8,2,19,80.33195020746889,55,12,1,23,5,28,2,36,17,23,5,1,1,22,17,13,26,59,22,13,8,66,81,10,0,10,2169,1,0,0,10,0.09108861829497528,48.04892253931275,41.52542372881356,67,12.709710218607015,14.285714285714286,77.27272727272727,54.54545454545455,1.2,8,2,2,80.33195020746889
S45G01N17,2024-2025,20241027,away,35,17,3,30,7,37,4,34,21,24,5,1,1,8,7,5,12,58,26,21,9,64,66,7,2,18,2189,1,0,0,20,-1.3250304083249773,52.01560468140442,49.13793103448276,79,22.635814889336014,23.333333333333332,87.5,65.38461538461539,0.9444444444444444,8,2,19,80.14618547281864,55,12,1,23,5,28,2,36,17,23,5,1,1,22,17,13,26,59,22,13,8,66,81,10,0,10,2189,1,0,0,10,1.3250304083249773,48.04892253931275,41.52542372881356,67,12.709710218607015,14.285714285714286,77.27272727272727,54.54545454545455,1.2,8,2,2,80.14618547281864
S45G01N17,2024-2025,20241027,away,35,17,3,30,7,37,4,34,21,24,5,1,1,8,7,5,12,58,26,21,9,64,66,7,2,18,2190,1,0,0,20,-1.3250304083249773,52.01560468140442,49.13793103448276,79,22.635814889336014,23.333333333333332,87.5,65.38461538461539,0.9444444444444444,8,2,19,80.1095890410959,55,12,1,23,5,28,2,36,17,23,5,1,1,22,17,13,26,59,22,13,8,66,81,11,0,10,2190,1,0,0,10,1.3250304083249773,48.04892253931275,41.52542372881356,68,12.709710218607015,14.285714285714286,77.27272727272727,54.54545454545455,1.2,8,2,2,80.1095890410959
S45G01N17,2024-2025,20241027,away,35,17,3,30,7,37,4,34,21,24,5,1,1,8,7,5,12,58,26,22,10,64,66,7,2,18,2190,1,0,0,20,-1.3250304083249773,52.01560468140442,49.13793103448276,79,22.635814889336014,23.333333333333332,87.5,65.38461538461539,0.9444444444444444,8,2,19,80.1095890410959,55,12,1,23,5,28,2,36,17,23,5,1,1,22,17,13,26,59,22,13,8,66,81,11,0,10,2190,1,0,0,10,1.3250304083249773,48.04892253931275,41.52542372881356,68,12.709710218607015,14.285714285714286,77.27272727272727,54.54545454545455,1.2,8,2,2,80.1095890410959
S45G01N17,2024-2025,20241027,away,35,17,3,30,7,37,4,34,21,24,5,1,1,8,7,5,12,58,26,22,10,64,66,7,2,18,2190,1,0,0,20,-1.3250304083249773,52.01560468140442,49.13793103448276,79,22.635814889336014,23.333333333333332,87.5,65.38461538461539,0.9444444444444444,8,2,19,80.1095890410959,55,12,1,23,5,28,2,36,17,23,5,1,1,22,17,13,26,59,22,13,8,66,81,11,0,10,2190,1,0,0,10,1.3250304083249773,48.04892253931275,41.52542372881356,68,12.709710218607015,14.285714285714286,77.27272727272727,54.54545454545455,1.2,8,2,2,80.1095890410959
S45G01N17,2024-2025,20241027,away,35,17,3,30,7,37,4,34,21,24,5,1,1,8,7,5,12,58,26,22,10,64,66,7,2,18,2208,1,0,0,20,-2.8036518969260698,52.01560468140442,49.13793103448276,79,22.635814889336014,23.333333333333332,87.5,65.38461538461539,0.9444444444444444,10,2,19,80.0,55,12,1,23,5,28,2,37,18,23,5,1,1,22,17,13,26,60,23,13,8,68,82,11,0,10,2208,1,0,0,10,2.8036518969260698,48.79448909299655,42.5,70,12.550200803212851,14.285714285714286,77.27272727272727,52.17391304347826,1.2,10,2,4,80.0
S45G01N17,2024-2025,20241027,away,35,17,3,30,7,37,4,34,21,24,5,1,1,8,7,5,12,58,26,22,10,64,66,7,2,18,2208,1,0,0,20,-2.8036518969260698,52.01560468140442,49.13793103448276,79,22.635814889336014,23.333333333333332,87.5,65.38461538461539,0.9444444444444444,10,2,19,80.0,55,13,1,23,5,28,2,37,18,23,5,1,1,22,17,13,26,60,23,13,8,68,82,11,0,10,2208,1,0,0,10,2.8036518969260698,48.79448909299655,42.5,71,12.550200803212851,14.285714285714286,77.27272727272727,56.52173913043478,1.3,10,2,4,80.0
S45G01N17,2024-2025,20241027,away,35,17,3,30,7,37,4,35,21,24,5,1,1,8,7,5,12,59,26,22,10,64,67,7,2,18,2234,1,0,0,20,-4.004026173625533,51.183621241202815,48.30508474576271,78,22.354694485842025,23.333333333333332,87.5,65.38461538461539,0.9444444444444444,10,2,19,79.6060877350045,55,13,1,23,5,28,2,37,18,23,5,1,1,22,17,13,26,60,23,13,8,68,82,11,0,10,2234,1,0,0,10,4.004026173625533,48.79448909299655,42.5,71,12.550200803212851,14.285714285714286,77.27272727272727,56.52173913043478,1.3,10,2,4,79.6060877350045
S45G01N17,2024-2025,20241027,away,35,17,3,30,8,38,4,35,21,24,5,1,1,8,7,5,12,59,26,22,10,64,67,7,2,18,2236,1,0,0,20,-2.8036518969260698,51.183621241202815,48.30508474576271,79,22.354694485842025,25.806451612903224,87.5,65.38461538461539,0.9444444444444444,10,2,19,78.99821109123435,55,13,1,23,5,28,2,37,18,23,5,1,1,22,17,13,26,60,23,13,8,68,82,11,0,10,2236,1,0,0,10,2.8036518969260698,48.79448909299655,42.5,71,12.550200803212851,14.285714285714286,77.27272727272727,56.52173913043478,1.3,10,2,4,78.99821109123435
