gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N22,2024-2025,20241030,away,70,10,1,11,5,16,4,25,11,14,5,2,2,17,14,5,11,39,16,17,10,51,56,9,1,15,1835,1,0,0,16,-37.23688574250053,54.86230636833046,47.43589743589744,49,24.398178269355885,21.73913043478261,82.3529411764706,62.5,0.6666666666666666,5,2,4,76.93079019073569,64,17,2,18,5,23,3,25,15,24,12,2,2,14,12,2,4,49,27,17,8,78,63,10,0,11,1835,0,0,0,11,37.23688574250053,70.70340826686005,67.34693877551021,98,16.626360338573157,31.25,85.71428571428571,62.96296296296296,1.5454545454545454,5,2,32,76.93079019073569
S45G01N22,2024-2025,20241030,away,70,10,1,11,5,16,4,25,11,14,5,2,2,17,14,5,11,39,16,17,10,51,56,9,1,15,1835,1,0,0,16,-37.23688574250053,54.86230636833046,47.43589743589744,49,24.398178269355885,21.73913043478261,82.3529411764706,62.5,0.6666666666666666,5,2,4,76.93079019073569,64,17,2,18,5,23,3,25,15,24,12,2,2,14,12,2,4,49,27,17,8,78,63,10,0,11,1835,0,0,0,11,37.23688574250053,70.70340826686005,67.34693877551021,98,16.626360338573157,31.25,85.71428571428571,62.96296296296296,1.5454545454545454,5,2,32,76.93079019073569
S45G01N22,2024-2025,20241030,away,70,10,1,11,5,16,4,25,11,14,5,2,2,17,14,5,11,39,16,17,10,51,56,9,1,15,1840,1,0,0,16,-38.40267827519955,54.86230636833046,47.43589743589744,49,24.398178269355885,21.73913043478261,82.3529411764706,62.5,0.6666666666666666,2,2,4,77.37391304347827,64,17,2,18,5,23,3,26,16,24,12,2,2,14,12,2,4,50,28,17,8,80,64,10,0,11,1840,0,0,0,11,38.40267827519955,71.22507122507123,68.0,100,16.378796902918406,31.25,85.71428571428571,60.714285714285715,1.5454545454545454,2,2,32,77.37391304347827
S45G01N22,2024-2025,20241030,away,70,10,1,11,5,16,4,25,11,14,5,2,2,17,14,5,11,39,16,17,10,51,56,9,1,15,1840,1,0,0,16,-38.40267827519955,54.86230636833046,47.43589743589744,49,24.398178269355885,21.73913043478261,82.3529411764706,62.5,0.6666666666666666,2,2,4,77.37391304347827,64,18,2,18,5,23,3,26,16,24,12,2,2,14,12,2,4,50,28,17,8,80,64,10,0,11,1840,0,0,0,11,38.40267827519955,71.22507122507123,68.0,101,16.378796902918406,31.25,85.71428571428571,64.28571428571429,1.6363636363636365,2,2,32,77.37391304347827
S45G01N22,2024-2025,20241030,away,70,10,1,11,5,16,4,25,11,14,5,2,2,17,14,5,11,39,16,17,10,51,56,9,1,16,1857,1,0,0,17,-39.97361513019135,54.86230636833046,47.43589743589744,48,25.60819462227913,21.73913043478261,82.3529411764706,62.5,0.625,2,2,4,77.31179321486269,64,18,2,18,5,23,3,26,16,24,12,2,2,14,12,2,4,50,28,17,8,80,64,10,0,11,1857,0,0,0,11,39.97361513019135,71.22507122507123,68.0,101,16.378796902918406,31.25,85.71428571428571,64.28571428571429,1.6363636363636365,2,2,32,77.31179321486269
S45G01N22,2024-2025,20241030,away,70,10,1,11,5,16,4,25,11,14,5,2,2,17,14,5,11,39,16,17,10,51,56,9,1,16,1858,1,0,0,17,-39.97361513019135,54.86230636833046,47.43589743589744,48,25.60819462227913,21.73913043478261,82.3529411764706,62.5,0.625,2,2,4,77.27018299246502,64,18,2,18,5,23,3,26,16,24,12,2,2,14,12,2,4,50,28,17,8,80,64,11,0,11,1858,0,0,0,11,39.97361513019135,71.22507122507123,68.0,102,16.378796902918406,31.25,85.71428571428571,64.28571428571429,1.6363636363636365,2,2,32,77.27018299246502
S45G01N22,2024-2025,20241030,away,70,10,1,11,5,16,4,25,11,14,5,2,2,17,14,5,11,39,16,17,10,51,56,9,1,16,1863,1,0,0,17,-37.93593101524313,54.86230636833046,47.43589743589744,48,25.60819462227913,21.73913043478261,82.3529411764706,62.5,0.625,2,2,4,77.70692431561997,64,18,2,18,5,23,3,27,16,24,12,2,2,14,12,2,4,51,28,17,8,80,65,11,0,11,1863,0,0,0,11,37.93593101524313,69.97900629811058,66.66666666666667,101,16.13849765258216,31.25,85.71428571428571,64.28571428571429,1.6363636363636365,2,2,32,77.70692431561997
S45G01N22,2024-2025,20241030,away,70,10,1,11,5,16,5,25,11,14,5,2,2,17,14,5,11,39,16,17,10,51,56,9,1,16,1865,1,0,0,17,-37.93593101524313,54.86230636833046,47.43589743589744,49,25.60819462227913,21.73913043478261,82.3529411764706,62.5,0.625,2,2,4,77.62359249329758,64,18,2,18,5,23,3,27,16,24,12,2,2,14,12,2,4,51,28,17,8,80,65,11,0,11,1865,0,0,0,11,37.93593101524313,69.97900629811058,66.66666666666667,101,16.13849765258216,31.25,85.71428571428571,64.28571428571429,1.6363636363636365,2,2,32,77.62359249329758
S45G01N22,2024-2025,20241030,away,70,10,1,11,5,16,5,25,11,14,5,2,2,17,14,5,11,39,16,17,10,51,56,9,1,16,1865,1,0,0,17,-37.93593101524313,54.86230636833046,47.43589743589744,49,25.60819462227913,21.73913043478261,82.3529411764706,62.5,0.625,2,2,4,77.62359249329758,64,18,2,18,5,23,3,27,16,24,12,2,2,14,12,2,4,51,28,17,8,80,65,11,0,11,1865,0,0,0,11,37.93593101524313,69.97900629811058,66.66666666666667,101,16.13849765258216,31.25,85.71428571428571,64.28571428571429,1.6363636363636365,2,2,32,77.62359249329758
S45G01N22,2024-2025,20241030,away,70,10,1,11,5,16,5,25,11,14,5,2,2,17,14,5,11,39,16,17,10,51,56,9,1,16,1865,1,0,0,17,-37.93593101524313,54.86230636833046,47.43589743589744,49,25.60819462227913,21.73913043478261,82.3529411764706,62.5,0.625,2,2,4,77.62359249329758,64,18,2,18,5,23,3,27,16,24,12,2,2,14,12,2,4,51,28,17,8,80,65,11,0,11,1865,0,0,0,11,37.93593101524313,69.97900629811058,66.66666666666667,101,16.13849765258216,31.25,85.71428571428571,64.28571428571429,1.6363636363636365,2,2,32,77.62359249329758
S45G01N22,2024-2025,20241030,away,70,10,1,11,5,16,5,26,12,14,5,2,2,17,14,5,11,40,17,17,10,53,57,9,1,16,1888,1,0,0,17,-36.03316961938023,55.81297388374052,48.75,51,25.204788909892876,21.73913043478261,82.3529411764706,58.8235294117647,0.625,2,2,4,77.3135593220339,64,18,2,18,5,23,3,27,16,24,12,2,2,14,12,2,4,51,28,17,8,80,65,11,0,11,1888,0,0,0,11,36.03316961938023,69.97900629811058,66.66666666666667,101,16.13849765258216,31.25,85.71428571428571,64.28571428571429,1.6363636363636365,2,2,32,77.3135593220339
S45G01N22,2024-2025,20241030,away,70,11,1,11,5,16,5,26,12,14,5,2,2,17,14,5,11,40,17,17,10,53,57,9,1,16,1888,1,0,0,17,-36.03316961938023,55.81297388374052,48.75,52,25.204788909892876,21.73913043478261,82.3529411764706,64.70588235294117,0.6875,2,2,4,77.3135593220339,64,18,2,18,5,23,3,27,16,24,12,2,2,14,12,2,4,51,28,17,8,80,65,11,0,11,1888,0,0,0,11,36.03316961938023,69.97900629811058,66.66666666666667,101,16.13849765258216,31.25,85.71428571428571,64.28571428571429,1.6363636363636365,2,2,32,77.3135593220339
S45G01N22,2024-2025,20241030,away,70,11,1,11,5,16,5,26,12,14,5,2,2,17,14,5,11,40,17,17,10,53,57,9,1,16,1908,1,0,0,17,-38.734814809760834,55.81297388374052,48.75,52,25.204788909892876,21.73913043478261,82.3529411764706,64.70588235294117,0.6875,3,2,4,77.13207547169812,64,18,2,18,5,23,3,27,16,25,13,2,2,14,12,2,4,52,29,17,8,83,66,11,0,11,1908,0,0,0,11,38.734814809760834,71.35488308115544,68.26923076923077,104,15.905147484094853,31.25,85.71428571428571,62.06896551724138,1.6363636363636365,3,2,32,77.13207547169812
S45G01N22,2024-2025,20241030,away,70,11,1,11,5,16,5,26,12,14,5,2,2,17,14,5,11,40,17,17,10,53,57,9,1,16,1908,1,0,0,17,-38.734814809760834,55.81297388374052,48.75,52,25.204788909892876,21.73913043478261,82.3529411764706,64.70588235294117,0.6875,3,2,4,77.13207547169812,64,19,2,18,5,23,3,27,16,25,13,2,2,14,12,2,4,52,29,17,8,83,66,11,0,11,1908,0,0,0,11,38.734814809760834,71.35488308115544,68.26923076923077,105,15.905147484094853,31.25,85.71428571428571,65.51724137931035,1.7272727272727273,3,2,32,77.13207547169812
S45G01N22,2024-2025,20241030,away,70,11,1,11,5,16,5,26,12,14,5,2,2,17,14,5,11,40,17,17,10,53,57,9,1,17,1922,1,0,0,18,-40.25850806742392,55.81297388374052,48.75,51,26.364764267990072,21.73913043478261,82.3529411764706,64.70588235294117,0.6470588235294118,3,2,4,77.1945889698231,64,19,2,18,5,23,3,27,16,25,13,2,2,14,12,2,4,52,29,17,8,83,66,11,0,11,1922,0,0,0,11,40.25850806742392,71.35488308115544,68.26923076923077,105,15.905147484094853,31.25,85.71428571428571,65.51724137931035,1.7272727272727273,3,2,32,77.1945889698231
S45G01N22,2024-2025,20241030,away,70,11,1,11,5,16,5,26,12,14,5,2,2,17,14,5,11,40,17,17,10,53,57,9,1,17,1923,1,0,0,18,-40.25850806742392,55.81297388374052,48.75,51,26.364764267990072,21.73913043478261,82.3529411764706,64.70588235294117,0.6470588235294118,3,2,4,77.15444617784712,64,19,2,18,5,23,3,27,16,25,13,2,2,14,12,2,4,52,29,17,8,83,66,12,0,11,1923,0,0,0,11,40.25850806742392,71.35488308115544,68.26923076923077,106,15.905147484094853,31.25,85.71428571428571,65.51724137931035,1.7272727272727273,3,2,32,77.15444617784712
S45G01N22,2024-2025,20241030,away,70,11,1,11,5,16,5,26,12,14,5,2,2,17,14,5,11,40,17,17,10,53,57,9,1,17,1928,1,0,0,18,-41.34254597755958,55.81297388374052,48.75,51,26.364764267990072,21.73913043478261,82.3529411764706,64.70588235294117,0.6470588235294118,5,2,4,77.57676348547717,64,19,2,18,5,23,3,28,17,25,13,2,2,14,12,2,4,53,30,17,8,85,67,12,0,11,1928,0,0,0,11,41.34254597755958,71.83908045977012,68.86792452830188,108,15.678449258836945,31.25,85.71428571428571,63.333333333333336,1.7272727272727273,5,2,32,77.57676348547717
S45G01N22,2024-2025,20241030,away,70,11,1,11,5,16,5,26,12,14,5,2,2,17,14,5,11,40,17,17,10,53,57,9,1,17,1928,1,0,0,18,-41.34254597755958,55.81297388374052,48.75,51,26.364764267990072,21.73913043478261,82.3529411764706,64.70588235294117,0.6470588235294118,5,2,4,77.57676348547717,64,20,2,18,5,23,3,28,17,25,13,2,2,14,12,2,4,53,30,17,8,85,67,12,0,11,1928,0,0,0,11,41.34254597755958,71.83908045977012,68.86792452830188,109,15.678449258836945,31.25,85.71428571428571,66.66666666666667,1.8181818181818181,5,2,32,77.57676348547717
S45G01N22,2024-2025,20241030,away,70,11,1,11,5,16,5,26,12,14,5,2,2,17,14,5,11,40,17,17,10,53,57,9,1,17,1929,1,0,0,18,-41.34254597755958,55.81297388374052,48.75,51,26.364764267990072,21.73913043478261,82.3529411764706,64.70588235294117,0.6470588235294118,5,2,4,77.53654743390358,64,20,2,18,5,23,3,28,17,25,13,2,2,14,12,3,6,53,30,17,8,85,67,12,0,11,1929,0,0,0,11,41.34254597755958,71.83908045977012,68.86792452830188,109,15.678449258836945,31.25,85.71428571428571,66.66666666666667,1.8181818181818181,5,2,32,77.53654743390358
S45G01N22,2024-2025,20241030,away,70,11,1,11,5,16,5,26,12,14,5,2,2,17,14,5,11,40,17,17,10,53,57,9,1,17,1940,1,0,0,18,-41.34254597755958,55.81297388374052,48.75,51,26.364764267990072,21.73913043478261,82.3529411764706,64.70588235294117,0.6470588235294118,5,2,4,77.09690721649484,64,20,2,18,5,23,3,28,17,25,13,2,2,14,12,3,6,53,30,18,9,85,67,12,0,11,1940,0,0,0,11,41.34254597755958,71.83908045977012,68.86792452830188,109,15.678449258836945,31.25,85.71428571428571,66.66666666666667,1.8181818181818181,5,2,32,77.09690721649484
S45G01N22,2024-2025,20241030,away,70,11,1,11,5,16,5,26,12,14,5,2,2,17,14,5,11,40,17,17,10,53,57,9,1,17,1940,1,0,0,18,-41.34254597755958,55.81297388374052,48.75,51,26.364764267990072,21.73913043478261,82.3529411764706,64.70588235294117,0.6470588235294118,5,2,4,77.09690721649484,64,20,2,18,5,23,3,28,17,25,13,2,2,14,12,3,6,53,30,18,9,85,67,12,0,11,1940,0,0,0,11,41.34254597755958,71.83908045977012,68.86792452830188,109,15.678449258836945,31.25,85.71428571428571,66.66666666666667,1.8181818181818181,5,2,32,77.09690721649484
S45G01N22,2024-2025,20241030,away,70,11,1,11,5,16,5,26,12,14,5,2,2,17,14,5,11,40,17,17,10,53,57,9,1,17,1940,1,0,0,18,-41.34254597755958,55.81297388374052,48.75,51,26.364764267990072,21.73913043478261,82.3529411764706,64.70588235294117,0.6470588235294118,5,2,4,77.09690721649484,64,20,2,18,5,23,3,28,17,25,13,2,2,14,12,3,6,53,30,18,9,85,67,12,0,11,1940,0,0,0,11,41.34254597755958,71.83908045977012,68.86792452830188,109,15.678449258836945,31.25,85.71428571428571,66.66666666666667,1.8181818181818181,5,2,32,77.09690721649484
S45G01N22,2024-2025,20241030,away,70,11,1,11,5,16,5,26,12,14,5,2,2,17,14,5,11,40,17,17,10,53,57,9,1,17,1940,1,0,0,18,-41.34254597755958,55.81297388374052,48.75,51,26.364764267990072,21.73913043478261,82.3529411764706,64.70588235294117,0.6470588235294118,5,2,4,77.09690721649484,64,20,2,18,5,23,3,28,17,25,13,2,2,14,12,3,6,53,30,18,9,85,67,12,0,11,1940,0,0,0,11,41.34254597755958,71.83908045977012,68.86792452830188,109,15.678449258836945,31.25,85.71428571428571,66.66666666666667,1.8181818181818181,5,2,32,77.09690721649484
S45G01N22,2024-2025,20241030,away,70,11,1,11,5,16,5,26,12,14,5,2,2,17,14,5,11,40,17,17,10,53,57,9,1,17,1940,1,0,0,18,-41.34254597755958,55.81297388374052,48.75,51,26.364764267990072,21.73913043478261,82.3529411764706,64.70588235294117,0.6470588235294118,5,2,4,77.09690721649484,64,20,2,18,5,23,3,28,17,25,13,2,2,14,12,3,6,53,30,18,9,85,67,12,0,11,1940,0,0,0,11,41.34254597755958,71.83908045977012,68.86792452830188,109,15.678449258836945,31.25,85.71428571428571,66.66666666666667,1.8181818181818181,5,2,32,77.09690721649484
S45G01N22,2024-2025,20241030,away,70,11,1,11,5,16,5,26,12,14,5,2,2,17,14,5,11,40,17,17,10,53,57,9,1,17,1940,1,0,0,18,-41.34254597755958,55.81297388374052,48.75,51,26.364764267990072,21.73913043478261,82.3529411764706,64.70588235294117,0.6470588235294118,5,2,4,77.09690721649484,64,20,2,18,5,23,3,28,17,25,13,2,2,14,12,3,6,53,30,18,9,85,67,12,0,11,1940,0,0,0,11,41.34254597755958,71.83908045977012,68.86792452830188,109,15.678449258836945,31.25,85.71428571428571,66.66666666666667,1.8181818181818181,5,2,32,77.09690721649484
S45G01N22,2024-2025,20241030,away,70,11,1,11,5,16,5,27,12,14,5,2,2,17,14,5,11,41,17,17,10,53,58,9,1,17,1950,1,0,0,18,-42.815852553421635,54.66171617161716,47.5609756097561,50,25.962125839951128,21.73913043478261,82.3529411764706,64.70588235294117,0.6470588235294118,5,2,4,77.31692307692308,64,20,2,18,5,23,3,28,17,25,13,2,2,14,12,3,6,53,30,18,9,85,67,12,0,11,1950,0,0,0,11,42.815852553421635,71.83908045977012,68.86792452830188,109,15.678449258836945,31.25,85.71428571428571,66.66666666666667,1.8181818181818181,5,2,32,77.31692307692308
S45G01N22,2024-2025,20241030,away,70,11,1,11,5,16,5,27,12,14,5,2,2,17,14,5,11,41,17,17,10,53,58,9,1,17,1952,1,0,0,18,-42.815852553421635,54.66171617161716,47.5609756097561,50,25.962125839951128,20.833333333333332,82.3529411764706,64.70588235294117,0.6470588235294118,5,2,4,77.23770491803279,64,20,2,19,5,24,3,28,17,25,13,2,2,14,12,3,6,53,30,18,9,85,67,12,0,11,1952,0,0,0,11,42.815852553421635,71.83908045977012,68.86792452830188,110,15.678449258836945,31.25,85.71428571428571,66.66666666666667,1.8181818181818181,5,2,32,77.23770491803279
S45G01N22,2024-2025,20241030,away,70,11,1,11,5,16,5,27,12,14,5,2,2,17,14,5,11,41,17,17,10,53,58,9,1,17,1967,1,0,0,18,-43.86712027280349,54.66171617161716,47.5609756097561,50,25.962125839951128,20.833333333333332,82.3529411764706,64.70588235294117,0.6470588235294118,7,2,4,77.25876970005083,64,20,2,19,5,24,3,29,18,25,13,2,2,14,12,3,6,54,31,18,9,87,68,12,0,11,1967,0,0,0,11,43.86712027280349,72.30718085106383,69.44444444444444,112,15.458122540753234,31.25,85.71428571428571,64.51612903225806,1.8181818181818181,7,2,34,77.25876970005083
S45G01N22,2024-2025,20241030,away,70,11,1,11,5,16,5,27,12,14,5,2,2,17,14,5,11,41,17,17,10,53,58,9,1,17,1967,1,0,0,18,-43.86712027280349,54.66171617161716,47.5609756097561,50,25.962125839951128,20.833333333333332,82.3529411764706,64.70588235294117,0.6470588235294118,7,2,4,77.25876970005083,64,21,2,19,5,24,3,29,18,25,13,2,2,14,12,3,6,54,31,18,9,87,68,12,0,11,1967,0,0,0,11,43.86712027280349,72.30718085106383,69.44444444444444,113,15.458122540753234,31.25,85.71428571428571,67.74193548387096,1.9090909090909092,7,2,34,77.25876970005083
S45G01N22,2024-2025,20241030,away,70,11,1,11,5,16,5,28,12,14,5,2,2,17,14,5,11,42,17,17,10,53,59,9,1,17,1984,1,0,0,18,-45.29249885335449,53.55699272433306,46.42857142857143,49,25.571600481347772,20.833333333333332,82.3529411764706,64.70588235294117,0.6470588235294118,7,2,4,77.20161290322581,64,21,2,19,5,24,3,29,18,25,13,2,2,14,12,3,6,54,31,18,9,87,68,12,0,11,1984,0,0,0,11,45.29249885335449,72.30718085106383,69.44444444444444,113,15.458122540753234,31.25,85.71428571428571,67.74193548387096,1.9090909090909092,7,2,34,77.20161290322581
S45G01N22,2024-2025,20241030,away,70,11,1,11,5,16,5,28,12,14,5,2,2,17,14,5,11,42,17,17,10,53,59,9,1,17,1987,1,0,0,18,-45.29249885335449,53.55699272433306,46.42857142857143,49,25.571600481347772,20.0,82.3529411764706,64.70588235294117,0.6470588235294118,7,2,4,77.08505284348263,64,21,2,20,5,25,3,29,18,25,13,2,2,14,12,3,6,54,31,18,9,87,68,12,0,11,1987,0,0,0,11,45.29249885335449,72.30718085106383,69.44444444444444,114,15.458122540753234,31.25,85.71428571428571,67.74193548387096,1.9090909090909092,7,2,34,77.08505284348263
S45G01N22,2024-2025,20241030,away,70,11,1,11,5,16,5,28,12,14,5,2,2,17,14,5,11,42,17,17,10,53,59,9,1,17,1989,1,0,0,18,-45.29249885335449,53.55699272433306,46.42857142857143,49,25.571600481347772,20.0,82.3529411764706,64.70588235294117,0.6470588235294118,7,2,4,77.00754147812971,64,21,2,20,5,25,3,29,18,25,13,2,2,14,12,3,6,54,31,18,9,87,68,12,0,11,1989,0,0,0,11,45.29249885335449,72.30718085106383,69.44444444444444,114,15.458122540753234,31.25,85.71428571428571,67.74193548387096,1.9090909090909092,7,2,34,77.00754147812971
S45G01N22,2024-2025,20241030,away,70,11,1,11,5,16,5,28,12,14,5,2,2,17,14,5,11,42,17,17,10,53,59,9,1,17,1989,1,0,0,18,-45.29249885335449,53.55699272433306,46.42857142857143,49,25.571600481347772,20.0,82.3529411764706,64.70588235294117,0.6470588235294118,7,2,4,77.00754147812971,64,21,2,20,5,25,3,29,18,25,13,2,2,14,12,3,6,54,31,18,9,87,68,12,0,11,1989,0,0,0,11,45.29249885335449,72.30718085106383,69.44444444444444,114,15.458122540753234,31.25,85.71428571428571,67.74193548387096,1.9090909090909092,7,2,34,77.00754147812971
S45G01N22,2024-2025,20241030,away,70,11,1,11,5,16,5,28,12,14,5,2,2,17,14,5,11,42,17,17,10,53,59,9,1,17,2002,1,0,0,18,-43.334497134994166,53.55699272433306,46.42857142857143,49,25.571600481347772,20.0,82.3529411764706,64.70588235294117,0.6470588235294118,7,2,4,77.1068931068931,64,21,2,20,5,25,3,29,18,25,13,2,2,14,12,3,6,54,31,18,9,87,68,12,0,12,2002,0,0,0,12,43.334497134994166,72.30718085106383,69.44444444444444,113,16.62971175166297,31.25,85.71428571428571,67.74193548387096,1.75,7,2,34,77.1068931068931
S45G01N22,2024-2025,20241030,away,70,11,1,11,5,16,5,29,12,14,5,2,2,17,14,5,11,43,17,17,10,53,60,9,1,17,2025,1,0,0,18,-44.71424900041869,52.496038034865286,45.348837209302324,48,25.192649673977474,20.0,82.3529411764706,64.70588235294117,0.6470588235294118,7,2,4,76.82370370370369,64,21,2,20,5,25,3,29,18,25,13,2,2,14,12,3,6,54,31,18,9,87,68,12,0,12,2025,0,0,0,12,44.71424900041869,72.30718085106383,69.44444444444444,113,16.62971175166297,31.25,85.71428571428571,67.74193548387096,1.75,7,2,34,76.82370370370369
S45G01N22,2024-2025,20241030,away,70,11,1,11,5,16,5,29,12,14,5,2,2,17,14,5,11,43,17,17,10,53,60,9,1,17,2028,1,0,0,18,-44.71424900041869,52.496038034865286,45.348837209302324,48,25.192649673977474,19.23076923076923,82.3529411764706,64.70588235294117,0.6470588235294118,7,2,4,76.71005917159763,64,21,2,21,5,26,3,29,18,25,13,2,2,14,12,3,6,54,31,18,9,87,68,12,0,12,2028,0,0,0,12,44.71424900041869,72.30718085106383,69.44444444444444,114,16.62971175166297,31.25,85.71428571428571,67.74193548387096,1.75,7,2,34,76.71005917159763
S45G01N22,2024-2025,20241030,away,70,11,1,11,5,16,5,29,12,14,5,2,2,17,14,5,11,43,17,18,11,53,60,9,1,17,2034,1,0,0,18,-44.71424900041869,52.496038034865286,45.348837209302324,48,25.192649673977474,19.23076923076923,82.3529411764706,64.70588235294117,0.6470588235294118,7,2,4,76.48377581120943,64,21,2,21,5,26,3,29,18,25,13,2,2,14,12,3,6,54,31,18,9,87,68,12,0,12,2034,0,0,0,12,44.71424900041869,72.30718085106383,69.44444444444444,114,16.62971175166297,31.25,85.71428571428571,67.74193548387096,1.75,7,2,34,76.48377581120943
S45G01N22,2024-2025,20241030,away,70,11,1,11,5,16,5,29,12,14,5,2,2,17,14,5,11,43,17,18,11,53,60,9,1,17,2034,1,0,0,18,-44.71424900041869,52.496038034865286,45.348837209302324,48,25.192649673977474,19.23076923076923,82.3529411764706,64.70588235294117,0.6470588235294118,7,2,4,76.48377581120943,64,21,2,21,5,26,3,29,18,25,13,2,2,14,12,3,6,54,31,18,9,87,68,12,0,12,2034,0,0,0,12,44.71424900041869,72.30718085106383,69.44444444444444,114,16.62971175166297,31.25,85.71428571428571,67.74193548387096,1.75,7,2,34,76.48377581120943
S45G01N22,2024-2025,20241030,away,70,11,1,11,5,16,5,29,12,14,5,2,2,17,14,5,11,43,17,18,11,53,60,9,1,17,2034,1,0,0,18,-44.71424900041869,52.496038034865286,45.348837209302324,48,25.192649673977474,19.23076923076923,82.3529411764706,64.70588235294117,0.6470588235294118,7,2,4,76.48377581120943,64,21,2,21,5,26,3,29,18,25,13,2,2,14,12,3,6,54,31,18,9,87,68,12,0,12,2034,0,0,0,12,44.71424900041869,72.30718085106383,69.44444444444444,114,16.62971175166297,31.25,85.71428571428571,67.74193548387096,1.75,7,2,34,76.48377581120943
S45G01N22,2024-2025,20241030,away,70,11,1,11,5,16,5,29,12,14,5,2,2,17,14,5,11,43,17,18,11,53,60,9,1,17,2034,1,0,0,18,-44.71424900041869,52.496038034865286,45.348837209302324,48,25.192649673977474,19.23076923076923,82.3529411764706,64.70588235294117,0.6470588235294118,7,2,4,76.48377581120943,64,21,2,21,5,26,3,29,18,25,13,2,2,14,12,3,6,54,31,18,9,87,68,12,0,12,2034,0,0,0,12,44.71424900041869,72.30718085106383,69.44444444444444,114,16.62971175166297,31.25,85.71428571428571,67.74193548387096,1.75,7,2,34,76.48377581120943
S45G01N22,2024-2025,20241030,away,70,11,1,11,5,16,5,29,12,14,5,2,2,17,14,5,11,43,17,18,11,53,60,9,1,17,2045,1,0,0,18,-42.81370038412294,52.496038034865286,45.348837209302324,48,25.192649673977474,19.23076923076923,82.3529411764706,64.70588235294117,0.6470588235294118,7,2,4,76.65916870415647,64,21,2,21,5,26,3,29,18,26,13,2,2,14,12,3,6,55,31,18,9,87,69,12,0,12,2045,0,0,0,12,42.81370038412294,71.1249182472204,68.18181818181819,113,16.402405686167306,31.25,85.71428571428571,67.74193548387096,1.75,7,2,34,76.65916870415647
S45G01N22,2024-2025,20241030,away,70,11,1,12,5,17,5,29,12,14,5,2,2,17,14,5,11,43,17,18,11,53,60,9,1,17,2046,1,0,0,18,-42.81370038412294,52.496038034865286,45.348837209302324,49,25.192649673977474,19.23076923076923,82.3529411764706,64.70588235294117,0.6470588235294118,7,2,4,76.6217008797654,64,21,2,21,5,26,3,29,18,26,13,2,2,14,12,3,6,55,31,18,9,87,69,12,0,12,2046,0,0,0,12,42.81370038412294,71.1249182472204,68.18181818181819,113,16.402405686167306,29.41176470588235,85.71428571428571,67.74193548387096,1.75,7,2,34,76.6217008797654
S45G01N22,2024-2025,20241030,away,70,11,1,12,5,17,5,29,12,15,5,2,2,17,14,5,11,44,17,18,11,53,61,9,1,17,2052,1,0,0,18,-44.14998180640238,51.47630147630147,44.31818181818182,48,24.824766355140184,19.23076923076923,82.3529411764706,64.70588235294117,0.6470588235294118,7,2,4,76.98245614035086,64,21,2,21,5,26,3,29,18,26,13,2,2,14,12,3,6,55,31,18,9,87,69,12,0,12,2052,0,0,0,12,44.14998180640238,71.1249182472204,68.18181818181819,113,16.402405686167306,29.41176470588235,85.71428571428571,67.74193548387096,1.75,7,2,34,76.98245614035086
S45G01N22,2024-2025,20241030,away,70,11,1,12,5,17,5,29,12,15,5,2,2,17,14,5,11,44,17,18,11,53,61,9,1,17,2054,1,0,0,18,-44.14998180640238,51.47630147630147,44.31818181818182,48,24.824766355140184,18.51851851851852,82.3529411764706,64.70588235294117,0.6470588235294118,7,2,4,76.90749756572541,64,21,2,22,5,27,3,29,18,26,13,2,2,14,12,3,6,55,31,18,9,87,69,12,0,12,2054,0,0,0,12,44.14998180640238,71.1249182472204,68.18181818181819,114,16.402405686167306,29.41176470588235,85.71428571428571,67.74193548387096,1.75,7,2,34,76.90749756572541
S45G01N22,2024-2025,20241030,away,70,11,1,12,5,17,5,29,12,15,5,2,2,17,14,5,11,44,17,18,11,53,61,9,1,17,2061,1,0,0,18,-42.30439411018459,51.47630147630147,44.31818181818182,48,24.824766355140184,18.51851851851852,82.3529411764706,64.70588235294117,0.6470588235294118,7,2,4,77.22852983988354,64,21,2,22,5,27,3,29,18,27,13,2,2,14,12,3,6,56,31,18,9,87,70,12,0,12,2061,0,0,0,12,42.30439411018459,69.98069498069499,66.96428571428571,113,16.181229773462785,29.41176470588235,85.71428571428571,67.74193548387096,1.75,7,2,34,77.22852983988354
