gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N38,2024-2025,20241108,53,home,10,0,0,1,1,2,1,7,3,1,0,0,0,0,0,1,2,8,3,3,2,6,8,4,0,1,225,0,0,0,1,52.47747747747748,37.5,37.5,7,11.11111111111111,20.0,0.0,0.0,0.0,2,1,6,90.02666666666666,16,0,0,4,1,5,1,3,0,1,0,0,0,2,2,0,0,4,0,0,0,2,6,1,0,5,225,0,0,0,5,-52.47747747747748,20.491803278688526,0.0,0,50.607287449392715,50.0,100.0,0.0,0.0,2,1,0,90.02666666666666
S45G01N38,2024-2025,20241108,54,home,10,0,0,1,1,2,1,7,3,1,0,0,0,0,0,1,2,8,3,3,2,6,8,4,0,1,225,0,0,0,1,52.47747747747748,37.5,37.5,7,11.11111111111111,20.0,0.0,0.0,0.0,2,1,6,90.02666666666666,16,0,0,4,1,5,1,3,0,1,0,0,0,2,2,0,0,4,0,0,0,2,6,1,0,5,225,0,0,0,5,-52.47747747747748,20.491803278688526,0.0,0,50.607287449392715,50.0,100.0,0.0,0.0,2,1,0,90.02666666666666
S45G01N38,2024-2025,20241108,55,home,10,0,0,1,1,2,1,7,3,1,0,0,0,0,0,1,2,8,3,3,2,6,8,4,0,1,230,0,0,0,1,34.51417004048582,37.5,37.5,7,11.11111111111111,20.0,0.0,0.0,0.0,4,1,6,93.28695652173913,16,0,0,4,1,5,1,4,1,1,0,0,0,2,2,0,0,5,1,0,0,4,7,1,0,5,230,0,0,0,5,-34.51417004048582,34.013605442176875,20.0,2,45.95588235294118,50.0,100.0,0.0,0.0,4,1,0,93.28695652173913
S45G01N38,2024-2025,20241108,56,home,10,0,0,1,1,2,1,7,3,1,0,0,0,0,0,1,2,8,3,3,2,6,8,4,0,1,230,0,0,0,1,34.51417004048582,37.5,37.5,7,11.11111111111111,20.0,0.0,0.0,0.0,4,1,6,93.28695652173913,16,1,0,4,1,5,1,4,1,1,0,0,0,2,2,0,0,5,1,0,0,4,7,1,0,5,230,0,0,0,5,-34.51417004048582,34.013605442176875,20.0,3,45.95588235294118,50.0,100.0,100.0,0.2,4,1,0,93.28695652173913
S45G01N38,2024-2025,20241108,57,home,10,0,0,1,1,2,1,7,3,1,0,0,0,0,0,1,2,8,3,3,2,6,8,4,0,2,247,0,0,0,2,26.180836707152494,37.5,37.5,6,20.0,20.0,0.0,0.0,0.0,4,1,6,91.72469635627529,16,1,0,4,1,5,1,4,1,1,0,0,0,2,2,0,0,5,1,0,0,4,7,1,0,5,247,0,0,0,5,-26.180836707152494,34.013605442176875,20.0,3,45.95588235294118,50.0,100.0,100.0,0.2,4,1,0,91.72469635627529
S45G01N38,2024-2025,20241108,58,home,10,0,0,1,1,2,1,7,3,1,0,0,0,0,0,1,2,8,3,3,2,6,8,4,0,2,248,0,0,0,2,26.180836707152494,37.5,37.5,6,20.0,20.0,0.0,0.0,0.0,4,1,6,91.35483870967742,16,1,0,4,1,5,1,4,1,1,0,0,0,2,2,0,0,5,1,0,0,4,7,2,0,5,248,0,0,0,5,-26.180836707152494,34.013605442176875,20.0,4,45.95588235294118,50.0,100.0,100.0,0.2,4,1,0,91.35483870967742
S45G01N38,2024-2025,20241108,59,home,10,0,0,1,1,2,1,7,3,1,0,0,0,0,0,1,2,8,3,3,2,6,8,4,0,2,252,0,0,0,2,11.519607843137251,37.5,37.5,6,20.0,20.0,0.0,0.0,0.0,6,1,6,94.66666666666666,16,1,0,4,1,5,1,5,2,1,0,0,0,2,2,0,0,6,2,0,0,6,8,2,0,5,252,0,0,0,5,-11.519607843137251,43.604651162790695,33.333333333333336,6,42.08754208754209,50.0,100.0,50.0,0.2,6,1,0,94.66666666666666
S45G01N38,2024-2025,20241108,60,home,10,0,0,1,1,2,1,7,3,1,0,0,0,0,0,1,2,8,3,3,2,6,8,4,0,2,252,0,0,0,2,11.519607843137251,37.5,37.5,6,20.0,20.0,0.0,0.0,0.0,6,1,6,94.66666666666666,16,2,0,4,1,5,1,5,2,1,0,0,0,2,2,0,0,6,2,0,0,6,8,2,0,5,252,0,0,0,5,-11.519607843137251,43.604651162790695,33.333333333333336,7,42.08754208754209,50.0,100.0,100.0,0.4,6,1,0,94.66666666666666
S45G01N38,2024-2025,20241108,61,home,10,0,0,1,1,2,1,7,3,1,0,0,0,0,0,1,2,8,3,3,2,6,8,4,0,2,253,0,0,0,2,11.519607843137251,37.5,37.5,6,20.0,20.0,0.0,0.0,0.0,6,1,6,94.29249011857708,16,2,0,4,1,5,1,5,2,1,0,0,0,2,2,1,2,6,2,0,0,6,8,2,0,5,253,0,0,0,5,-11.519607843137251,43.604651162790695,33.333333333333336,7,42.08754208754209,50.0,100.0,100.0,0.4,6,1,0,94.29249011857708
S45G01N38,2024-2025,20241108,62,home,10,0,0,1,1,2,1,8,4,1,0,0,0,0,0,1,2,9,4,3,2,8,9,4,0,2,265,0,0,0,2,24.85294117647058,44.44444444444444,44.44444444444444,8,18.181818181818183,20.0,0.0,0.0,0.0,2,1,6,94.5509433962264,16,2,0,4,1,5,1,5,2,1,0,0,0,2,2,1,2,6,2,0,0,6,8,2,0,5,265,0,0,0,5,-24.85294117647058,43.604651162790695,33.333333333333336,7,42.08754208754209,50.0,100.0,100.0,0.4,2,1,0,94.5509433962264
S45G01N38,2024-2025,20241108,63,home,10,1,0,1,1,2,1,8,4,1,0,0,0,0,0,1,2,9,4,3,2,8,9,4,0,2,265,0,0,0,2,24.85294117647058,44.44444444444444,44.44444444444444,9,18.181818181818183,20.0,0.0,25.0,0.5,2,1,6,94.5509433962264,16,2,0,4,1,5,1,5,2,1,0,0,0,2,2,1,2,6,2,0,0,6,8,2,0,5,265,0,0,0,5,-24.85294117647058,43.604651162790695,33.333333333333336,7,42.08754208754209,50.0,100.0,100.0,0.4,2,1,0,94.5509433962264
S45G01N38,2024-2025,20241108,64,home,10,1,0,1,1,2,1,8,4,1,0,0,0,0,0,1,2,9,4,3,2,8,9,4,0,2,275,0,0,0,2,29.494949494949488,44.44444444444444,44.44444444444444,9,18.181818181818183,20.0,0.0,25.0,0.5,2,1,6,95.47636363636363,16,2,0,4,1,5,1,6,2,1,0,0,0,2,2,1,2,7,2,0,0,6,9,2,0,5,275,0,0,0,5,-29.494949494949488,38.07106598984772,28.571428571428573,6,38.81987577639752,50.0,100.0,100.0,0.4,2,1,0,95.47636363636363
S45G01N38,2024-2025,20241108,65,home,10,1,0,2,1,3,1,8,4,1,0,0,0,0,0,1,2,9,4,3,2,8,9,4,0,2,276,0,0,0,2,29.494949494949488,44.44444444444444,44.44444444444444,10,18.181818181818183,20.0,0.0,25.0,0.5,2,1,6,95.13043478260869,16,2,0,4,1,5,1,6,2,1,0,0,0,2,2,1,2,7,2,0,0,6,9,2,0,5,276,0,0,0,5,-29.494949494949488,38.07106598984772,28.571428571428573,6,38.81987577639752,33.333333333333336,100.0,100.0,0.4,2,1,0,95.13043478260869
S45G01N38,2024-2025,20241108,66,home,10,1,0,2,1,3,1,8,4,1,0,0,0,0,0,1,2,9,4,3,2,8,9,4,0,2,278,0,0,0,2,29.494949494949488,44.44444444444444,44.44444444444444,10,18.181818181818183,20.0,0.0,25.0,0.5,2,1,6,94.44604316546761,16,2,0,4,1,5,1,6,2,1,0,0,0,2,2,1,2,7,2,1,1,6,9,2,0,5,278,0,0,0,5,-29.494949494949488,38.07106598984772,28.571428571428573,6,38.81987577639752,33.333333333333336,100.0,100.0,0.4,2,1,0,94.44604316546761
S45G01N38,2024-2025,20241108,67,home,10,1,0,2,1,3,1,8,4,1,0,0,0,0,0,1,2,9,4,3,2,8,9,4,0,2,278,0,0,0,2,29.494949494949488,44.44444444444444,44.44444444444444,10,18.181818181818183,20.0,0.0,25.0,0.5,2,1,6,94.44604316546761,16,2,0,4,1,5,1,6,2,1,0,0,0,2,2,1,2,7,2,1,1,6,9,2,0,5,278,0,0,0,5,-29.494949494949488,38.07106598984772,28.571428571428573,6,38.81987577639752,33.333333333333336,100.0,100.0,0.4,2,1,0,94.44604316546761
S45G01N38,2024-2025,20241108,68,home,10,1,0,2,1,3,1,8,4,1,0,0,0,0,0,1,2,9,4,3,2,8,9,4,0,3,288,0,0,0,3,22.22222222222222,44.44444444444444,44.44444444444444,9,25.0,20.0,0.0,25.0,0.3333333333333333,2,1,6,95.33333333333334,16,2,0,4,1,5,1,6,2,1,0,0,0,2,2,1,2,7,2,1,1,6,9,2,0,5,288,0,0,0,5,-22.22222222222222,38.07106598984772,28.571428571428573,6,38.81987577639752,33.333333333333336,100.0,100.0,0.4,2,1,0,95.33333333333334
S45G01N38,2024-2025,20241108,69,home,10,1,0,2,1,3,1,8,4,1,0,0,0,0,0,1,2,9,4,3,2,8,9,4,0,3,305,0,0,0,3,10.615471485036714,44.44444444444444,44.44444444444444,9,25.0,20.0,0.0,25.0,0.3333333333333333,2,1,6,93.95409836065575,16,2,0,4,1,5,1,7,3,1,0,0,0,2,2,1,2,8,3,1,1,8,10,2,0,5,305,0,0,0,5,-10.615471485036714,45.04504504504504,37.5,8,36.023054755043226,33.333333333333336,100.0,66.66666666666667,0.4,2,1,0,93.95409836065575
S45G01N38,2024-2025,20241108,70,home,10,1,0,2,1,3,1,8,4,2,0,0,0,0,0,1,2,10,4,3,2,8,10,4,0,3,330,0,0,0,3,4.554865424430652,40.0,40.0,8,23.076923076923077,20.0,0.0,25.0,0.3333333333333333,2,1,6,90.47272727272728,16,2,0,4,1,5,1,7,3,1,0,0,0,2,2,1,2,8,3,1,1,8,10,2,0,5,330,0,0,0,5,-4.554865424430652,45.04504504504504,37.5,8,36.023054755043226,33.333333333333336,100.0,66.66666666666667,0.4,2,1,0,90.47272727272728
S45G01N38,2024-2025,20241108,71,home,10,1,0,2,1,3,1,8,4,2,0,0,0,0,0,1,2,10,4,3,2,8,10,4,0,3,333,0,0,0,3,4.554865424430652,40.0,40.0,8,23.076923076923077,16.666666666666668,0.0,25.0,0.3333333333333333,2,1,6,89.65765765765767,16,2,0,5,1,6,1,7,3,1,0,0,0,2,2,1,2,8,3,1,1,8,10,2,0,5,333,0,0,0,5,-4.554865424430652,45.04504504504504,37.5,9,36.023054755043226,33.333333333333336,100.0,66.66666666666667,0.4,2,1,0,89.65765765765767
S45G01N38,2024-2025,20241108,72,home,10,1,0,2,1,3,1,8,4,2,0,0,0,0,0,1,2,10,4,3,2,8,10,4,0,3,342,0,0,0,3,-12.584053794428428,40.0,40.0,8,23.076923076923077,16.666666666666668,0.0,25.0,0.3333333333333333,5,2,6,90.80701754385966,16,2,0,5,1,6,1,7,3,2,1,0,0,2,2,1,2,9,4,1,1,11,11,2,0,5,342,0,0,0,5,12.584053794428428,55.668016194331976,50.0,12,33.60215053763441,33.333333333333336,100.0,50.0,0.4,5,2,3,90.80701754385966
S45G01N38,2024-2025,20241108,73,home,10,1,0,2,1,3,1,8,4,2,0,0,0,0,0,1,2,10,4,3,2,8,10,4,0,3,342,0,0,0,3,-12.584053794428428,40.0,40.0,8,23.076923076923077,16.666666666666668,0.0,25.0,0.3333333333333333,5,2,6,90.80701754385966,16,3,0,5,1,6,1,7,3,2,1,0,0,2,2,1,2,9,4,1,1,11,11,2,0,5,342,0,0,0,5,12.584053794428428,55.668016194331976,50.0,13,33.60215053763441,33.333333333333336,100.0,75.0,0.6,5,2,3,90.80701754385966
S45G01N38,2024-2025,20241108,74,home,10,1,0,2,1,3,1,8,4,2,0,0,0,0,0,1,2,10,4,3,2,8,10,4,0,4,355,0,0,0,4,-17.71225892263356,40.0,40.0,7,28.571428571428573,16.666666666666668,0.0,25.0,0.25,5,2,6,90.86197183098592,16,3,0,5,1,6,1,7,3,2,1,0,0,2,2,1,2,9,4,1,1,11,11,2,0,5,355,0,0,0,5,17.71225892263356,55.668016194331976,50.0,13,33.60215053763441,33.333333333333336,100.0,75.0,0.6,5,2,3,90.86197183098592
S45G01N38,2024-2025,20241108,75,home,10,1,0,2,1,3,1,8,4,2,0,0,0,0,0,1,2,10,4,3,2,8,10,4,0,4,356,0,0,0,4,-17.71225892263356,40.0,40.0,7,28.571428571428573,16.666666666666668,0.0,25.0,0.25,5,2,6,90.60674157303372,16,3,0,5,1,6,1,7,3,2,1,0,0,2,2,1,2,9,4,1,1,11,11,3,0,5,356,0,0,0,5,17.71225892263356,55.668016194331976,50.0,14,33.60215053763441,33.333333333333336,100.0,75.0,0.6,5,2,3,90.60674157303372
S45G01N38,2024-2025,20241108,76,home,10,1,0,2,1,3,1,8,4,2,0,0,0,0,0,1,2,10,4,3,2,8,10,4,0,4,357,0,0,0,4,-25.827129859387917,40.0,40.0,7,28.571428571428573,16.666666666666668,0.0,25.0,0.25,7,2,6,93.71428571428572,16,3,0,5,1,6,1,8,4,2,1,0,0,2,2,1,2,10,5,1,1,13,12,3,0,5,357,0,0,0,5,25.827129859387917,59.74264705882352,55.0,16,31.48614609571788,33.333333333333336,100.0,60.0,0.6,7,2,5,93.71428571428572
S45G01N38,2024-2025,20241108,77,home,10,1,0,2,1,3,1,8,4,2,0,0,0,0,0,1,2,10,4,3,2,8,10,4,0,4,357,0,0,0,4,-25.827129859387917,40.0,40.0,7,28.571428571428573,16.666666666666668,0.0,25.0,0.25,7,2,6,93.71428571428572,16,3,0,5,1,6,1,8,4,2,1,0,0,2,2,2,4,10,5,1,1,13,12,3,0,5,357,0,0,0,5,25.827129859387917,59.74264705882352,55.0,16,31.48614609571788,33.333333333333336,100.0,60.0,0.6,7,2,5,93.71428571428572
S45G01N38,2024-2025,20241108,78,home,10,1,0,2,1,3,1,8,4,2,0,0,0,0,0,1,2,10,4,3,2,8,10,4,0,4,357,0,0,0,4,-25.827129859387917,40.0,40.0,7,28.571428571428573,16.666666666666668,0.0,25.0,0.25,7,2,6,93.71428571428572,16,3,0,5,1,6,1,8,4,2,1,0,0,2,2,2,4,10,5,1,1,13,12,3,0,5,357,0,0,0,5,25.827129859387917,59.74264705882352,55.0,16,31.48614609571788,33.333333333333336,100.0,60.0,0.6,7,2,5,93.71428571428572
S45G01N38,2024-2025,20241108,79,home,10,1,0,2,1,3,1,8,4,2,0,0,0,0,0,1,2,10,4,3,2,8,10,4,0,4,357,0,0,0,4,-25.827129859387917,40.0,40.0,7,28.571428571428573,16.666666666666668,0.0,25.0,0.25,7,2,6,93.71428571428572,16,3,0,5,1,6,1,8,4,2,1,0,0,2,2,2,4,10,5,1,1,13,12,3,0,5,357,0,0,0,5,25.827129859387917,59.74264705882352,55.0,16,31.48614609571788,33.333333333333336,100.0,60.0,0.6,7,2,5,93.71428571428572
S45G01N38,2024-2025,20241108,80,home,10,1,0,2,1,3,1,8,4,2,0,0,0,0,0,1,2,10,4,3,2,8,10,4,0,4,357,0,0,0,4,-25.827129859387917,40.0,40.0,7,28.571428571428573,16.666666666666668,0.0,25.0,0.25,7,2,6,93.71428571428572,16,3,0,5,1,6,1,8,4,2,1,0,0,2,2,2,4,10,5,1,1,13,12,3,0,5,357,0,0,0,5,25.827129859387917,59.74264705882352,55.0,16,31.48614609571788,33.333333333333336,100.0,60.0,0.6,7,2,5,93.71428571428572
S45G01N38,2024-2025,20241108,81,home,10,1,0,2,1,3,1,8,4,2,0,0,0,0,0,1,2,10,4,3,2,8,10,4,0,4,368,0,0,0,4,-25.827129859387917,40.0,40.0,7,28.571428571428573,16.666666666666668,0.0,25.0,0.25,7,2,6,90.91304347826087,16,3,0,5,1,6,1,8,4,2,1,0,0,2,2,2,4,10,5,2,2,13,12,3,0,5,368,0,0,0,5,25.827129859387917,59.74264705882352,55.0,16,31.48614609571788,33.333333333333336,100.0,60.0,0.6,7,2,5,90.91304347826087
S45G01N38,2024-2025,20241108,82,home,10,1,0,2,1,3,1,8,4,2,0,0,0,0,0,1,2,10,4,3,2,8,10,4,0,4,368,0,0,0,4,-25.827129859387917,40.0,40.0,7,28.571428571428573,16.666666666666668,0.0,25.0,0.25,7,2,6,90.91304347826087,16,3,0,5,1,6,1,8,4,2,1,0,0,2,2,2,4,10,5,2,2,13,12,3,0,5,368,0,0,0,5,25.827129859387917,59.74264705882352,55.0,16,31.48614609571788,33.333333333333336,100.0,60.0,0.6,7,2,5,90.91304347826087
S45G01N38,2024-2025,20241108,83,home,10,1,0,2,1,3,1,9,4,2,0,0,0,0,0,1,2,11,4,3,2,8,11,4,0,4,377,0,0,0,4,-30.22273425499231,36.36363636363637,36.36363636363637,6,26.666666666666668,16.666666666666668,0.0,25.0,0.25,7,2,6,91.92572944297082,16,3,0,5,1,6,1,8,4,2,1,0,0,2,2,2,4,10,5,2,2,13,12,3,0,5,377,0,0,0,5,30.22273425499231,59.74264705882352,55.0,16,31.48614609571788,33.333333333333336,100.0,60.0,0.6,7,2,5,91.92572944297082
S45G01N38,2024-2025,20241108,84,home,10,1,0,2,2,4,1,9,4,2,0,0,0,0,0,1,2,11,4,3,2,8,11,4,0,4,381,0,0,0,4,-25.827129859387917,36.36363636363637,36.36363636363637,7,26.666666666666668,28.571428571428573,0.0,25.0,0.25,7,2,6,87.81102362204726,16,3,0,5,1,6,1,8,4,2,1,0,0,2,2,2,4,10,5,2,2,13,12,3,0,5,381,0,0,0,5,25.827129859387917,59.74264705882352,55.0,16,31.48614609571788,33.333333333333336,100.0,60.0,0.6,7,2,5,87.81102362204726
S45G01N38,2024-2025,20241108,85,home,10,1,0,2,2,4,1,9,4,3,1,0,0,0,0,1,2,12,5,3,2,11,12,4,0,4,392,0,0,0,4,-8.794162826420887,45.833333333333336,45.833333333333336,10,25.0,28.571428571428573,0.0,20.0,0.25,3,2,6,88.40816326530613,16,3,0,5,1,6,1,8,4,2,1,0,0,2,2,2,4,10,5,2,2,13,12,3,0,5,392,0,0,0,5,8.794162826420887,59.74264705882352,55.0,16,31.48614609571788,33.333333333333336,100.0,60.0,0.6,3,2,5,88.40816326530613
S45G01N38,2024-2025,20241108,86,home,10,2,0,2,2,4,1,9,4,3,1,0,0,0,0,1,2,12,5,3,2,11,12,4,0,4,392,0,0,0,4,-8.794162826420887,45.833333333333336,45.833333333333336,11,25.0,28.571428571428573,0.0,40.0,0.5,3,2,6,88.40816326530613,16,3,0,5,1,6,1,8,4,2,1,0,0,2,2,2,4,10,5,2,2,13,12,3,0,5,392,0,0,0,5,8.794162826420887,59.74264705882352,55.0,16,31.48614609571788,33.333333333333336,100.0,60.0,0.6,3,2,5,88.40816326530613
S45G01N38,2024-2025,20241108,87,home,10,2,0,2,2,4,1,9,4,3,1,0,0,0,0,1,2,12,5,3,2,11,12,4,0,4,414,0,0,0,4,-3.292551277437923,45.833333333333336,45.833333333333336,11,25.0,28.571428571428573,0.0,40.0,0.5,3,2,6,86.60869565217392,16,3,0,5,1,6,1,8,4,2,1,0,0,2,2,2,4,10,5,2,2,13,12,3,0,6,414,0,0,0,6,3.292551277437923,59.74264705882352,55.0,15,35.545023696682456,33.333333333333336,100.0,60.0,0.5,3,2,5,86.60869565217392
S45G01N38,2024-2025,20241108,88,home,10,2,0,2,2,4,1,9,4,3,1,0,0,0,0,1,2,12,5,3,2,11,12,5,0,4,415,0,0,0,4,-3.292551277437923,45.833333333333336,45.833333333333336,12,25.0,28.571428571428573,0.0,40.0,0.5,3,2,6,86.4,16,3,0,5,1,6,1,8,4,2,1,0,0,2,2,2,4,10,5,2,2,13,12,3,0,6,415,0,0,0,6,3.292551277437923,59.74264705882352,55.0,15,35.545023696682456,33.333333333333336,100.0,60.0,0.5,3,2,5,86.4
S45G01N38,2024-2025,20241108,89,home,10,2,0,2,2,4,1,9,4,3,1,0,0,0,0,1,2,12,5,3,2,11,12,5,0,5,438,0,0,0,5,-8.530646515533164,45.833333333333336,45.833333333333336,11,29.41176470588235,28.571428571428573,0.0,40.0,0.4,3,2,6,84.6027397260274,16,3,0,5,1,6,1,8,4,2,1,0,0,2,2,2,4,10,5,2,2,13,12,3,0,6,438,0,0,0,6,8.530646515533164,59.74264705882352,55.0,15,35.545023696682456,33.333333333333336,100.0,60.0,0.5,3,2,5,84.6027397260274
S45G01N38,2024-2025,20241108,90,home,10,2,0,2,2,4,1,9,4,3,1,0,0,0,0,1,2,12,5,3,2,11,12,5,0,5,439,0,0,0,5,-8.530646515533164,45.833333333333336,45.833333333333336,11,29.41176470588235,28.571428571428573,0.0,40.0,0.4,3,2,6,84.41002277904329,16,3,0,5,1,6,1,8,4,2,1,0,0,2,2,2,4,10,5,2,2,13,12,4,0,6,439,0,0,0,6,8.530646515533164,59.74264705882352,55.0,16,35.545023696682456,33.333333333333336,100.0,60.0,0.5,3,2,5,84.41002277904329
S45G01N38,2024-2025,20241108,91,home,10,2,0,2,2,4,1,9,4,3,1,0,0,0,0,1,2,12,5,3,2,11,12,5,0,5,444,0,0,0,5,-3.6808846761453395,45.833333333333336,45.833333333333336,11,29.41176470588235,28.571428571428573,0.0,40.0,0.4,3,2,6,86.16216216216216,16,3,0,5,1,6,1,8,4,2,1,0,0,2,2,2,4,10,5,2,2,13,12,4,0,7,444,0,0,0,7,3.6808846761453395,59.74264705882352,55.0,15,39.14988814317673,33.333333333333336,100.0,60.0,0.42857142857142855,3,2,5,86.16216216216216
S45G01N38,2024-2025,20241108,92,home,10,2,0,2,2,4,1,9,4,3,1,0,0,0,0,1,2,12,5,3,2,11,12,5,0,5,444,0,0,0,5,-3.6808846761453395,45.833333333333336,45.833333333333336,11,29.41176470588235,28.571428571428573,0.0,40.0,0.4,3,2,6,86.16216216216216,16,3,0,5,1,6,1,8,4,2,1,0,0,2,2,2,4,10,5,2,2,13,12,4,0,7,444,0,0,0,7,3.6808846761453395,59.74264705882352,55.0,15,39.14988814317673,33.333333333333336,100.0,60.0,0.42857142857142855,3,2,5,86.16216216216216
S45G01N38,2024-2025,20241108,93,home,10,2,0,2,2,4,1,9,4,3,1,0,0,0,0,1,2,12,5,3,2,11,12,5,0,5,444,0,0,0,5,-3.6808846761453395,45.833333333333336,45.833333333333336,11,29.41176470588235,28.571428571428573,0.0,40.0,0.4,3,2,6,86.16216216216216,16,3,0,5,1,6,1,8,4,2,1,0,0,2,2,2,4,10,5,2,2,13,12,4,0,7,444,0,0,0,7,3.6808846761453395,59.74264705882352,55.0,15,39.14988814317673,33.333333333333336,100.0,60.0,0.42857142857142855,3,2,5,86.16216216216216
S45G01N38,2024-2025,20241108,94,home,10,2,0,2,2,4,1,10,5,3,1,0,0,0,0,1,2,13,6,3,2,13,13,5,0,5,454,0,0,0,5,4.235781990521332,50.0,50.0,13,27.77777777777778,28.571428571428573,0.0,33.333333333333336,0.4,5,2,6,86.90748898678414,16,3,0,5,1,6,1,8,4,2,1,0,0,2,2,2,4,10,5,2,2,13,12,4,0,7,454,0,0,0,7,-4.235781990521332,59.74264705882352,55.0,15,39.14988814317673,33.333333333333336,100.0,60.0,0.42857142857142855,5,2,5,86.90748898678414
S45G01N38,2024-2025,20241108,95,home,10,3,0,2,2,4,1,10,5,3,1,0,0,0,0,1,2,13,6,3,2,13,13,5,0,5,454,0,0,0,5,4.235781990521332,50.0,50.0,14,27.77777777777778,28.571428571428573,0.0,50.0,0.6,5,2,6,86.90748898678414,16,3,0,5,1,6,1,8,4,2,1,0,0,2,2,2,4,10,5,2,2,13,12,4,0,7,454,0,0,0,7,-4.235781990521332,59.74264705882352,55.0,15,39.14988814317673,33.333333333333336,100.0,60.0,0.42857142857142855,5,2,5,86.90748898678414
S45G01N38,2024-2025,20241108,96,home,10,3,0,2,2,4,1,10,5,3,1,0,0,0,0,1,2,13,6,3,2,13,13,5,0,5,454,0,0,0,5,4.235781990521332,50.0,50.0,14,27.77777777777778,28.571428571428573,0.0,50.0,0.6,5,2,6,86.90748898678414,16,3,0,5,1,6,1,8,4,2,1,0,0,2,2,2,4,10,5,3,2,13,12,4,0,7,454,0,0,0,7,-4.235781990521332,59.74264705882352,55.0,15,39.14988814317673,33.333333333333336,100.0,60.0,0.42857142857142855,5,2,5,86.90748898678414
S45G01N38,2024-2025,20241108,97,home,10,3,0,2,2,4,1,10,5,3,1,0,0,0,0,1,2,13,6,3,2,13,13,5,0,5,454,0,0,0,5,4.235781990521332,50.0,50.0,14,27.77777777777778,28.571428571428573,0.0,50.0,0.6,5,2,6,86.90748898678414,16,3,0,5,1,6,1,8,4,2,1,0,0,2,2,2,4,10,5,3,2,13,12,4,0,7,454,0,0,0,7,-4.235781990521332,59.74264705882352,55.0,15,39.14988814317673,33.333333333333336,100.0,60.0,0.42857142857142855,5,2,5,86.90748898678414
S45G01N38,2024-2025,20241108,98,home,10,3,0,2,2,4,1,10,5,3,1,0,0,1,0,1,2,13,6,3,2,13,14,5,0,5,454,0,0,0,5,2.0612077812755984,48.36309523809524,50.0,13,27.11496746203905,28.571428571428573,0.0,50.0,0.6,5,2,6,88.07048458149781,16,3,0,5,1,6,1,8,4,2,1,0,0,2,2,2,4,10,5,3,2,13,12,4,0,7,454,0,0,0,7,-2.0612077812755984,59.74264705882352,55.0,15,39.14988814317673,33.333333333333336,100.0,60.0,0.42857142857142855,5,2,5,88.07048458149781
S45G01N38,2024-2025,20241108,99,home,10,3,0,2,2,4,1,10,5,3,1,0,0,1,0,1,2,13,6,3,2,13,14,5,0,5,456,0,0,0,5,2.0612077812755984,48.36309523809524,50.0,13,27.11496746203905,25.0,0.0,50.0,0.6,5,2,6,87.6842105263158,16,3,0,6,1,7,1,8,4,2,1,0,0,2,2,2,4,10,5,3,2,13,12,4,0,7,456,0,0,0,7,-2.0612077812755984,59.74264705882352,55.0,16,39.14988814317673,33.333333333333336,100.0,60.0,0.42857142857142855,5,2,5,87.6842105263158
S45G01N38,2024-2025,20241108,100,home,10,3,0,2,2,4,1,10,5,3,1,0,0,1,0,1,2,13,6,3,2,13,14,5,0,5,461,0,0,0,5,6.368490667711768,48.36309523809524,50.0,13,27.11496746203905,25.0,0.0,50.0,0.6,5,2,6,89.33622559652929,16,3,0,6,1,7,1,9,4,2,1,0,0,2,2,2,4,11,5,3,2,13,13,4,0,7,461,0,0,0,7,-6.368490667711768,54.71380471380471,50.0,15,37.07627118644067,33.333333333333336,100.0,60.0,0.42857142857142855,5,2,5,89.33622559652929
S45G01N38,2024-2025,20241108,101,home,10,3,0,3,2,5,1,10,5,3,1,0,0,1,0,1,2,13,6,3,2,13,14,5,0,5,463,0,0,0,5,6.368490667711768,48.36309523809524,50.0,14,27.11496746203905,25.0,0.0,50.0,0.6,5,2,6,88.95032397408208,16,3,0,6,1,7,1,9,4,2,1,0,0,2,2,2,4,11,5,3,2,13,13,4,0,7,463,0,0,0,7,-6.368490667711768,54.71380471380471,50.0,15,37.07627118644067,25.0,100.0,60.0,0.42857142857142855,5,2,5,88.95032397408208
