gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N133,2024-2025,20250110,home,55,16,4,23,13,36,3,43,21,23,8,0,0,5,4,4,8,66,29,11,8,70,71,6,0,7,2001,0,0,0,7,11.926277509946786,51.31964809384164,50.0,90,9.308510638297872,38.23529411764706,80.0,55.172413793103445,2.2857142857142856,10,10,11,72.46776611694153,10,14,4,21,7,28,1,32,14,21,9,0,0,6,4,2,5,53,23,13,9,59,59,4,0,10,2001,0,1,0,10,-11.926277509946786,53.01941049604601,51.886792452830186,68,15.234613040828762,23.333333333333332,66.66666666666667,60.869565217391305,1.4,10,10,12,72.46776611694153
S45G01N133,2024-2025,20250110,home,55,16,4,23,13,36,3,43,21,23,8,0,0,5,4,4,8,66,29,11,8,70,71,6,0,8,2001,0,0,0,8,10.14557825478785,51.31964809384164,50.0,89,10.498687664041995,38.23529411764706,80.0,55.172413793103445,2.0,10,10,11,73.06746626686657,10,14,4,21,7,28,1,32,14,21,9,0,0,6,4,2,5,53,23,13,9,59,59,4,0,10,2001,0,1,0,10,-10.14557825478785,53.01941049604601,51.886792452830186,68,15.234613040828762,23.333333333333332,66.66666666666667,60.869565217391305,1.4,10,10,12,73.06746626686657
S45G01N133,2024-2025,20250110,home,55,16,4,23,13,36,3,43,21,23,8,0,0,5,4,4,8,66,29,11,8,70,71,6,0,8,2013,0,0,0,8,11.83259896934348,51.31964809384164,50.0,89,10.498687664041995,38.23529411764706,80.0,55.172413793103445,2.0,10,10,11,73.22801788375558,10,14,4,21,7,28,1,32,14,22,9,0,0,6,4,2,5,54,23,13,9,59,60,4,0,10,2013,0,1,0,10,-11.83259896934348,52.083333333333336,50.925925925925924,67,15.006002400960384,23.333333333333332,66.66666666666667,60.869565217391305,1.4,10,10,12,73.22801788375558
S45G01N133,2024-2025,20250110,home,55,16,4,23,13,36,3,43,21,23,8,0,0,5,4,4,8,66,29,11,8,70,71,6,0,8,2015,0,0,0,8,10.14557825478785,51.31964809384164,50.0,89,10.498687664041995,38.23529411764706,80.0,55.172413793103445,2.0,10,10,11,72.55980148883374,10,14,4,21,8,29,1,32,14,22,9,0,0,6,4,2,5,54,23,13,9,59,60,4,0,10,2015,0,1,0,10,-10.14557825478785,52.083333333333336,50.925925925925924,68,15.006002400960384,25.806451612903224,66.66666666666667,60.869565217391305,1.4,10,10,12,72.55980148883374
S45G01N133,2024-2025,20250110,home,55,16,4,23,13,36,3,43,21,23,8,0,0,5,4,4,8,66,29,11,8,70,71,6,0,8,2019,0,0,0,8,6.802417882824372,51.31964809384164,50.0,89,10.498687664041995,38.23529411764706,80.0,55.172413793103445,2.0,3,10,11,73.01040118870728,10,14,4,21,8,29,1,32,14,23,10,0,0,6,4,2,5,55,24,13,9,62,61,4,0,10,2019,0,1,0,10,-6.802417882824372,53.78209576682859,52.72727272727273,71,14.78415138971023,25.806451612903224,66.66666666666667,58.333333333333336,1.4,3,10,12,73.01040118870728
S45G01N133,2024-2025,20250110,home,55,16,4,23,13,36,3,43,21,23,8,0,0,5,4,4,8,66,29,11,8,70,71,6,0,8,2019,0,0,0,8,6.802417882824372,51.31964809384164,50.0,89,10.498687664041995,38.23529411764706,80.0,55.172413793103445,2.0,3,10,11,73.01040118870728,10,15,4,21,8,29,1,32,14,23,10,0,0,6,4,2,5,55,24,13,9,62,61,4,0,10,2019,0,1,0,10,-6.802417882824372,53.78209576682859,52.72727272727273,72,14.78415138971023,25.806451612903224,66.66666666666667,62.5,1.5,3,10,12,73.01040118870728
S45G01N133,2024-2025,20250110,home,55,16,4,23,13,36,3,44,21,23,8,0,0,5,4,4,8,67,29,11,8,70,72,6,0,8,2051,0,0,0,8,5.077192124710876,50.578034682080926,49.25373134328358,88,10.362694300518134,38.23529411764706,80.0,55.172413793103445,2.0,3,10,11,72.45636274987811,10,15,4,21,8,29,1,32,14,23,10,0,0,6,4,2,5,55,24,13,9,62,61,4,0,10,2051,0,1,0,10,-5.077192124710876,53.78209576682859,52.72727272727273,72,14.78415138971023,25.806451612903224,66.66666666666667,62.5,1.5,3,10,12,72.45636274987811
S45G01N133,2024-2025,20250110,home,55,16,4,23,13,36,3,44,21,23,8,0,0,5,4,4,8,67,29,11,8,70,72,6,0,8,2051,0,0,0,8,5.077192124710876,50.578034682080926,49.25373134328358,88,10.362694300518134,37.142857142857146,80.0,55.172413793103445,2.0,3,10,11,72.45636274987811,10,15,4,22,8,30,1,32,14,23,10,0,0,6,4,2,5,55,24,13,9,62,61,4,0,10,2051,0,1,0,10,-5.077192124710876,53.78209576682859,52.72727272727273,73,14.78415138971023,25.806451612903224,66.66666666666667,62.5,1.5,3,10,12,72.45636274987811
S45G01N133,2024-2025,20250110,home,55,16,4,23,13,36,3,44,21,23,8,0,0,5,4,4,8,67,29,12,9,70,72,6,0,8,2051,0,0,0,8,5.077192124710876,50.578034682080926,49.25373134328358,88,10.362694300518134,37.142857142857146,80.0,55.172413793103445,2.0,3,10,11,72.45636274987811,10,15,4,22,8,30,1,32,14,23,10,0,0,6,4,2,5,55,24,13,9,62,61,4,0,10,2051,0,1,0,10,-5.077192124710876,53.78209576682859,52.72727272727273,73,14.78415138971023,25.806451612903224,66.66666666666667,62.5,1.5,3,10,12,72.45636274987811
S45G01N133,2024-2025,20250110,home,55,16,4,23,13,36,3,44,21,23,8,0,0,5,4,4,8,67,29,12,9,70,72,6,0,8,2051,0,0,0,8,5.077192124710876,50.578034682080926,49.25373134328358,88,10.362694300518134,37.142857142857146,80.0,55.172413793103445,2.0,3,10,11,72.45636274987811,10,15,4,22,8,30,1,32,14,23,10,0,0,6,4,2,5,55,24,13,9,62,61,4,0,10,2051,0,1,0,10,-5.077192124710876,53.78209576682859,52.72727272727273,73,14.78415138971023,25.806451612903224,66.66666666666667,62.5,1.5,3,10,12,72.45636274987811
S45G01N133,2024-2025,20250110,home,55,16,4,23,13,36,3,44,21,23,8,0,0,5,4,4,8,67,29,12,9,70,72,6,0,8,2072,0,0,0,8,6.7915238494480406,50.578034682080926,49.25373134328358,88,10.362694300518134,37.142857142857146,80.0,55.172413793103445,2.0,3,10,11,72.3011583011583,10,15,4,22,8,30,1,33,14,23,10,0,0,6,4,2,5,56,24,13,9,62,62,4,0,10,2072,0,1,0,10,-6.7915238494480406,52.86493860845839,51.785714285714285,72,14.56876456876457,25.806451612903224,66.66666666666667,62.5,1.5,3,10,12,72.3011583011583
S45G01N133,2024-2025,20250110,home,55,16,4,24,13,37,3,44,21,23,8,0,0,5,4,4,8,67,29,12,9,70,72,6,0,8,2075,0,0,0,8,6.7915238494480406,50.578034682080926,49.25373134328358,89,10.362694300518134,37.142857142857146,80.0,55.172413793103445,2.0,3,10,11,72.19662650602409,10,15,4,22,8,30,1,33,14,23,10,0,0,6,4,2,5,56,24,13,9,62,62,4,0,10,2075,0,1,0,10,-6.7915238494480406,52.86493860845839,51.785714285714285,72,14.56876456876457,25.0,66.66666666666667,62.5,1.5,3,10,12,72.19662650602409
S45G01N133,2024-2025,20250110,home,55,16,4,24,13,37,3,45,22,23,8,0,0,5,4,4,8,68,30,12,9,72,73,6,0,8,2086,0,0,0,8,8.186703789436194,51.28205128205128,50.0,91,10.230179028132993,37.142857142857146,80.0,53.333333333333336,2.0,2,10,11,72.39117929050815,10,15,4,22,8,30,1,33,14,23,10,0,0,6,4,2,5,56,24,13,9,62,62,4,0,10,2086,0,1,0,10,-8.186703789436194,52.86493860845839,51.785714285714285,72,14.56876456876457,25.0,66.66666666666667,62.5,1.5,2,10,12,72.39117929050815
S45G01N133,2024-2025,20250110,home,55,16,4,24,13,37,3,45,22,23,8,0,0,5,4,4,8,68,30,12,9,72,73,6,0,8,2096,0,0,0,8,9.845411512721796,51.28205128205128,50.0,91,10.230179028132993,37.142857142857146,80.0,53.333333333333336,2.0,2,10,11,72.61832061068702,10,15,4,22,8,30,1,33,14,23,10,0,0,6,4,2,5,56,24,13,9,62,62,4,0,11,2096,0,1,0,11,-9.845411512721796,52.86493860845839,51.785714285714285,71,15.795519816197588,25.0,66.66666666666667,62.5,1.3636363636363635,2,10,12,72.61832061068702
S45G01N133,2024-2025,20250110,home,55,16,4,24,13,37,3,45,22,23,8,0,0,5,4,4,8,68,30,12,9,72,73,6,0,8,2096,0,0,0,8,9.845411512721796,51.28205128205128,50.0,91,10.230179028132993,37.142857142857146,80.0,53.333333333333336,2.0,2,10,11,72.61832061068702,10,15,4,22,8,30,1,33,14,23,10,0,0,6,4,2,5,56,24,13,9,62,62,4,0,11,2096,0,1,0,11,-9.845411512721796,52.86493860845839,51.785714285714285,71,15.795519816197588,25.0,66.66666666666667,62.5,1.3636363636363635,2,10,12,72.61832061068702
S45G01N133,2024-2025,20250110,home,55,16,4,24,13,37,3,45,22,23,8,0,0,5,4,4,8,68,30,12,9,72,73,6,0,8,2096,0,0,0,8,9.845411512721796,51.28205128205128,50.0,91,10.230179028132993,37.142857142857146,80.0,53.333333333333336,2.0,2,10,11,72.61832061068702,10,15,4,22,8,30,1,33,14,23,10,0,0,6,4,2,5,56,24,13,9,62,62,4,0,11,2096,0,1,0,11,-9.845411512721796,52.86493860845839,51.785714285714285,71,15.795519816197588,25.0,66.66666666666667,62.5,1.3636363636363635,2,10,12,72.61832061068702
S45G01N133,2024-2025,20250110,home,55,16,4,24,13,37,3,46,22,23,8,0,0,5,4,4,8,69,30,12,9,72,74,6,0,8,2114,0,0,0,8,8.17729296509701,50.561797752808985,49.27536231884058,90,10.1010101010101,37.142857142857146,80.0,53.333333333333336,2.0,2,10,11,72.56764427625355,10,15,4,22,8,30,1,33,14,23,10,0,0,6,4,2,5,56,24,13,9,62,62,4,0,11,2114,0,1,0,11,-8.17729296509701,52.86493860845839,51.785714285714285,71,15.795519816197588,25.0,66.66666666666667,62.5,1.3636363636363635,2,10,12,72.56764427625355
S45G01N133,2024-2025,20250110,home,55,16,4,24,13,37,3,46,22,23,8,0,0,5,4,4,8,69,30,12,9,72,74,6,0,8,2116,0,0,0,8,8.17729296509701,50.561797752808985,49.27536231884058,90,10.1010101010101,36.111111111111114,80.0,53.333333333333336,2.0,2,10,11,72.49905482041588,10,15,4,23,8,31,1,33,14,23,10,0,0,6,4,2,5,56,24,13,9,62,62,4,0,11,2116,0,1,0,11,-8.17729296509701,52.86493860845839,51.785714285714285,72,15.795519816197588,25.0,66.66666666666667,62.5,1.3636363636363635,2,10,12,72.49905482041588
S45G01N133,2024-2025,20250110,home,55,16,4,24,13,37,3,46,22,23,8,0,0,5,4,4,8,69,30,13,10,72,74,6,0,8,2120,0,0,0,8,8.17729296509701,50.561797752808985,49.27536231884058,90,10.1010101010101,36.111111111111114,80.0,53.333333333333336,2.0,2,10,11,72.3622641509434,10,15,4,23,8,31,1,33,14,23,10,0,0,6,4,2,5,56,24,13,9,62,62,4,0,11,2120,0,1,0,11,-8.17729296509701,52.86493860845839,51.785714285714285,72,15.795519816197588,25.0,66.66666666666667,62.5,1.3636363636363635,2,10,12,72.3622641509434
S45G01N133,2024-2025,20250110,home,55,16,4,24,13,37,3,46,22,23,8,0,0,5,4,4,8,69,30,13,10,72,74,6,0,8,2120,0,0,0,8,8.17729296509701,50.561797752808985,49.27536231884058,90,10.1010101010101,36.111111111111114,80.0,53.333333333333336,2.0,2,10,11,72.3622641509434,10,15,4,23,8,31,1,33,14,23,10,0,0,6,4,2,5,56,24,13,9,62,62,4,0,11,2120,0,1,0,11,-8.17729296509701,52.86493860845839,51.785714285714285,72,15.795519816197588,25.0,66.66666666666667,62.5,1.3636363636363635,2,10,12,72.3622641509434
S45G01N133,2024-2025,20250110,home,55,16,4,24,13,37,3,46,22,23,8,0,0,5,4,4,8,69,30,14,11,72,74,6,0,8,2126,0,0,0,8,8.17729296509701,50.561797752808985,49.27536231884058,90,10.1010101010101,36.111111111111114,80.0,53.333333333333336,2.0,2,10,11,72.15804327375353,10,15,4,23,8,31,1,33,14,23,10,0,0,6,4,2,5,56,24,13,9,62,62,4,0,11,2126,0,1,0,11,-8.17729296509701,52.86493860845839,51.785714285714285,72,15.795519816197588,25.0,66.66666666666667,62.5,1.3636363636363635,2,10,12,72.15804327375353
S45G01N133,2024-2025,20250110,home,55,16,4,24,13,37,3,46,22,23,8,0,0,5,4,4,8,69,30,14,11,72,74,6,0,8,2126,0,0,0,8,8.17729296509701,50.561797752808985,49.27536231884058,90,10.1010101010101,36.111111111111114,80.0,53.333333333333336,2.0,2,10,11,72.15804327375353,10,15,4,23,8,31,1,33,14,23,10,0,0,6,4,2,5,56,24,13,9,62,62,4,0,11,2126,0,1,0,11,-8.17729296509701,52.86493860845839,51.785714285714285,72,15.795519816197588,25.0,66.66666666666667,62.5,1.3636363636363635,2,10,12,72.15804327375353
S45G01N133,2024-2025,20250110,home,55,16,4,24,13,37,3,46,22,23,8,0,0,5,4,4,8,69,30,14,11,72,74,6,0,8,2142,0,0,0,8,9.783040671674897,50.561797752808985,49.27536231884058,90,10.1010101010101,36.111111111111114,80.0,53.333333333333336,2.0,2,10,11,72.17927170868347,10,15,4,23,8,31,1,34,14,23,10,0,0,6,4,2,5,57,24,13,9,62,63,4,0,11,2142,0,1,0,11,-9.783040671674897,51.97853789403085,50.87719298245614,71,15.571913929784824,25.0,66.66666666666667,62.5,1.3636363636363635,2,10,12,72.17927170868347
S45G01N133,2024-2025,20250110,home,55,16,4,24,13,37,3,46,22,23,8,0,0,5,4,4,8,69,30,14,11,72,74,6,0,8,2142,0,0,0,8,9.783040671674897,50.561797752808985,49.27536231884058,90,10.1010101010101,36.111111111111114,80.0,53.333333333333336,2.0,2,10,11,72.17927170868347,10,15,4,23,8,31,1,34,14,23,10,0,0,6,4,2,5,57,24,13,9,62,63,4,1,11,2142,0,1,0,12,-9.783040671674897,51.97853789403085,50.87719298245614,70,15.571913929784824,25.0,66.66666666666667,62.5,1.3636363636363635,2,10,12,72.17927170868347
S45G01N133,2024-2025,20250110,home,55,16,4,24,13,37,3,47,22,23,8,0,0,5,4,4,8,70,30,14,11,72,75,6,0,8,2158,0,0,0,8,8.16456850939609,49.86149584487534,48.57142857142857,89,9.975062344139651,36.111111111111114,80.0,53.333333333333336,2.0,2,10,11,72.20018535681187,10,15,4,23,8,31,1,34,14,23,10,0,0,6,4,2,5,57,24,13,9,62,63,4,1,11,2158,0,1,0,12,-8.16456850939609,51.97853789403085,50.87719298245614,70,15.571913929784824,25.0,66.66666666666667,62.5,1.3636363636363635,2,10,12,72.20018535681187
S45G01N133,2024-2025,20250110,home,55,16,4,24,13,37,3,47,22,23,8,0,0,5,4,4,8,70,30,14,11,72,75,6,0,8,2159,0,0,0,8,8.16456850939609,49.86149584487534,48.57142857142857,89,9.975062344139651,36.111111111111114,80.0,53.333333333333336,2.0,2,10,11,72.1667438628995,10,15,5,23,8,31,1,34,14,23,10,0,0,6,4,2,5,57,24,13,9,62,63,4,1,11,2159,0,1,0,12,-8.16456850939609,51.97853789403085,50.87719298245614,71,15.571913929784824,25.0,66.66666666666667,62.5,1.3636363636363635,2,10,12,72.1667438628995
S45G01N133,2024-2025,20250110,home,55,16,4,24,13,37,3,47,22,23,8,0,0,5,4,4,8,70,30,14,11,72,75,6,0,8,2161,0,0,0,8,8.16456850939609,49.86149584487534,48.57142857142857,89,9.975062344139651,35.13513513513514,80.0,53.333333333333336,2.0,2,10,11,72.09995372512725,10,15,5,24,8,32,1,34,14,23,10,0,0,6,4,2,5,57,24,13,9,62,63,4,1,11,2161,0,1,0,12,-8.16456850939609,51.97853789403085,50.87719298245614,72,15.571913929784824,25.0,66.66666666666667,62.5,1.3636363636363635,2,10,12,72.09995372512725
S45G01N133,2024-2025,20250110,home,55,16,4,24,13,37,3,47,22,23,8,0,0,5,4,4,8,70,30,15,12,72,75,6,0,8,2179,0,0,0,8,8.16456850939609,49.86149584487534,48.57142857142857,89,9.975062344139651,35.13513513513514,80.0,53.333333333333336,2.0,2,10,11,71.50435979807251,10,15,5,24,8,32,1,34,14,23,10,0,0,6,4,2,5,57,24,13,9,62,63,4,1,11,2179,0,1,0,12,-8.16456850939609,51.97853789403085,50.87719298245614,72,15.571913929784824,25.0,66.66666666666667,62.5,1.3636363636363635,2,10,12,71.50435979807251
S45G01N133,2024-2025,20250110,home,55,16,4,24,13,37,3,47,22,23,8,0,0,5,4,4,8,70,30,15,12,72,75,6,0,8,2179,0,0,0,8,8.16456850939609,49.86149584487534,48.57142857142857,89,9.975062344139651,35.13513513513514,80.0,53.333333333333336,2.0,2,10,11,71.50435979807251,10,15,5,24,8,32,1,34,14,23,10,0,0,6,4,2,5,57,24,13,9,62,63,4,1,11,2179,0,1,0,12,-8.16456850939609,51.97853789403085,50.87719298245614,72,15.571913929784824,25.0,66.66666666666667,62.5,1.3636363636363635,2,10,12,71.50435979807251
S45G01N133,2024-2025,20250110,home,55,16,4,24,13,37,3,47,22,23,8,0,0,5,4,4,8,70,30,15,12,72,75,6,0,8,2179,0,0,0,8,8.16456850939609,49.86149584487534,48.57142857142857,89,9.975062344139651,35.13513513513514,80.0,53.333333333333336,2.0,2,10,11,71.50435979807251,10,15,5,24,8,32,1,34,14,23,10,0,0,6,4,2,5,57,24,13,9,62,63,4,1,11,2179,0,1,0,12,-8.16456850939609,51.97853789403085,50.87719298245614,72,15.571913929784824,25.0,66.66666666666667,62.5,1.3636363636363635,2,10,12,71.50435979807251
S45G01N133,2024-2025,20250110,home,55,16,4,24,13,37,3,47,22,23,8,0,0,5,4,4,8,70,30,15,12,72,75,6,0,8,2179,0,0,0,8,8.16456850939609,49.86149584487534,48.57142857142857,89,9.975062344139651,35.13513513513514,80.0,53.333333333333336,2.0,2,10,11,71.50435979807251,10,15,5,24,8,32,1,34,14,23,10,0,0,6,4,2,5,57,24,13,9,62,63,4,1,11,2179,0,1,0,12,-8.16456850939609,51.97853789403085,50.87719298245614,72,15.571913929784824,25.0,66.66666666666667,62.5,1.3636363636363635,2,10,12,71.50435979807251
S45G01N133,2024-2025,20250110,home,55,16,4,24,13,37,3,47,22,23,8,0,0,5,4,4,8,70,30,15,12,72,75,6,0,8,2179,0,0,0,8,8.16456850939609,49.86149584487534,48.57142857142857,89,9.975062344139651,35.13513513513514,80.0,53.333333333333336,2.0,2,10,11,71.50435979807251,10,15,5,24,8,32,1,34,14,23,10,0,0,6,4,2,5,57,24,13,9,62,63,4,1,11,2179,0,1,0,12,-8.16456850939609,51.97853789403085,50.87719298245614,72,15.571913929784824,25.0,66.66666666666667,62.5,1.3636363636363635,2,10,12,71.50435979807251
S45G01N133,2024-2025,20250110,home,55,16,4,24,13,37,3,47,22,23,8,0,0,5,4,4,8,70,30,15,12,72,75,6,0,8,2184,0,0,0,8,5.005836401185235,49.86149584487534,48.57142857142857,89,9.975062344139651,35.13513513513514,80.0,53.333333333333336,2.0,3,10,11,71.8901098901099,10,15,5,24,8,32,1,34,14,24,11,0,0,6,4,2,5,58,25,13,9,65,64,4,1,11,2184,0,1,0,12,-5.005836401185235,53.59498680738786,52.58620689655172,75,15.354550530429927,25.0,66.66666666666667,60.0,1.3636363636363635,3,10,12,71.8901098901099
S45G01N133,2024-2025,20250110,home,55,16,4,24,13,37,3,47,22,23,8,0,0,5,4,4,8,70,30,15,12,72,75,6,0,8,2184,0,0,0,8,5.005836401185235,49.86149584487534,48.57142857142857,89,9.975062344139651,35.13513513513514,80.0,53.333333333333336,2.0,3,10,11,71.8901098901099,10,16,5,24,8,32,1,34,14,24,11,0,0,6,4,2,5,58,25,13,9,65,64,4,1,11,2184,0,1,0,12,-5.005836401185235,53.59498680738786,52.58620689655172,76,15.354550530429927,25.0,66.66666666666667,64.0,1.4545454545454546,3,10,12,71.8901098901099
S45G01N133,2024-2025,20250110,home,55,16,4,24,13,37,3,47,22,24,8,0,0,5,4,4,8,71,30,15,12,72,76,6,0,8,2210,0,0,0,8,3.4348267656594658,49.18032786885246,47.88732394366197,88,9.852216748768473,35.13513513513514,80.0,53.333333333333336,2.0,3,10,11,71.58733031674208,10,16,5,24,8,32,1,34,14,24,11,0,0,6,4,2,5,58,25,13,9,65,64,4,1,11,2210,0,1,0,12,-3.4348267656594658,53.59498680738786,52.58620689655172,76,15.354550530429927,25.0,66.66666666666667,64.0,1.4545454545454546,3,10,12,71.58733031674208
S45G01N133,2024-2025,20250110,home,55,16,4,24,13,37,3,47,22,24,8,0,0,5,4,4,8,71,30,15,12,72,76,6,0,8,2213,0,0,0,8,3.4348267656594658,49.18032786885246,47.88732394366197,88,9.852216748768473,34.21052631578947,80.0,53.333333333333336,2.0,3,10,11,71.49028468142792,10,16,5,25,8,33,1,34,14,24,11,0,0,6,4,2,5,58,25,13,9,65,64,4,1,11,2213,0,1,0,12,-3.4348267656594658,53.59498680738786,52.58620689655172,77,15.354550530429927,25.0,66.66666666666667,64.0,1.4545454545454546,3,10,12,71.49028468142792
S45G01N133,2024-2025,20250110,home,55,16,4,24,13,37,3,47,22,24,8,0,0,5,4,4,8,71,30,16,12,72,76,6,0,8,2227,0,0,0,8,3.4348267656594658,49.18032786885246,47.88732394366197,88,9.852216748768473,34.21052631578947,80.0,53.333333333333336,2.0,3,10,11,71.04086214638527,10,16,5,25,8,33,1,34,14,24,11,0,0,6,4,2,5,58,25,13,9,65,64,4,1,11,2227,0,1,0,12,-3.4348267656594658,53.59498680738786,52.58620689655172,77,15.354550530429927,25.0,66.66666666666667,64.0,1.4545454545454546,3,10,12,71.04086214638527
S45G01N133,2024-2025,20250110,home,55,16,4,24,13,37,3,47,22,24,8,0,0,5,4,4,8,71,30,16,12,72,76,6,0,8,2227,0,0,0,8,3.4348267656594658,49.18032786885246,47.88732394366197,88,9.852216748768473,34.21052631578947,80.0,53.333333333333336,2.0,3,10,11,71.04086214638527,10,16,5,25,8,33,1,34,14,24,11,0,0,6,4,2,5,58,25,13,9,65,64,4,1,11,2227,0,1,0,12,-3.4348267656594658,53.59498680738786,52.58620689655172,77,15.354550530429927,25.0,66.66666666666667,64.0,1.4545454545454546,3,10,12,71.04086214638527
S45G01N133,2024-2025,20250110,home,55,16,4,24,13,37,3,47,22,24,8,0,0,5,4,4,8,71,30,16,12,72,76,6,0,8,2227,0,0,0,8,4.1361421390417235,49.18032786885246,47.88732394366197,88,9.852216748768473,34.21052631578947,80.0,53.333333333333336,2.0,3,10,11,71.27795240233498,10,16,5,25,8,33,1,34,14,24,11,0,0,7,4,2,5,58,25,13,9,65,65,4,1,11,2227,0,1,0,12,-4.1361421390417235,53.208906352324824,52.58620689655172,76,15.260821309655938,25.0,57.142857142857146,64.0,1.4545454545454546,3,10,12,71.27795240233498
S45G01N133,2024-2025,20250110,home,55,16,4,24,13,37,3,47,22,24,8,0,0,5,4,4,8,71,30,16,12,72,76,6,0,8,2227,0,0,0,8,3.277985139073479,49.18032786885246,47.88732394366197,88,9.852216748768473,34.21052631578947,80.0,53.333333333333336,2.0,4,10,11,71.5150426582847,10,16,5,25,8,33,1,34,14,24,11,0,0,8,5,2,5,58,25,13,9,66,66,4,1,11,2227,0,1,0,12,-3.277985139073479,53.64109232769831,52.58620689655172,77,15.168229453943738,25.0,62.5,64.0,1.4545454545454546,4,10,12,71.5150426582847
S45G01N133,2024-2025,20250110,home,55,16,4,24,13,37,3,47,22,24,8,0,0,5,4,4,8,71,30,16,12,72,76,6,0,8,2227,0,0,0,8,3.277985139073479,49.18032786885246,47.88732394366197,88,9.852216748768473,34.21052631578947,80.0,53.333333333333336,2.0,4,10,11,71.5150426582847,10,17,5,25,8,33,1,34,14,24,11,0,0,8,5,2,5,58,25,13,9,66,66,4,1,11,2227,0,1,0,12,-3.277985139073479,53.64109232769831,52.58620689655172,78,15.168229453943738,25.0,62.5,68.0,1.5454545454545454,4,10,12,71.5150426582847
S45G01N133,2024-2025,20250110,home,55,16,4,24,13,37,3,47,22,25,8,0,0,5,4,4,8,72,30,16,12,72,77,6,0,8,2250,0,0,0,8,1.7523804063085748,48.51752021563342,47.22222222222222,87,9.732360097323602,34.21052631578947,80.0,53.333333333333336,2.0,4,10,11,71.31733333333335,10,17,5,25,8,33,1,34,14,24,11,0,0,8,5,2,5,58,25,13,9,66,66,4,1,11,2250,0,1,0,12,-1.7523804063085748,53.64109232769831,52.58620689655172,78,15.168229453943738,25.0,62.5,68.0,1.5454545454545454,4,10,12,71.31733333333335
S45G01N133,2024-2025,20250110,home,55,16,4,24,14,38,3,47,22,25,8,0,0,5,4,4,8,72,30,16,12,72,77,6,0,8,2252,0,0,0,8,3.277985139073479,48.51752021563342,47.22222222222222,88,9.732360097323602,35.8974358974359,80.0,53.333333333333336,2.0,4,10,11,70.72113676731796,10,17,5,25,8,33,1,34,14,24,11,0,0,8,5,2,5,58,25,13,9,66,66,4,1,11,2252,0,1,0,12,-3.277985139073479,53.64109232769831,52.58620689655172,78,15.168229453943738,25.0,62.5,68.0,1.5454545454545454,4,10,12,70.72113676731796
S45G01N133,2024-2025,20250110,home,55,16,4,24,14,38,3,47,22,26,8,0,0,5,4,4,8,73,30,16,12,72,78,6,0,8,2262,0,0,0,8,1.7523804063085748,47.87234042553191,46.57534246575342,87,9.615384615384615,35.8974358974359,80.0,53.333333333333336,2.0,4,10,11,70.93899204244033,10,17,5,25,8,33,1,34,14,24,11,0,0,8,5,2,5,58,25,13,9,66,66,4,1,11,2262,0,1,0,12,-1.7523804063085748,53.64109232769831,52.58620689655172,78,15.168229453943738,25.0,62.5,68.0,1.5454545454545454,4,10,12,70.93899204244033
S45G01N133,2024-2025,20250110,home,55,16,4,24,14,38,3,47,22,26,8,0,0,5,4,4,8,73,30,16,12,72,78,6,0,8,2264,0,0,0,8,1.7523804063085748,47.87234042553191,46.57534246575342,87,9.615384615384615,35.0,80.0,53.333333333333336,2.0,4,10,11,70.87632508833923,10,17,5,26,8,34,1,34,14,24,11,0,0,8,5,2,5,58,25,13,9,66,66,4,1,11,2264,0,1,0,12,-1.7523804063085748,53.64109232769831,52.58620689655172,79,15.168229453943738,25.0,62.5,68.0,1.5454545454545454,4,10,12,70.87632508833923
S45G01N133,2024-2025,20250110,home,55,16,4,24,14,38,3,47,22,26,8,0,0,5,4,4,8,73,30,16,12,72,78,6,0,8,2270,0,0,0,8,3.3136420419657497,47.87234042553191,46.57534246575342,87,9.615384615384615,35.0,80.0,53.333333333333336,2.0,4,10,11,71.21762114537447,10,17,5,26,8,34,1,35,14,24,11,0,0,8,5,2,5,59,25,13,9,66,67,4,1,11,2270,0,1,0,12,-3.3136420419657497,52.7831094049904,51.69491525423729,78,14.961915125136015,25.0,62.5,68.0,1.5454545454545454,4,10,12,71.21762114537447
