gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N237,2024-2025,20250323,53,away,55,3,0,3,1,4,0,2,0,6,3,0,0,0,0,0,0,8,3,1,1,9,8,1,0,1,270,0,0,0,1,23.611111111111114,56.25,56.25,11,11.11111111111111,25.0,0.0,100.0,3.0,2,2,4,75.55555555555556,60,2,0,3,1,4,1,6,4,2,0,0,0,0,0,0,0,8,4,2,2,8,8,1,0,2,270,0,0,0,2,-23.611111111111114,50.0,50.0,10,20.0,25.0,0.0,50.0,1.0,2,2,2,75.55555555555556
S45G01N237,2024-2025,20250323,54,away,55,3,0,3,1,4,0,2,0,6,3,0,0,0,0,0,0,8,3,1,1,9,8,1,0,1,270,0,0,0,1,23.611111111111114,56.25,56.25,11,11.11111111111111,25.0,0.0,100.0,3.0,2,2,4,75.55555555555556,60,2,0,3,1,4,1,6,4,2,0,0,0,0,0,0,0,8,4,2,2,8,8,1,0,2,270,0,0,0,2,-23.611111111111114,50.0,50.0,10,20.0,25.0,0.0,50.0,1.0,2,2,2,75.55555555555556
S45G01N237,2024-2025,20250323,55,away,55,3,0,3,1,4,0,2,0,6,3,0,0,0,0,0,0,8,3,1,1,9,8,1,0,1,270,0,0,0,1,23.611111111111114,56.25,56.25,11,11.11111111111111,25.0,0.0,100.0,3.0,2,2,4,75.55555555555556,60,2,0,3,1,4,1,6,4,2,0,0,0,0,0,0,0,8,4,2,2,8,8,1,0,2,270,0,0,0,2,-23.611111111111114,50.0,50.0,10,20.0,25.0,0.0,50.0,1.0,2,2,2,75.55555555555556
S45G01N237,2024-2025,20250323,56,away,55,3,0,3,1,4,0,2,0,6,3,0,0,0,0,0,0,8,3,1,1,9,8,1,0,2,289,0,0,0,2,11.111111111111114,56.25,56.25,10,20.0,25.0,0.0,100.0,1.5,2,2,4,74.74048442906573,60,2,0,3,1,4,1,6,4,2,0,0,0,0,0,0,0,8,4,2,2,8,8,1,0,2,289,0,0,0,2,-11.111111111111114,50.0,50.0,10,20.0,25.0,0.0,50.0,1.0,2,2,2,74.74048442906573
S45G01N237,2024-2025,20250323,57,away,55,3,0,3,1,4,0,2,0,6,3,0,0,0,0,0,0,8,3,1,1,9,8,1,0,2,290,0,0,0,2,11.111111111111114,56.25,56.25,10,20.0,25.0,0.0,100.0,1.5,2,2,4,74.48275862068967,60,2,0,3,1,4,1,6,4,2,0,0,0,0,0,0,0,8,4,2,2,8,8,2,0,2,290,0,0,0,2,-11.111111111111114,50.0,50.0,11,20.0,25.0,0.0,50.0,1.0,2,2,2,74.48275862068967
S45G01N237,2024-2025,20250323,58,away,55,3,0,3,1,4,0,2,0,6,3,0,0,0,0,0,0,8,3,2,2,9,8,1,0,2,291,0,0,0,2,11.111111111111114,56.25,56.25,10,20.0,25.0,0.0,100.0,1.5,2,2,4,74.22680412371133,60,2,0,3,1,4,1,6,4,2,0,0,0,0,0,0,0,8,4,2,2,8,8,2,0,2,291,0,0,0,2,-11.111111111111114,50.0,50.0,11,20.0,25.0,0.0,50.0,1.0,2,2,2,74.22680412371133
S45G01N237,2024-2025,20250323,59,away,55,3,0,3,1,4,0,2,0,6,3,0,0,0,0,0,0,8,3,2,2,9,8,1,0,2,291,0,0,0,2,11.111111111111114,56.25,56.25,10,20.0,25.0,0.0,100.0,1.5,2,2,4,74.22680412371133,60,2,0,3,1,4,1,6,4,2,0,0,0,0,0,0,0,8,4,2,2,8,8,2,0,2,291,0,0,0,2,-11.111111111111114,50.0,50.0,11,20.0,25.0,0.0,50.0,1.0,2,2,2,74.22680412371133
S45G01N237,2024-2025,20250323,60,away,55,3,0,3,1,4,0,2,0,6,3,0,0,0,0,0,0,8,3,2,2,9,8,1,0,2,306,0,0,0,2,20.0,56.25,56.25,10,20.0,25.0,0.0,100.0,1.5,2,2,4,74.50980392156862,60,2,0,3,1,4,1,6,4,2,0,0,0,0,0,0,0,8,4,2,2,8,8,2,0,3,306,0,0,0,3,-20.0,50.0,50.0,10,27.272727272727273,25.0,0.0,50.0,0.6666666666666666,2,2,2,74.50980392156862
S45G01N237,2024-2025,20250323,61,away,55,3,0,3,1,4,0,2,0,6,3,0,0,0,0,0,0,8,3,2,2,9,8,2,0,2,308,0,0,0,2,20.0,56.25,56.25,11,20.0,25.0,0.0,100.0,1.5,2,2,4,74.02597402597402,60,2,0,3,1,4,1,6,4,2,0,0,0,0,0,0,0,8,4,2,2,8,8,2,0,3,308,0,0,0,3,-20.0,50.0,50.0,10,27.272727272727273,25.0,0.0,50.0,0.6666666666666666,2,2,2,74.02597402597402
S45G01N237,2024-2025,20250323,62,away,55,3,0,3,1,4,0,3,0,6,3,0,0,0,0,0,0,9,3,2,2,9,9,2,0,2,311,0,0,0,2,10.0,50.0,50.0,10,18.181818181818183,25.0,0.0,100.0,1.5,2,2,4,77.17041800643086,60,2,0,3,1,4,1,6,4,2,0,0,0,0,0,0,0,8,4,2,2,8,8,2,0,3,311,0,0,0,3,-10.0,50.0,50.0,10,27.272727272727273,25.0,0.0,50.0,0.6666666666666666,2,2,2,77.17041800643086
S45G01N237,2024-2025,20250323,63,away,55,3,0,3,1,4,0,3,0,6,3,0,0,0,0,0,0,9,3,2,2,9,9,2,0,2,311,0,0,0,2,10.0,50.0,50.0,10,18.181818181818183,25.0,0.0,100.0,1.5,2,2,4,77.17041800643086,60,2,1,3,1,4,1,6,4,2,0,0,0,0,0,0,0,8,4,2,2,8,8,2,0,3,311,0,0,0,3,-10.0,50.0,50.0,11,27.272727272727273,25.0,0.0,50.0,0.6666666666666666,2,2,2,77.17041800643086
S45G01N237,2024-2025,20250323,64,away,55,3,0,3,1,4,1,3,0,6,3,0,0,0,0,0,0,9,3,2,2,9,9,2,0,2,311,0,0,0,2,10.0,50.0,50.0,11,18.181818181818183,25.0,0.0,100.0,1.5,2,2,4,77.17041800643086,60,2,1,3,1,4,1,6,4,2,0,0,0,0,0,0,0,8,4,2,2,8,8,2,0,3,311,0,0,0,3,-10.0,50.0,50.0,11,27.272727272727273,25.0,0.0,50.0,0.6666666666666666,2,2,2,77.17041800643086
S45G01N237,2024-2025,20250323,65,away,55,3,0,3,1,4,1,4,1,6,3,0,0,0,0,0,0,10,4,2,2,11,10,2,0,2,320,0,0,0,2,20.0,55.0,55.0,13,16.666666666666668,25.0,0.0,75.0,1.5,2,2,4,78.75,60,2,1,3,1,4,1,6,4,2,0,0,0,0,0,0,0,8,4,2,2,8,8,2,0,3,320,0,0,0,3,-20.0,50.0,50.0,11,27.272727272727273,25.0,0.0,50.0,0.6666666666666666,2,2,2,78.75
S45G01N237,2024-2025,20250323,66,away,55,4,0,3,1,4,1,4,1,6,3,0,0,0,0,0,0,10,4,2,2,11,10,2,0,2,320,0,0,0,2,20.0,55.0,55.0,14,16.666666666666668,25.0,0.0,100.0,2.0,2,2,4,78.75,60,2,1,3,1,4,1,6,4,2,0,0,0,0,0,0,0,8,4,2,2,8,8,2,0,3,320,0,0,0,3,-20.0,50.0,50.0,11,27.272727272727273,25.0,0.0,50.0,0.6666666666666666,2,2,2,78.75
S45G01N237,2024-2025,20250323,67,away,55,4,0,3,1,4,1,4,1,6,3,0,0,0,0,0,0,10,4,2,2,11,10,2,0,2,335,0,0,0,2,9.090909090909093,55.0,55.0,14,16.666666666666668,25.0,0.0,100.0,2.0,2,2,4,78.80597014925374,60,2,1,3,1,4,1,7,5,2,0,0,0,0,0,0,0,9,5,2,2,10,9,2,0,3,335,0,0,0,3,-9.090909090909093,55.55555555555556,55.55555555555556,13,25.0,25.0,0.0,40.0,0.6666666666666666,2,2,2,78.80597014925374
S45G01N237,2024-2025,20250323,68,away,55,4,0,3,1,4,1,4,1,6,3,0,0,0,0,0,0,10,4,2,2,11,10,2,0,2,335,0,0,0,2,9.090909090909093,55.0,55.0,14,16.666666666666668,25.0,0.0,100.0,2.0,2,2,4,78.80597014925374,60,3,1,3,1,4,1,7,5,2,0,0,0,0,0,0,0,9,5,2,2,10,9,2,0,3,335,0,0,0,3,-9.090909090909093,55.55555555555556,55.55555555555556,14,25.0,25.0,0.0,60.0,1.0,2,2,2,78.80597014925374
S45G01N237,2024-2025,20250323,69,away,55,4,0,3,1,4,1,4,1,6,3,0,0,0,0,0,0,10,4,2,2,11,10,2,0,3,342,0,0,0,3,0.7575757575757649,55.0,55.0,13,23.076923076923077,25.0,0.0,100.0,1.3333333333333333,2,2,4,80.7017543859649,60,3,1,3,1,4,1,7,5,2,0,0,0,0,0,0,0,9,5,2,2,10,9,2,0,3,342,0,0,0,3,-0.7575757575757649,55.55555555555556,55.55555555555556,14,25.0,25.0,0.0,60.0,1.0,2,2,2,80.7017543859649
S45G01N237,2024-2025,20250323,70,away,55,4,0,3,1,4,1,4,1,6,3,0,0,0,0,0,0,10,4,2,2,11,10,2,0,3,342,0,0,0,3,0.7575757575757649,55.0,55.0,13,23.076923076923077,25.0,0.0,100.0,1.3333333333333333,2,2,4,80.7017543859649,60,3,1,3,1,4,1,7,5,2,0,0,0,0,0,0,0,9,5,2,2,10,9,3,0,3,342,0,0,0,3,-0.7575757575757649,55.55555555555556,55.55555555555556,15,25.0,25.0,0.0,60.0,1.0,2,2,2,80.7017543859649
S45G01N237,2024-2025,20250323,71,away,55,4,0,3,1,4,1,4,1,6,3,0,0,0,0,0,0,10,4,3,3,11,10,2,0,3,342,0,0,0,3,0.7575757575757649,55.0,55.0,13,23.076923076923077,25.0,0.0,100.0,1.3333333333333333,2,2,4,80.7017543859649,60,3,1,3,1,4,1,7,5,2,0,0,0,0,0,0,0,9,5,2,2,10,9,3,0,3,342,0,0,0,3,-0.7575757575757649,55.55555555555556,55.55555555555556,15,25.0,25.0,0.0,60.0,1.0,2,2,2,80.7017543859649
S45G01N237,2024-2025,20250323,72,away,55,4,0,3,1,4,1,4,1,6,3,0,0,0,0,0,0,10,4,3,3,11,10,2,0,3,342,0,0,0,3,0.7575757575757649,55.0,55.0,13,23.076923076923077,25.0,0.0,100.0,1.3333333333333333,2,2,4,80.7017543859649,60,3,1,3,1,4,1,7,5,2,0,0,0,0,0,0,0,9,5,2,2,10,9,3,0,3,342,0,0,0,3,-0.7575757575757649,55.55555555555556,55.55555555555556,15,25.0,25.0,0.0,60.0,1.0,2,2,2,80.7017543859649
S45G01N237,2024-2025,20250323,73,away,55,4,0,3,1,4,1,4,1,6,3,0,0,0,0,0,0,10,4,3,3,11,10,2,0,3,351,0,0,0,3,8.333333333333343,55.0,55.0,13,23.076923076923077,25.0,0.0,100.0,1.3333333333333333,2,2,4,82.05128205128204,60,3,1,3,1,4,1,7,5,3,0,0,0,0,0,0,0,10,5,2,2,10,10,3,0,3,351,0,0,0,3,-8.333333333333343,50.0,50.0,14,23.076923076923077,25.0,0.0,60.0,1.0,2,2,2,82.05128205128204
S45G01N237,2024-2025,20250323,74,away,55,4,0,4,1,5,1,4,1,6,3,0,0,0,0,0,0,10,4,3,3,11,10,2,0,3,353,0,0,0,3,8.333333333333343,55.0,55.0,14,23.076923076923077,25.0,0.0,100.0,1.3333333333333333,2,2,4,81.58640226628896,60,3,1,3,1,4,1,7,5,3,0,0,0,0,0,0,0,10,5,2,2,10,10,3,0,3,353,0,0,0,3,-8.333333333333343,50.0,50.0,14,23.076923076923077,20.0,0.0,60.0,1.0,2,2,2,81.58640226628896
S45G01N237,2024-2025,20250323,75,away,55,4,0,4,1,5,1,4,1,7,4,0,0,0,0,0,0,11,5,3,3,14,11,2,0,3,366,0,0,0,3,24.358974358974365,63.63636363636363,63.63636363636363,17,21.428571428571427,25.0,0.0,80.0,1.3333333333333333,3,2,4,81.9672131147541,60,3,1,3,1,4,1,7,5,3,0,0,0,0,0,0,0,10,5,2,2,10,10,3,0,3,366,0,0,0,3,-24.358974358974365,50.0,50.0,14,23.076923076923077,20.0,0.0,60.0,1.0,3,2,2,81.9672131147541
S45G01N237,2024-2025,20250323,76,away,55,5,0,4,1,5,1,4,1,7,4,0,0,0,0,0,0,11,5,3,3,14,11,2,0,3,366,0,0,0,3,24.358974358974365,63.63636363636363,63.63636363636363,18,21.428571428571427,25.0,0.0,100.0,1.6666666666666667,3,2,4,81.9672131147541,60,3,1,3,1,4,1,7,5,3,0,0,0,0,0,0,0,10,5,2,2,10,10,3,0,3,366,0,0,0,3,-24.358974358974365,50.0,50.0,14,23.076923076923077,20.0,0.0,60.0,1.0,3,2,2,81.9672131147541
S45G01N237,2024-2025,20250323,77,away,55,5,0,4,1,5,1,4,1,7,4,0,0,0,0,0,0,11,5,3,3,14,11,2,0,3,378,0,0,0,3,30.769230769230774,63.63636363636363,63.63636363636363,18,21.428571428571427,25.0,0.0,100.0,1.6666666666666667,3,2,4,82.53968253968253,60,3,1,3,1,4,1,8,5,3,0,0,0,0,0,0,0,11,5,2,2,10,11,3,0,3,378,0,0,0,3,-30.769230769230774,45.45454545454545,45.45454545454545,13,21.428571428571427,20.0,0.0,60.0,1.0,3,2,2,82.53968253968253
S45G01N237,2024-2025,20250323,78,away,55,5,0,5,1,6,1,4,1,7,4,0,0,0,0,0,0,11,5,3,3,14,11,2,0,3,379,0,0,0,3,30.769230769230774,63.63636363636363,63.63636363636363,19,21.428571428571427,25.0,0.0,100.0,1.6666666666666667,3,2,4,82.32189973614776,60,3,1,3,1,4,1,8,5,3,0,0,0,0,0,0,0,11,5,2,2,10,11,3,0,3,379,0,0,0,3,-30.769230769230774,45.45454545454545,45.45454545454545,13,21.428571428571427,16.666666666666668,0.0,60.0,1.0,3,2,2,82.32189973614776
S45G01N237,2024-2025,20250323,79,away,55,5,0,5,1,6,1,4,1,7,4,0,0,0,0,0,0,11,5,3,3,14,11,2,0,4,381,0,0,0,4,23.07692307692308,63.63636363636363,63.63636363636363,18,26.666666666666668,25.0,0.0,100.0,1.25,3,2,4,85.03937007874016,60,3,1,3,1,4,1,8,5,3,0,0,0,0,0,0,0,11,5,2,2,10,11,3,0,3,381,0,0,0,3,-23.07692307692308,45.45454545454545,45.45454545454545,13,21.428571428571427,16.666666666666668,0.0,60.0,1.0,3,2,2,85.03937007874016
S45G01N237,2024-2025,20250323,80,away,55,5,0,5,1,6,1,4,1,7,4,0,0,0,0,0,0,11,5,3,3,14,11,2,0,4,382,0,0,0,4,23.07692307692308,63.63636363636363,63.63636363636363,18,26.666666666666668,25.0,0.0,100.0,1.25,3,2,4,84.81675392670158,60,3,1,3,1,4,1,8,5,3,0,0,0,0,0,0,0,11,5,2,2,10,11,4,0,3,382,0,0,0,3,-23.07692307692308,45.45454545454545,45.45454545454545,14,21.428571428571427,16.666666666666668,0.0,60.0,1.0,3,2,2,84.81675392670158
S45G01N237,2024-2025,20250323,81,away,55,5,0,5,1,6,1,4,1,7,4,0,0,0,0,0,0,11,5,3,3,14,11,2,0,4,385,0,0,0,4,14.285714285714292,63.63636363636363,63.63636363636363,18,26.666666666666668,25.0,0.0,100.0,1.25,2,2,4,87.27272727272728,60,3,1,3,1,4,1,9,6,3,0,0,0,0,0,0,0,12,6,2,2,12,12,4,0,3,385,0,0,0,3,-14.285714285714292,50.0,50.0,16,20.0,16.666666666666668,0.0,50.0,1.0,2,2,2,87.27272727272728
S45G01N237,2024-2025,20250323,82,away,55,5,0,5,1,6,1,4,1,7,4,0,0,0,0,0,0,11,5,3,3,14,11,2,0,4,385,0,0,0,4,14.285714285714292,63.63636363636363,63.63636363636363,18,26.666666666666668,25.0,0.0,100.0,1.25,2,2,4,87.27272727272728,60,4,1,3,1,4,1,9,6,3,0,0,0,0,0,0,0,12,6,2,2,12,12,4,0,3,385,0,0,0,3,-14.285714285714292,50.0,50.0,17,20.0,16.666666666666668,0.0,66.66666666666667,1.3333333333333333,2,2,2,87.27272727272728
S45G01N237,2024-2025,20250323,83,away,55,5,0,5,1,6,1,4,1,7,4,0,0,0,0,0,0,11,5,3,3,14,11,2,0,4,385,0,0,0,4,14.285714285714292,63.63636363636363,63.63636363636363,18,26.666666666666668,25.0,0.0,100.0,1.25,2,2,4,87.27272727272728,60,4,1,3,1,4,1,9,6,3,0,0,0,0,0,1,2,12,6,2,2,12,12,4,0,3,385,0,0,0,3,-14.285714285714292,50.0,50.0,17,20.0,16.666666666666668,0.0,66.66666666666667,1.3333333333333333,2,2,2,87.27272727272728
S45G01N237,2024-2025,20250323,84,away,55,5,0,5,1,6,1,5,2,7,4,0,0,0,0,0,0,12,6,3,3,16,12,2,0,4,403,0,0,0,4,20.952380952380963,66.66666666666667,66.66666666666667,20,25.0,25.0,0.0,83.33333333333333,1.25,2,2,4,86.35235732009926,60,4,1,3,1,4,1,9,6,3,0,0,0,0,0,1,2,12,6,2,2,12,12,4,0,3,403,0,0,0,3,-20.952380952380963,50.0,50.0,17,20.0,16.666666666666668,0.0,66.66666666666667,1.3333333333333333,2,2,2,86.35235732009926
S45G01N237,2024-2025,20250323,85,away,55,5,0,5,1,6,1,5,2,7,4,0,0,0,0,0,0,12,6,3,3,16,12,2,0,4,419,0,0,0,4,26.66666666666667,66.66666666666667,66.66666666666667,20,25.0,25.0,0.0,83.33333333333333,1.25,2,2,4,85.91885441527447,60,4,1,3,1,4,1,9,6,4,0,0,0,0,0,1,2,13,6,2,2,12,13,4,0,3,419,0,0,0,3,-26.66666666666667,46.15384615384615,46.15384615384615,16,18.75,16.666666666666668,0.0,66.66666666666667,1.3333333333333333,2,2,2,85.91885441527447
S45G01N237,2024-2025,20250323,86,away,55,5,0,5,1,6,1,5,2,7,4,0,0,0,0,0,0,12,6,3,3,16,12,2,0,4,420,0,0,0,4,20.952380952380963,66.66666666666667,66.66666666666667,20,25.0,25.0,0.0,83.33333333333333,1.25,2,2,4,82.85714285714286,60,4,1,3,2,5,1,9,6,4,0,0,0,0,0,1,2,13,6,2,2,12,13,4,0,3,420,0,0,0,3,-20.952380952380963,46.15384615384615,46.15384615384615,17,18.75,28.571428571428573,0.0,66.66666666666667,1.3333333333333333,2,2,2,82.85714285714286
S45G01N237,2024-2025,20250323,87,away,55,5,0,5,1,6,1,5,2,7,4,0,0,0,0,0,0,12,6,4,4,16,12,2,0,4,420,0,0,0,4,20.952380952380963,66.66666666666667,66.66666666666667,20,25.0,25.0,0.0,83.33333333333333,1.25,2,2,4,82.85714285714286,60,4,1,3,2,5,1,9,6,4,0,0,0,0,0,1,2,13,6,2,2,12,13,4,0,3,420,0,0,0,3,-20.952380952380963,46.15384615384615,46.15384615384615,17,18.75,28.571428571428573,0.0,66.66666666666667,1.3333333333333333,2,2,2,82.85714285714286
S45G01N237,2024-2025,20250323,88,away,55,5,0,5,1,6,1,5,2,7,4,0,0,0,0,0,0,12,6,4,4,16,12,2,0,4,420,0,0,0,4,20.952380952380963,66.66666666666667,66.66666666666667,20,25.0,25.0,0.0,83.33333333333333,1.25,2,2,4,82.85714285714286,60,4,1,3,2,5,1,9,6,4,0,0,0,0,0,1,2,13,6,2,2,12,13,4,0,3,420,0,0,0,3,-20.952380952380963,46.15384615384615,46.15384615384615,17,18.75,28.571428571428573,0.0,66.66666666666667,1.3333333333333333,2,2,2,82.85714285714286
S45G01N237,2024-2025,20250323,89,away,55,5,0,5,1,6,1,5,2,7,4,0,0,0,0,0,0,12,6,4,4,16,12,2,0,4,420,0,0,0,4,20.952380952380963,66.66666666666667,66.66666666666667,20,25.0,25.0,0.0,83.33333333333333,1.25,2,2,4,82.85714285714286,60,4,1,3,2,5,1,9,6,4,0,0,0,0,0,1,2,13,6,2,2,12,13,4,0,3,420,0,0,0,3,-20.952380952380963,46.15384615384615,46.15384615384615,17,18.75,28.571428571428573,0.0,66.66666666666667,1.3333333333333333,2,2,2,82.85714285714286
S45G01N237,2024-2025,20250323,90,away,55,5,0,5,1,6,1,5,2,7,4,0,0,0,0,0,0,12,6,4,4,16,12,2,0,4,420,0,0,0,4,20.952380952380963,66.66666666666667,66.66666666666667,20,25.0,25.0,0.0,83.33333333333333,1.25,2,2,4,82.85714285714286,60,4,1,3,2,5,1,9,6,4,0,0,0,0,0,1,2,13,6,2,2,12,13,4,0,3,420,0,0,0,3,-20.952380952380963,46.15384615384615,46.15384615384615,17,18.75,28.571428571428573,0.0,66.66666666666667,1.3333333333333333,2,2,2,82.85714285714286
S45G01N237,2024-2025,20250323,91,away,55,5,0,5,1,6,1,5,2,7,4,0,0,0,0,0,0,12,6,4,4,16,12,2,0,4,420,0,0,0,4,20.952380952380963,66.66666666666667,66.66666666666667,20,25.0,25.0,0.0,83.33333333333333,1.25,2,2,4,82.85714285714286,60,4,1,3,2,5,1,9,6,4,0,0,0,0,0,1,2,13,6,2,2,12,13,4,0,3,420,0,0,0,3,-20.952380952380963,46.15384615384615,46.15384615384615,17,18.75,28.571428571428573,0.0,66.66666666666667,1.3333333333333333,2,2,2,82.85714285714286
S45G01N237,2024-2025,20250323,92,away,55,5,0,5,1,6,1,5,2,7,4,0,0,0,0,0,0,12,6,4,4,16,12,2,0,4,420,0,0,0,4,20.952380952380963,66.66666666666667,66.66666666666667,20,25.0,25.0,0.0,83.33333333333333,1.25,2,2,4,82.85714285714286,60,4,1,3,2,5,1,9,6,4,0,0,0,0,0,1,2,13,6,2,2,12,13,4,0,3,420,0,0,0,3,-20.952380952380963,46.15384615384615,46.15384615384615,17,18.75,28.571428571428573,0.0,66.66666666666667,1.3333333333333333,2,2,2,82.85714285714286
S45G01N237,2024-2025,20250323,93,away,55,5,0,5,1,6,1,5,2,7,4,0,0,0,0,0,0,12,6,4,4,16,12,2,0,4,420,0,0,0,4,20.952380952380963,66.66666666666667,66.66666666666667,20,25.0,25.0,0.0,83.33333333333333,1.25,2,2,4,82.85714285714286,60,4,1,3,2,5,1,9,6,4,0,0,0,0,0,1,2,13,6,2,2,12,13,4,0,3,420,0,0,0,3,-20.952380952380963,46.15384615384615,46.15384615384615,17,18.75,28.571428571428573,0.0,66.66666666666667,1.3333333333333333,2,2,2,82.85714285714286
S45G01N237,2024-2025,20250323,94,away,55,5,0,5,1,6,1,5,2,7,4,0,0,0,0,0,0,12,6,4,4,16,12,2,0,4,420,0,0,0,4,20.952380952380963,66.66666666666667,66.66666666666667,20,25.0,25.0,0.0,83.33333333333333,1.25,2,2,4,82.85714285714286,60,4,1,3,2,5,1,9,6,4,0,0,0,0,0,1,2,13,6,2,2,12,13,4,0,3,420,0,0,0,3,-20.952380952380963,46.15384615384615,46.15384615384615,17,18.75,28.571428571428573,0.0,66.66666666666667,1.3333333333333333,2,2,2,82.85714285714286
S45G01N237,2024-2025,20250323,95,away,55,5,0,5,1,6,1,5,2,7,4,0,0,0,0,0,0,12,6,4,4,16,12,2,0,4,420,0,0,0,4,20.952380952380963,66.66666666666667,66.66666666666667,20,25.0,25.0,0.0,83.33333333333333,1.25,2,2,4,82.85714285714286,60,4,1,3,2,5,1,9,6,4,0,0,0,0,0,1,2,13,6,2,2,12,13,4,0,3,420,0,0,0,3,-20.952380952380963,46.15384615384615,46.15384615384615,17,18.75,28.571428571428573,0.0,66.66666666666667,1.3333333333333333,2,2,2,82.85714285714286
S45G01N237,2024-2025,20250323,96,away,55,5,0,5,1,6,1,5,2,7,4,0,0,0,0,0,0,12,6,4,4,16,12,2,0,4,420,0,0,0,4,20.952380952380963,66.66666666666667,66.66666666666667,20,25.0,25.0,0.0,83.33333333333333,1.25,2,2,4,82.85714285714286,60,4,1,3,2,5,1,9,6,4,0,0,0,0,0,1,2,13,6,2,2,12,13,4,0,3,420,0,0,0,3,-20.952380952380963,46.15384615384615,46.15384615384615,17,18.75,28.571428571428573,0.0,66.66666666666667,1.3333333333333333,2,2,2,82.85714285714286
S45G01N237,2024-2025,20250323,97,away,55,5,0,5,1,6,1,5,2,7,4,0,0,0,0,0,0,12,6,4,4,16,12,2,0,4,420,0,0,0,4,20.952380952380963,66.66666666666667,66.66666666666667,20,25.0,25.0,0.0,83.33333333333333,1.25,2,2,4,82.85714285714286,60,4,1,3,2,5,1,9,6,4,0,0,0,0,0,1,2,13,6,2,2,12,13,4,0,3,420,0,0,0,3,-20.952380952380963,46.15384615384615,46.15384615384615,17,18.75,28.571428571428573,0.0,66.66666666666667,1.3333333333333333,2,2,2,82.85714285714286
S45G01N237,2024-2025,20250323,98,away,55,5,0,5,1,6,1,5,2,7,4,0,0,0,0,0,0,12,6,4,4,16,12,2,0,4,420,0,0,0,4,20.952380952380963,66.66666666666667,66.66666666666667,20,25.0,25.0,0.0,83.33333333333333,1.25,2,2,4,82.85714285714286,60,4,1,3,2,5,1,9,6,4,0,0,0,0,0,1,2,13,6,2,2,12,13,4,0,3,420,0,0,0,3,-20.952380952380963,46.15384615384615,46.15384615384615,17,18.75,28.571428571428573,0.0,66.66666666666667,1.3333333333333333,2,2,2,82.85714285714286
S45G01N237,2024-2025,20250323,99,away,55,5,0,5,1,6,1,5,2,7,4,0,0,0,0,0,0,12,6,4,4,16,12,2,0,4,420,0,0,0,4,20.952380952380963,66.66666666666667,66.66666666666667,20,25.0,25.0,0.0,83.33333333333333,1.25,2,2,4,82.85714285714286,60,4,1,3,2,5,1,9,6,4,0,0,0,0,0,1,2,13,6,2,2,12,13,4,0,3,420,0,0,0,3,-20.952380952380963,46.15384615384615,46.15384615384615,17,18.75,28.571428571428573,0.0,66.66666666666667,1.3333333333333333,2,2,2,82.85714285714286
S45G01N237,2024-2025,20250323,100,away,55,5,0,5,1,6,1,5,2,7,4,0,0,0,0,0,0,12,6,4,4,16,12,2,0,4,420,0,0,0,4,20.952380952380963,66.66666666666667,66.66666666666667,20,25.0,25.0,0.0,83.33333333333333,1.25,2,2,4,82.85714285714286,60,4,1,3,2,5,1,9,6,4,0,0,0,0,0,1,2,13,6,2,2,12,13,4,0,3,420,0,0,0,3,-20.952380952380963,46.15384615384615,46.15384615384615,17,18.75,28.571428571428573,0.0,66.66666666666667,1.3333333333333333,2,2,2,82.85714285714286
S45G01N237,2024-2025,20250323,101,away,55,5,0,5,1,6,1,5,2,7,4,0,0,0,0,0,0,12,6,4,4,16,12,2,0,4,429,0,0,0,4,26.66666666666667,66.66666666666667,66.66666666666667,20,25.0,25.0,0.0,83.33333333333333,1.25,2,2,4,83.9160839160839,60,4,1,3,2,5,1,9,6,5,0,0,0,0,0,1,2,14,6,2,2,12,14,4,0,3,429,0,0,0,3,-26.66666666666667,42.857142857142854,42.857142857142854,16,17.647058823529413,28.571428571428573,0.0,66.66666666666667,1.3333333333333333,2,2,2,83.9160839160839
