gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N196,2024-2025,20250228,51,away,10,1,0,3,2,5,1,7,3,2,0,0,0,0,0,0,0,9,3,1,0,6,9,1,1,2,297,0,0,0,3,-49.85875706214689,33.333333333333336,33.333333333333336,5,18.181818181818183,40.0,0.0,33.333333333333336,0.5,4,2,2,74.5050505050505,55,2,0,3,0,3,0,6,5,2,0,0,0,1,1,0,0,8,5,1,1,11,9,1,0,1,297,0,0,0,1,49.85875706214689,65.16587677725119,62.5,13,10.593220338983052,0.0,100.0,40.0,2.0,4,2,5,74.5050505050505
S45G01N196,2024-2025,20250228,52,away,10,1,0,3,2,5,1,7,3,2,0,0,0,0,0,0,0,9,3,1,0,6,9,1,1,2,297,0,0,0,3,-49.85875706214689,33.333333333333336,33.333333333333336,5,18.181818181818183,40.0,0.0,33.333333333333336,0.5,4,2,2,74.5050505050505,55,2,0,3,0,3,0,6,5,2,0,0,0,1,1,1,2,8,5,1,1,11,9,1,0,1,297,0,0,0,1,49.85875706214689,65.16587677725119,62.5,13,10.593220338983052,0.0,100.0,40.0,2.0,4,2,5,74.5050505050505
S45G01N196,2024-2025,20250228,53,away,10,1,0,3,2,5,1,7,3,3,1,0,0,0,0,0,0,10,4,1,0,9,10,1,1,2,320,0,0,0,3,-26.525423728813564,45.0,45.0,8,16.666666666666668,40.0,0.0,25.0,0.5,3,2,2,72.89999999999999,55,2,0,3,0,3,0,6,5,2,0,0,0,1,1,1,2,8,5,1,1,11,9,1,0,1,320,0,0,0,1,26.525423728813564,65.16587677725119,62.5,13,10.593220338983052,0.0,100.0,40.0,2.0,3,2,5,72.89999999999999
S45G01N196,2024-2025,20250228,54,away,10,2,0,3,2,5,1,7,3,3,1,0,0,0,0,0,0,10,4,1,0,9,10,1,1,2,320,0,0,0,3,-26.525423728813564,45.0,45.0,9,16.666666666666668,40.0,0.0,50.0,1.0,3,2,2,72.89999999999999,55,2,0,3,0,3,0,6,5,2,0,0,0,1,1,1,2,8,5,1,1,11,9,1,0,1,320,0,0,0,1,26.525423728813564,65.16587677725119,62.5,13,10.593220338983052,0.0,100.0,40.0,2.0,3,2,5,72.89999999999999
S45G01N196,2024-2025,20250228,55,away,10,2,0,3,2,5,1,7,3,3,1,0,0,0,0,0,0,10,4,1,0,9,10,1,1,2,334,0,0,0,3,-34.521072796934874,45.0,45.0,9,16.666666666666668,40.0,0.0,50.0,1.0,2,2,2,73.43712574850298,55,2,0,3,0,3,0,7,6,2,0,0,0,1,1,1,2,9,6,1,1,13,10,1,0,1,334,0,0,0,1,34.521072796934874,68.85593220338984,66.66666666666667,15,9.578544061302683,0.0,100.0,33.333333333333336,2.0,2,2,5,73.43712574850298
S45G01N196,2024-2025,20250228,56,away,10,2,0,3,2,5,1,8,4,3,1,0,0,0,0,0,0,11,5,1,0,11,11,1,1,2,340,0,0,0,3,-24.521072796934874,50.0,50.0,11,15.384615384615385,40.0,0.0,40.0,1.0,2,2,2,75.6705882352941,55,2,0,3,0,3,0,7,6,2,0,0,0,1,1,1,2,9,6,1,1,13,10,1,0,1,340,0,0,0,1,24.521072796934874,68.85593220338984,66.66666666666667,15,9.578544061302683,0.0,100.0,33.333333333333336,2.0,2,2,5,75.6705882352941
S45G01N196,2024-2025,20250228,57,away,10,3,0,3,2,5,1,8,4,3,1,0,0,0,0,0,0,11,5,1,0,11,11,1,1,2,340,0,0,0,3,-24.521072796934874,50.0,50.0,12,15.384615384615385,40.0,0.0,60.0,1.5,2,2,2,75.6705882352941,55,2,0,3,0,3,0,7,6,2,0,0,0,1,1,1,2,9,6,1,1,13,10,1,0,1,340,0,0,0,1,24.521072796934874,68.85593220338984,66.66666666666667,15,9.578544061302683,0.0,100.0,33.333333333333336,2.0,2,2,5,75.6705882352941
S45G01N196,2024-2025,20250228,58,away,10,3,0,3,2,5,1,8,4,3,1,0,0,0,0,1,2,11,5,1,0,11,11,1,1,2,340,0,0,0,3,-24.521072796934874,50.0,50.0,12,15.384615384615385,40.0,0.0,60.0,1.5,2,2,2,75.6705882352941,55,2,0,3,0,3,0,7,6,2,0,0,0,1,1,1,2,9,6,1,1,13,10,1,0,1,340,0,0,0,1,24.521072796934874,68.85593220338984,66.66666666666667,15,9.578544061302683,0.0,100.0,33.333333333333336,2.0,2,2,5,75.6705882352941
S45G01N196,2024-2025,20250228,59,away,10,3,0,3,2,5,1,8,4,3,1,0,0,0,0,1,2,11,5,1,0,11,11,1,1,2,340,0,0,0,3,-24.521072796934874,50.0,50.0,12,15.384615384615385,40.0,0.0,60.0,1.5,2,2,2,75.6705882352941,55,2,0,3,0,3,0,7,6,2,0,0,0,1,1,1,2,9,6,2,1,13,10,1,0,1,340,0,0,0,1,24.521072796934874,68.85593220338984,66.66666666666667,15,9.578544061302683,0.0,100.0,33.333333333333336,2.0,2,2,5,75.6705882352941
S45G01N196,2024-2025,20250228,60,away,10,3,0,3,2,5,1,8,4,3,1,0,0,0,0,1,2,11,5,1,0,11,11,1,1,2,340,0,0,0,3,-24.521072796934874,50.0,50.0,12,15.384615384615385,40.0,0.0,60.0,1.5,2,2,2,75.6705882352941,55,2,0,3,0,3,0,7,6,2,0,0,0,1,1,1,2,9,6,2,1,13,10,1,0,1,340,0,0,0,1,24.521072796934874,68.85593220338984,66.66666666666667,15,9.578544061302683,0.0,100.0,33.333333333333336,2.0,2,2,5,75.6705882352941
S45G01N196,2024-2025,20250228,61,away,10,3,0,3,2,5,1,8,4,3,1,0,0,1,1,1,2,11,5,1,0,12,12,1,1,2,340,0,0,0,3,-19.62596790182998,52.44755244755245,50.0,13,14.880952380952381,40.0,100.0,60.0,1.5,3,2,2,77.2235294117647,55,2,0,3,0,3,0,7,6,2,0,0,0,1,1,1,2,9,6,2,1,13,10,1,0,1,340,0,0,0,1,19.62596790182998,68.85593220338984,66.66666666666667,15,9.578544061302683,0.0,100.0,33.333333333333336,2.0,3,2,5,77.2235294117647
S45G01N196,2024-2025,20250228,62,away,10,3,0,3,2,5,1,8,4,3,1,0,0,1,1,1,2,11,5,1,0,12,12,1,1,2,361,0,0,0,3,-8.741258741258747,52.44755244755245,50.0,13,14.880952380952381,40.0,100.0,60.0,1.5,3,2,2,76.05540166204986,55,2,0,3,0,3,0,8,6,2,0,0,0,1,1,1,2,10,6,2,1,13,11,1,0,1,361,0,0,0,1,8.741258741258747,62.26053639846744,60.0,14,8.741258741258742,0.0,100.0,33.333333333333336,2.0,3,2,5,76.05540166204986
S45G01N196,2024-2025,20250228,63,away,10,3,0,4,2,6,1,8,4,3,1,0,0,1,1,1,2,11,5,1,0,12,12,1,1,2,362,0,0,0,3,-8.741258741258747,52.44755244755245,50.0,14,14.880952380952381,40.0,100.0,60.0,1.5,3,2,2,75.84530386740332,55,2,0,3,0,3,0,8,6,2,0,0,0,1,1,1,2,10,6,2,1,13,11,1,0,1,362,0,0,0,1,8.741258741258747,62.26053639846744,60.0,14,8.741258741258742,0.0,100.0,33.333333333333336,2.0,3,2,5,75.84530386740332
S45G01N196,2024-2025,20250228,64,away,10,3,0,4,2,6,1,9,5,3,1,0,0,1,1,1,2,12,6,1,0,14,13,1,1,2,379,0,0,0,3,-1.0961707103186171,56.27009646302251,54.166666666666664,16,13.850415512465375,40.0,100.0,50.0,1.5,5,3,2,75.60949868073878,55,2,0,3,0,3,0,8,6,2,0,0,0,1,1,1,2,10,6,2,1,13,11,1,0,1,379,0,0,0,1,1.0961707103186171,62.26053639846744,60.0,14,8.741258741258742,0.0,100.0,33.333333333333336,2.0,5,3,5,75.60949868073878
S45G01N196,2024-2025,20250228,65,away,10,3,0,4,2,6,1,9,5,3,1,0,0,1,1,1,2,12,6,1,0,14,13,1,1,2,400,0,0,0,3,8.038585209003216,56.27009646302251,54.166666666666664,16,13.850415512465375,40.0,100.0,50.0,1.5,5,3,2,74.64,55,2,0,3,0,3,0,8,6,2,0,0,0,1,1,1,2,10,6,2,1,13,11,1,0,2,400,0,0,0,2,-8.038585209003216,62.26053639846744,60.0,13,16.077170418006432,0.0,100.0,33.333333333333336,1.0,5,3,5,74.64
S45G01N196,2024-2025,20250228,66,away,10,3,0,4,2,6,1,9,5,3,1,0,0,1,1,1,2,12,6,1,0,14,13,2,1,2,401,0,0,0,3,8.038585209003216,56.27009646302251,54.166666666666664,17,13.850415512465375,40.0,100.0,50.0,1.5,5,3,2,74.45386533665835,55,2,0,3,0,3,0,8,6,2,0,0,0,1,1,1,2,10,6,2,1,13,11,1,0,2,401,0,0,0,2,-8.038585209003216,62.26053639846744,60.0,13,16.077170418006432,0.0,100.0,33.333333333333336,1.0,5,3,5,74.45386533665835
S45G01N196,2024-2025,20250228,67,away,10,3,0,4,2,6,1,10,6,3,1,0,0,1,1,1,2,13,7,1,0,16,14,2,1,2,409,0,0,0,3,14.546011330577244,59.523809523809526,57.69230769230769,19,12.953367875647668,40.0,100.0,42.857142857142854,1.5,7,3,3,75.93154034229829,55,2,0,3,0,3,0,8,6,2,0,0,0,1,1,1,2,10,6,2,1,13,11,1,0,2,409,0,0,0,2,-14.546011330577244,62.26053639846744,60.0,13,16.077170418006432,0.0,100.0,33.333333333333336,1.0,7,3,5,75.93154034229829
S45G01N196,2024-2025,20250228,68,away,10,3,0,4,2,6,1,10,6,3,1,0,0,1,1,1,2,13,7,2,1,16,14,2,1,2,409,0,0,0,3,14.546011330577244,59.523809523809526,57.69230769230769,19,12.953367875647668,40.0,100.0,42.857142857142854,1.5,7,3,3,75.93154034229829,55,2,0,3,0,3,0,8,6,2,0,0,0,1,1,1,2,10,6,2,1,13,11,1,0,2,409,0,0,0,2,-14.546011330577244,62.26053639846744,60.0,13,16.077170418006432,0.0,100.0,33.333333333333336,1.0,7,3,5,75.93154034229829
S45G01N196,2024-2025,20250228,69,away,10,3,0,4,2,6,1,10,6,3,1,0,0,1,1,1,2,13,7,2,1,16,14,2,1,2,409,0,0,0,3,14.546011330577244,59.523809523809526,57.69230769230769,19,12.953367875647668,40.0,100.0,42.857142857142854,1.5,7,3,3,75.93154034229829,55,2,0,3,0,3,0,8,6,2,0,0,0,1,1,1,2,10,6,2,1,13,11,1,0,2,409,0,0,0,2,-14.546011330577244,62.26053639846744,60.0,13,16.077170418006432,0.0,100.0,33.333333333333336,1.0,7,3,5,75.93154034229829
S45G01N196,2024-2025,20250228,70,away,10,3,0,4,2,6,1,10,6,3,1,0,0,1,1,1,2,13,7,2,1,16,14,2,1,2,409,0,0,0,3,14.546011330577244,59.523809523809526,57.69230769230769,19,12.953367875647668,40.0,100.0,42.857142857142854,1.5,7,3,3,75.93154034229829,55,2,0,3,0,3,0,8,6,2,0,0,0,1,1,1,2,10,6,2,1,13,11,1,0,2,409,0,0,0,2,-14.546011330577244,62.26053639846744,60.0,13,16.077170418006432,0.0,100.0,33.333333333333336,1.0,7,3,5,75.93154034229829
S45G01N196,2024-2025,20250228,71,away,10,3,0,4,2,6,1,10,6,3,1,0,0,1,1,1,2,13,7,2,1,16,14,2,1,2,409,0,0,0,3,14.546011330577244,59.523809523809526,57.69230769230769,19,12.953367875647668,40.0,100.0,42.857142857142854,1.5,7,3,3,75.93154034229829,55,2,0,3,0,3,0,8,6,2,0,0,0,1,1,1,2,10,6,2,1,13,11,1,0,2,409,0,0,0,2,-14.546011330577244,62.26053639846744,60.0,13,16.077170418006432,0.0,100.0,33.333333333333336,1.0,7,3,5,75.93154034229829
S45G01N196,2024-2025,20250228,72,away,10,3,0,4,2,6,1,10,6,3,1,0,0,1,1,1,2,13,7,2,1,16,14,2,1,2,409,0,0,0,3,14.546011330577244,59.523809523809526,57.69230769230769,19,12.953367875647668,40.0,100.0,42.857142857142854,1.5,7,3,3,75.93154034229829,55,2,0,3,0,3,0,8,6,2,0,0,0,1,1,1,2,10,6,2,1,13,11,1,0,2,409,0,0,0,2,-14.546011330577244,62.26053639846744,60.0,13,16.077170418006432,0.0,100.0,33.333333333333336,1.0,7,3,5,75.93154034229829
S45G01N196,2024-2025,20250228,73,away,10,3,0,4,2,6,1,10,6,3,1,0,0,1,1,1,2,13,7,2,1,16,14,2,1,2,409,0,0,0,3,14.546011330577244,59.523809523809526,57.69230769230769,19,12.953367875647668,40.0,100.0,42.857142857142854,1.5,7,3,3,75.93154034229829,55,2,0,3,0,3,0,8,6,2,0,0,0,1,1,1,2,10,6,2,1,13,11,1,0,2,409,0,0,0,2,-14.546011330577244,62.26053639846744,60.0,13,16.077170418006432,0.0,100.0,33.333333333333336,1.0,7,3,5,75.93154034229829
S45G01N196,2024-2025,20250228,74,away,10,3,0,4,2,6,1,10,6,3,1,0,0,1,1,1,2,13,7,2,1,16,14,2,1,2,409,0,0,0,3,14.546011330577244,59.523809523809526,57.69230769230769,19,12.953367875647668,40.0,100.0,42.857142857142854,1.5,7,3,3,75.93154034229829,55,2,0,3,0,3,0,8,6,2,0,0,0,1,1,1,2,10,6,2,1,13,11,1,0,2,409,0,0,0,2,-14.546011330577244,62.26053639846744,60.0,13,16.077170418006432,0.0,100.0,33.333333333333336,1.0,7,3,5,75.93154034229829
S45G01N196,2024-2025,20250228,75,away,10,3,0,4,2,6,1,10,6,3,1,0,0,1,1,1,2,13,7,2,1,16,14,2,1,2,409,0,0,0,3,14.546011330577244,59.523809523809526,57.69230769230769,19,12.953367875647668,40.0,100.0,42.857142857142854,1.5,7,3,3,75.93154034229829,55,2,0,3,0,3,0,8,6,2,0,0,0,1,1,1,2,10,6,2,1,13,11,1,0,2,409,0,0,0,2,-14.546011330577244,62.26053639846744,60.0,13,16.077170418006432,0.0,100.0,33.333333333333336,1.0,7,3,5,75.93154034229829
S45G01N196,2024-2025,20250228,76,away,10,3,0,4,2,6,1,10,6,3,1,0,0,1,1,1,2,13,7,2,1,16,14,2,1,2,431,0,0,0,3,0.0,59.523809523809526,57.69230769230769,19,12.953367875647668,40.0,100.0,42.857142857142854,1.5,3,3,3,74.83990719257541,55,2,0,3,0,3,0,8,6,3,1,0,0,1,1,1,2,11,7,2,1,16,12,1,0,2,431,0,0,0,2,0.0,69.93006993006993,68.18181818181819,16,14.880952380952381,0.0,100.0,28.571428571428573,1.0,3,3,5,74.83990719257541
S45G01N196,2024-2025,20250228,77,away,10,3,0,4,2,6,1,10,6,3,1,0,0,1,1,1,2,13,7,2,1,16,14,2,1,2,431,0,0,0,3,0.0,59.523809523809526,57.69230769230769,19,12.953367875647668,40.0,100.0,42.857142857142854,1.5,3,3,3,74.83990719257541,55,3,0,3,0,3,0,8,6,3,1,0,0,1,1,1,2,11,7,2,1,16,12,1,0,2,431,0,0,0,2,0.0,69.93006993006993,68.18181818181819,17,14.880952380952381,0.0,100.0,42.857142857142854,1.5,3,3,5,74.83990719257541
S45G01N196,2024-2025,20250228,78,away,10,3,0,4,2,6,1,10,6,4,1,0,0,1,1,1,2,14,7,2,1,16,15,2,1,2,445,0,0,0,3,-8.244294947896037,55.4016620498615,53.57142857142857,18,12.165450121654503,40.0,100.0,42.857142857142854,1.5,3,3,3,75.1820224719101,55,3,0,3,0,3,0,8,6,3,1,0,0,1,1,1,2,11,7,2,1,16,12,1,0,2,445,0,0,0,2,8.244294947896037,69.93006993006993,68.18181818181819,17,14.880952380952381,0.0,100.0,42.857142857142854,1.5,3,3,5,75.1820224719101
S45G01N196,2024-2025,20250228,79,away,10,3,0,4,3,7,1,10,6,4,1,0,0,1,1,1,2,14,7,2,1,16,15,2,1,2,448,0,0,0,3,1.4210854715202004e-14,55.4016620498615,53.57142857142857,19,12.165450121654503,50.0,100.0,42.857142857142854,1.5,3,3,3,71.99999999999999,55,3,0,3,0,3,0,8,6,3,1,0,0,1,1,1,2,11,7,2,1,16,12,1,0,2,448,0,0,0,2,-1.4210854715202004e-14,69.93006993006993,68.18181818181819,17,14.880952380952381,0.0,100.0,42.857142857142854,1.5,3,3,5,71.99999999999999
S45G01N196,2024-2025,20250228,80,away,10,3,0,4,3,7,1,11,7,4,1,0,0,1,1,1,2,15,8,2,1,18,16,2,1,2,449,0,0,0,3,5.606120564569338,58.29015544041451,56.666666666666664,21,11.467889908256883,50.0,100.0,37.5,1.5,2,3,3,74.51224944320711,55,3,0,3,0,3,0,8,6,3,1,0,0,1,1,1,2,11,7,2,1,16,12,1,0,2,449,0,0,0,2,-5.606120564569338,69.93006993006993,68.18181818181819,17,14.880952380952381,0.0,100.0,42.857142857142854,1.5,2,3,5,74.51224944320711
S45G01N196,2024-2025,20250228,81,away,10,3,0,4,3,7,1,11,7,4,1,0,0,1,1,1,2,15,8,2,1,18,16,2,1,2,463,0,0,0,3,5.606120564569338,58.29015544041451,56.666666666666664,21,11.467889908256883,50.0,100.0,37.5,1.5,2,3,3,72.25917926565874,55,3,0,3,0,3,0,8,6,3,1,0,0,1,1,1,2,11,7,2,1,16,12,1,0,2,463,0,0,0,2,-5.606120564569338,69.93006993006993,68.18181818181819,17,14.880952380952381,0.0,100.0,42.857142857142854,1.5,2,3,5,72.25917926565874
S45G01N196,2024-2025,20250228,82,away,10,3,0,4,3,7,1,11,7,4,1,0,0,1,1,1,2,15,8,2,1,18,16,2,1,2,463,0,0,0,3,5.606120564569338,58.29015544041451,56.666666666666664,21,11.467889908256883,50.0,100.0,37.5,1.5,2,3,3,72.25917926565874,55,3,0,3,0,3,0,8,6,3,1,0,0,1,1,1,2,11,7,2,1,16,12,1,0,2,463,0,0,0,2,-5.606120564569338,69.93006993006993,68.18181818181819,17,14.880952380952381,0.0,100.0,42.857142857142854,1.5,2,3,5,72.25917926565874
S45G01N196,2024-2025,20250228,83,away,10,3,0,4,3,7,1,11,7,4,1,0,0,1,1,1,2,15,8,2,1,18,16,2,1,2,463,0,0,0,3,5.606120564569338,58.29015544041451,56.666666666666664,21,11.467889908256883,50.0,100.0,37.5,1.5,2,3,3,72.25917926565874,55,3,0,3,0,3,0,8,6,3,1,0,0,1,1,1,2,11,7,2,1,16,12,1,0,2,463,0,0,0,2,-5.606120564569338,69.93006993006993,68.18181818181819,17,14.880952380952381,0.0,100.0,42.857142857142854,1.5,2,3,5,72.25917926565874
S45G01N196,2024-2025,20250228,84,away,10,3,0,4,3,7,1,11,7,4,1,0,0,1,1,1,2,15,8,2,1,18,16,2,1,2,463,0,0,0,3,5.606120564569338,58.29015544041451,56.666666666666664,21,11.467889908256883,50.0,100.0,37.5,1.5,2,3,3,72.25917926565874,55,3,0,3,0,3,0,8,6,3,1,0,0,1,1,1,2,11,7,2,1,16,12,1,0,2,463,0,0,0,2,-5.606120564569338,69.93006993006993,68.18181818181819,17,14.880952380952381,0.0,100.0,42.857142857142854,1.5,2,3,5,72.25917926565874
S45G01N196,2024-2025,20250228,85,away,10,3,0,4,3,7,1,11,7,4,1,0,0,1,1,1,2,15,8,2,1,18,16,2,1,2,463,0,0,0,3,5.606120564569338,58.29015544041451,56.666666666666664,21,11.467889908256883,50.0,100.0,37.5,1.5,2,3,3,72.25917926565874,55,3,0,3,0,3,0,8,6,3,1,0,0,1,1,1,2,11,7,2,1,16,12,1,0,2,463,0,0,0,2,-5.606120564569338,69.93006993006993,68.18181818181819,17,14.880952380952381,0.0,100.0,42.857142857142854,1.5,2,3,5,72.25917926565874
S45G01N196,2024-2025,20250228,86,away,10,3,0,4,3,7,1,11,7,4,1,0,0,1,1,1,2,15,8,2,1,18,16,2,1,2,463,0,0,0,3,5.606120564569338,58.29015544041451,56.666666666666664,21,11.467889908256883,50.0,100.0,37.5,1.5,2,3,3,72.25917926565874,55,3,0,3,0,3,0,8,6,3,1,0,0,1,1,1,2,11,7,2,1,16,12,1,0,2,463,0,0,0,2,-5.606120564569338,69.93006993006993,68.18181818181819,17,14.880952380952381,0.0,100.0,42.857142857142854,1.5,2,3,5,72.25917926565874
S45G01N196,2024-2025,20250228,87,away,10,3,0,4,3,7,1,11,7,4,1,0,0,1,1,1,2,15,8,2,1,18,16,2,1,2,472,0,0,0,3,1.4210854715202004e-14,58.29015544041451,56.666666666666664,21,11.467889908256883,50.0,100.0,37.5,1.5,2,3,3,73.42372881355931,55,3,0,3,0,3,0,9,7,3,1,0,0,1,1,1,2,12,8,2,1,18,13,1,0,2,472,0,0,0,2,-1.4210854715202004e-14,72.34726688102894,70.83333333333333,19,13.850415512465375,0.0,100.0,37.5,1.5,2,3,5,73.42372881355931
S45G01N196,2024-2025,20250228,88,away,10,3,0,4,3,7,1,11,7,5,1,0,0,1,1,1,2,16,8,2,1,18,17,2,1,2,487,0,0,0,3,-8.073428731359371,54.74452554744525,53.125,20,10.845986984815617,50.0,100.0,37.5,1.5,2,3,3,73.62628336755648,55,3,0,3,0,3,0,9,7,3,1,0,0,1,1,1,2,12,8,2,1,18,13,1,0,2,487,0,0,0,2,8.073428731359371,72.34726688102894,70.83333333333333,19,13.850415512465375,0.0,100.0,37.5,1.5,2,3,5,73.62628336755648
S45G01N196,2024-2025,20250228,89,away,10,3,0,4,3,7,1,11,7,5,1,0,0,1,1,1,2,16,8,2,1,18,17,2,1,2,489,0,0,0,3,-8.073428731359371,54.74452554744525,53.125,20,10.845986984815617,42.857142857142854,100.0,37.5,1.5,2,3,3,73.32515337423314,55,3,0,4,0,4,0,9,7,3,1,0,0,1,1,1,2,12,8,2,1,18,13,1,0,2,489,0,0,0,2,8.073428731359371,72.34726688102894,70.83333333333333,20,13.850415512465375,0.0,100.0,37.5,1.5,2,3,5,73.32515337423314
S45G01N196,2024-2025,20250228,90,away,10,3,0,4,3,7,1,11,7,5,1,0,0,1,1,1,2,16,8,3,2,18,17,2,1,2,490,0,0,0,3,-8.073428731359371,54.74452554744525,53.125,20,10.845986984815617,42.857142857142854,100.0,37.5,1.5,2,3,3,73.17551020408165,55,3,0,4,0,4,0,9,7,3,1,0,0,1,1,1,2,12,8,2,1,18,13,1,0,2,490,0,0,0,2,8.073428731359371,72.34726688102894,70.83333333333333,20,13.850415512465375,0.0,100.0,37.5,1.5,2,3,5,73.17551020408165
S45G01N196,2024-2025,20250228,91,away,10,3,0,4,3,7,1,11,7,5,1,0,0,1,1,1,2,16,8,3,2,18,17,2,1,2,490,0,0,0,3,-8.073428731359371,54.74452554744525,53.125,20,10.845986984815617,42.857142857142854,100.0,37.5,1.5,2,3,3,73.17551020408165,55,3,0,4,0,4,0,9,7,3,1,0,0,1,1,1,2,12,8,2,1,18,13,1,0,2,490,0,0,0,2,8.073428731359371,72.34726688102894,70.83333333333333,20,13.850415512465375,0.0,100.0,37.5,1.5,2,3,5,73.17551020408165
S45G01N196,2024-2025,20250228,92,away,10,3,0,4,3,7,1,11,7,5,1,0,0,1,1,1,2,16,8,3,2,18,17,2,1,2,490,0,0,0,3,-8.073428731359371,54.74452554744525,53.125,20,10.845986984815617,42.857142857142854,100.0,37.5,1.5,2,3,3,73.17551020408165,55,3,0,4,0,4,0,9,7,3,1,0,0,1,1,1,2,12,8,2,1,18,13,1,0,2,490,0,0,0,2,8.073428731359371,72.34726688102894,70.83333333333333,20,13.850415512465375,0.0,100.0,37.5,1.5,2,3,5,73.17551020408165
S45G01N196,2024-2025,20250228,93,away,10,3,0,4,3,7,1,11,7,5,1,0,0,1,1,1,2,16,8,3,2,18,17,2,1,2,490,0,0,0,3,-8.073428731359371,54.74452554744525,53.125,20,10.845986984815617,42.857142857142854,100.0,37.5,1.5,2,3,3,73.17551020408165,55,3,0,4,0,4,0,9,7,3,1,0,0,1,1,1,2,12,8,2,1,18,13,1,0,2,490,0,0,0,2,8.073428731359371,72.34726688102894,70.83333333333333,20,13.850415512465375,0.0,100.0,37.5,1.5,2,3,5,73.17551020408165
S45G01N196,2024-2025,20250228,94,away,10,3,0,4,3,7,1,11,7,5,1,0,0,1,1,1,2,16,8,3,2,18,17,2,1,2,508,0,0,0,3,-1.4210854715202004e-14,54.74452554744525,53.125,20,10.845986984815617,42.857142857142854,100.0,37.5,1.5,2,3,3,72.94488188976378,55,3,0,4,0,4,0,9,7,3,1,0,0,1,1,1,2,12,8,2,1,18,13,1,0,3,508,0,0,0,3,1.4210854715202004e-14,72.34726688102894,70.83333333333333,19,19.430051813471504,0.0,100.0,37.5,1.0,2,3,5,72.94488188976378
S45G01N196,2024-2025,20250228,95,away,10,3,0,4,3,7,1,11,7,5,1,0,0,1,1,1,2,16,8,3,2,18,17,2,1,3,533,0,0,0,4,-7.091259785938519,54.74452554744525,53.125,19,15.432098765432098,42.857142857142854,100.0,37.5,1.0,2,3,3,71.77485928705441,55,3,0,4,0,4,0,9,7,3,1,0,0,1,1,1,2,12,8,2,1,18,13,1,0,3,533,0,0,0,3,7.091259785938519,72.34726688102894,70.83333333333333,19,19.430051813471504,0.0,100.0,37.5,1.0,2,3,5,71.77485928705441
S45G01N196,2024-2025,20250228,96,away,10,3,0,4,3,7,1,11,7,5,1,0,0,1,1,1,2,16,8,3,2,18,17,2,1,3,534,0,0,0,4,-7.091259785938519,54.74452554744525,53.125,19,15.432098765432098,42.857142857142854,100.0,37.5,1.0,2,3,3,71.64044943820225,55,3,0,4,0,4,0,9,7,3,1,0,0,1,1,1,2,12,8,2,1,18,13,2,0,3,534,0,0,0,3,7.091259785938519,72.34726688102894,70.83333333333333,20,19.430051813471504,0.0,100.0,37.5,1.0,2,3,5,71.64044943820225
S45G01N196,2024-2025,20250228,97,away,10,3,0,4,3,7,1,11,7,5,1,0,0,1,1,1,2,16,8,3,2,18,17,2,1,3,542,0,0,0,4,-18.248175182481788,54.74452554744525,53.125,19,15.432098765432098,42.857142857142854,100.0,37.5,1.0,5,4,3,72.7970479704797,55,3,0,4,0,4,0,9,7,4,2,0,0,1,1,1,2,13,9,2,1,21,14,2,0,3,542,0,0,0,3,18.248175182481788,78.125,76.92307692307692,23,18.248175182481756,0.0,100.0,33.333333333333336,1.0,5,4,5,72.7970479704797
S45G01N196,2024-2025,20250228,98,away,10,3,0,4,3,7,1,11,7,5,1,0,0,1,1,1,2,16,8,3,2,18,17,2,1,3,542,0,0,0,4,-18.248175182481788,54.74452554744525,53.125,19,15.432098765432098,42.857142857142854,100.0,37.5,1.0,5,4,3,72.7970479704797,55,4,0,4,0,4,0,9,7,4,2,0,0,1,1,1,2,13,9,2,1,21,14,2,0,3,542,0,0,0,3,18.248175182481788,78.125,76.92307692307692,24,18.248175182481756,0.0,100.0,44.44444444444444,1.3333333333333333,5,4,5,72.7970479704797
