gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N211,2024-2025,20250308,469,away,70,9,1,20,8,28,4,35,15,24,7,1,0,16,14,0,0,59,22,19,9,65,75,2,1,3,1919,0,0,0,4,-7.148814488264037,49.212598425196845,43.220338983050844,66,4.345307068366164,25.0,87.5,40.90909090909091,3.0,7,16,3,77.2402292860865,10,20,3,24,4,28,5,31,18,22,7,0,0,17,14,4,8,53,25,19,11,71,70,1,0,6,1919,0,0,0,6,7.148814488264037,58.69708994708994,53.77358490566038,91,9.025270758122742,16.666666666666668,82.3529411764706,80.0,3.3333333333333335,7,16,7,77.2402292860865
S45G01N211,2024-2025,20250308,470,away,70,9,1,20,8,28,4,35,15,24,7,1,0,16,14,0,0,59,22,19,9,65,75,2,1,3,1919,0,0,0,4,-7.148814488264037,49.212598425196845,43.220338983050844,66,4.345307068366164,25.0,87.5,40.90909090909091,3.0,7,16,3,77.2402292860865,10,20,3,24,4,28,5,31,18,22,7,0,0,17,14,4,8,53,25,19,11,71,70,1,0,6,1919,0,0,0,6,7.148814488264037,58.69708994708994,53.77358490566038,91,9.025270758122742,16.666666666666668,82.3529411764706,80.0,3.3333333333333335,7,16,7,77.2402292860865
S45G01N211,2024-2025,20250308,471,away,70,9,1,20,8,28,4,35,15,24,7,1,0,16,14,0,0,59,22,19,9,65,75,2,1,3,1919,0,0,0,4,-7.148814488264037,49.212598425196845,43.220338983050844,66,4.345307068366164,25.0,87.5,40.90909090909091,3.0,7,16,3,77.2402292860865,10,20,3,24,4,28,5,31,18,22,7,0,0,17,14,4,8,53,25,19,11,71,70,1,0,6,1919,0,0,0,6,7.148814488264037,58.69708994708994,53.77358490566038,91,9.025270758122742,16.666666666666668,82.3529411764706,80.0,3.3333333333333335,7,16,7,77.2402292860865
S45G01N211,2024-2025,20250308,472,away,70,9,1,20,8,28,4,35,15,24,7,1,0,16,14,0,0,59,22,19,9,65,75,2,1,3,1919,0,0,0,4,-7.148814488264037,49.212598425196845,43.220338983050844,66,4.345307068366164,25.0,87.5,40.90909090909091,3.0,7,16,3,77.2402292860865,10,20,3,24,4,28,5,31,18,22,7,0,0,17,14,4,8,53,25,19,11,71,70,1,0,6,1919,0,0,0,6,7.148814488264037,58.69708994708994,53.77358490566038,91,9.025270758122742,16.666666666666668,82.3529411764706,80.0,3.3333333333333335,7,16,7,77.2402292860865
S45G01N211,2024-2025,20250308,473,away,70,9,1,20,8,28,4,35,15,24,7,1,0,16,14,0,0,59,22,19,9,65,75,2,1,3,1919,0,0,0,4,-7.148814488264037,49.212598425196845,43.220338983050844,66,4.345307068366164,25.0,87.5,40.90909090909091,3.0,7,16,3,77.2402292860865,10,20,3,24,4,28,5,31,18,22,7,0,0,17,14,4,8,53,25,19,11,71,70,1,0,6,1919,0,0,0,6,7.148814488264037,58.69708994708994,53.77358490566038,91,9.025270758122742,16.666666666666668,82.3529411764706,80.0,3.3333333333333335,7,16,7,77.2402292860865
S45G01N211,2024-2025,20250308,474,away,70,9,1,20,8,28,4,35,15,25,7,1,0,16,14,0,0,60,22,19,9,65,76,2,1,3,1929,0,0,0,4,-8.865248226950357,48.478520286396176,42.5,65,4.283266704740148,25.0,87.5,40.90909090909091,3.0,7,16,3,77.46189735614308,10,20,3,24,4,28,5,31,18,22,7,0,0,17,14,4,8,53,25,19,11,71,70,1,0,6,1929,0,0,0,6,8.865248226950357,58.69708994708994,53.77358490566038,91,9.025270758122742,16.666666666666668,82.3529411764706,80.0,3.3333333333333335,7,16,7,77.46189735614308
S45G01N211,2024-2025,20250308,475,away,70,9,1,20,8,28,4,35,15,25,7,1,0,16,14,0,0,60,22,19,9,65,76,2,1,3,1931,0,0,0,4,-8.865248226950357,48.478520286396176,42.5,65,4.283266704740148,24.242424242424242,87.5,40.90909090909091,3.0,7,16,3,77.38166752977733,10,20,3,25,4,29,5,31,18,22,7,0,0,17,14,4,8,53,25,19,11,71,70,1,0,6,1931,0,0,0,6,8.865248226950357,58.69708994708994,53.77358490566038,92,9.025270758122742,16.666666666666668,82.3529411764706,80.0,3.3333333333333335,7,16,7,77.38166752977733
S45G01N211,2024-2025,20250308,476,away,70,9,1,20,8,28,4,35,15,25,7,1,0,16,14,0,0,60,22,19,9,65,76,2,1,3,1946,0,0,0,4,-7.075135378236382,48.478520286396176,42.5,65,4.283266704740148,24.242424242424242,87.5,40.90909090909091,3.0,7,16,3,77.40184994861255,10,20,3,25,4,29,5,31,18,23,7,0,0,17,14,4,8,54,25,19,11,71,71,1,0,6,1946,0,0,0,6,7.075135378236382,57.7423552374756,52.77777777777778,91,8.89152341434499,16.666666666666668,82.3529411764706,80.0,3.3333333333333335,7,16,7,77.40184994861255
S45G01N211,2024-2025,20250308,477,away,70,9,1,21,8,29,4,35,15,25,7,1,0,16,14,0,0,60,22,19,9,65,76,2,1,3,1947,0,0,0,4,-7.075135378236382,48.478520286396176,42.5,66,4.283266704740148,24.242424242424242,87.5,40.90909090909091,3.0,7,16,3,77.36209553158706,10,20,3,25,4,29,5,31,18,23,7,0,0,17,14,4,8,54,25,19,11,71,71,1,0,6,1947,0,0,0,6,7.075135378236382,57.7423552374756,52.77777777777778,91,8.89152341434499,16.0,82.3529411764706,80.0,3.3333333333333335,7,16,7,77.36209553158706
S45G01N211,2024-2025,20250308,478,away,70,9,1,21,8,29,4,35,15,26,7,1,0,16,14,0,0,61,22,19,9,65,77,2,1,3,1968,0,0,0,4,-8.737113731812101,47.766019988242206,41.80327868852459,65,4.222972972972973,24.242424242424242,87.5,40.90909090909091,3.0,7,16,3,77.14634146341464,10,20,3,25,4,29,5,31,18,23,7,0,0,17,14,4,8,54,25,19,11,71,71,1,0,6,1968,0,0,0,6,8.737113731812101,57.7423552374756,52.77777777777778,91,8.89152341434499,16.0,82.3529411764706,80.0,3.3333333333333335,7,16,7,77.14634146341464
S45G01N211,2024-2025,20250308,479,away,70,9,1,21,9,30,4,35,15,26,7,1,0,16,14,0,0,61,22,19,9,65,77,2,1,3,1971,0,0,0,4,-7.075135378236382,47.766019988242206,41.80327868852459,66,4.222972972972973,26.470588235294116,87.5,40.90909090909091,3.0,7,16,3,76.42009132420091,10,20,3,25,4,29,5,31,18,23,7,0,0,17,14,4,8,54,25,19,11,71,71,1,0,6,1971,0,0,0,6,7.075135378236382,57.7423552374756,52.77777777777778,91,8.89152341434499,16.0,82.3529411764706,80.0,3.3333333333333335,7,16,7,76.42009132420091
S45G01N211,2024-2025,20250308,480,away,70,9,1,21,9,30,4,35,15,26,7,1,0,16,14,0,0,61,22,19,9,65,77,2,1,4,1972,0,0,0,5,-8.737113731812101,47.766019988242206,41.80327868852459,65,5.5524708495280395,26.470588235294116,87.5,40.90909090909091,2.25,7,16,3,76.9898580121704,10,20,3,25,4,29,5,31,18,23,7,0,0,17,14,4,8,54,25,19,11,71,71,1,0,6,1972,0,0,0,6,8.737113731812101,57.7423552374756,52.77777777777778,91,8.89152341434499,16.0,82.3529411764706,80.0,3.3333333333333335,7,16,7,76.9898580121704
S45G01N211,2024-2025,20250308,481,away,70,9,1,21,9,30,4,35,15,26,7,1,0,16,14,0,0,61,22,19,9,65,77,2,1,4,1972,0,0,0,5,-8.737113731812101,47.766019988242206,41.80327868852459,65,5.5524708495280395,26.470588235294116,87.5,40.90909090909091,2.25,7,16,3,76.9898580121704,10,20,3,25,4,29,5,31,18,23,7,0,0,17,14,4,8,54,25,19,11,71,71,2,0,6,1972,0,0,0,6,8.737113731812101,57.7423552374756,52.77777777777778,92,8.89152341434499,16.0,82.3529411764706,80.0,3.3333333333333335,7,16,7,76.9898580121704
S45G01N211,2024-2025,20250308,482,away,70,9,1,21,9,30,4,35,15,26,7,1,0,16,14,0,0,61,22,19,9,65,77,2,1,4,1986,0,0,0,5,-7.002525475179809,47.766019988242206,41.80327868852459,65,5.5524708495280395,26.470588235294116,87.5,40.90909090909091,2.25,7,16,3,77.05135951661632,10,20,3,25,4,29,5,31,18,24,7,0,0,17,14,4,8,55,25,19,11,71,72,2,0,6,1986,0,0,0,6,7.002525475179809,56.81818181818181,51.81818181818182,91,8.761682242990654,16.0,82.3529411764706,80.0,3.3333333333333335,7,16,7,77.05135951661632
S45G01N211,2024-2025,20250308,483,away,70,9,1,21,9,30,4,35,15,26,7,1,0,16,14,0,0,61,22,19,9,65,77,2,1,4,1988,0,0,0,5,-8.737113731812101,47.766019988242206,41.80327868852459,65,5.5524708495280395,26.470588235294116,87.5,40.90909090909091,2.25,7,16,3,76.37022132796781,10,20,3,25,5,30,5,31,18,24,7,0,0,17,14,4,8,55,25,19,11,71,72,2,0,6,1988,0,0,0,6,8.737113731812101,56.81818181818181,51.81818181818182,92,8.761682242990654,19.23076923076923,82.3529411764706,80.0,3.3333333333333335,7,16,7,76.37022132796781
S45G01N211,2024-2025,20250308,484,away,70,9,1,21,9,30,4,35,15,26,7,1,0,16,14,0,0,61,22,20,10,65,77,2,1,4,1992,0,0,0,5,-8.737113731812101,47.766019988242206,41.80327868852459,65,5.5524708495280395,26.470588235294116,87.5,40.90909090909091,2.25,7,16,3,76.21686746987953,10,20,3,25,5,30,5,31,18,24,7,0,0,17,14,4,8,55,25,19,11,71,72,2,0,6,1992,0,0,0,6,8.737113731812101,56.81818181818181,51.81818181818182,92,8.761682242990654,19.23076923076923,82.3529411764706,80.0,3.3333333333333335,7,16,7,76.21686746987953
S45G01N211,2024-2025,20250308,485,away,70,9,1,21,9,30,4,35,15,26,7,1,0,16,14,0,0,61,22,20,10,65,77,2,1,4,1992,0,0,0,5,-8.737113731812101,47.766019988242206,41.80327868852459,65,5.5524708495280395,26.470588235294116,87.5,40.90909090909091,2.25,7,16,3,76.21686746987953,10,20,3,25,5,30,5,31,18,24,7,0,0,17,14,4,8,55,25,19,11,71,72,2,0,6,1992,0,0,0,6,8.737113731812101,56.81818181818181,51.81818181818182,92,8.761682242990654,19.23076923076923,82.3529411764706,80.0,3.3333333333333335,7,16,7,76.21686746987953
S45G01N211,2024-2025,20250308,486,away,70,9,1,21,9,30,4,35,15,26,7,1,0,16,14,0,0,61,22,20,10,65,77,2,1,4,2004,0,0,0,5,-11.65513093423688,47.766019988242206,41.80327868852459,65,5.5524708495280395,26.470588235294116,87.5,40.90909090909091,2.25,10,16,3,76.35928143712574,10,20,3,25,5,30,5,31,18,25,8,0,0,17,14,4,8,56,26,19,11,74,73,2,0,6,2004,0,0,0,6,11.65513093423688,58.28607435412728,53.57142857142857,95,8.635578583765112,19.23076923076923,82.3529411764706,76.92307692307692,3.3333333333333335,10,16,9,76.35928143712574
S45G01N211,2024-2025,20250308,487,away,70,9,1,21,9,30,4,35,15,26,7,1,0,16,14,0,0,61,22,20,10,65,77,2,1,4,2004,0,0,0,5,-11.65513093423688,47.766019988242206,41.80327868852459,65,5.5524708495280395,26.470588235294116,87.5,40.90909090909091,2.25,10,16,3,76.35928143712574,10,21,3,25,5,30,5,31,18,25,8,0,0,17,14,4,8,56,26,19,11,74,73,2,0,6,2004,0,0,0,6,11.65513093423688,58.28607435412728,53.57142857142857,96,8.635578583765112,19.23076923076923,82.3529411764706,80.76923076923077,3.5,10,16,9,76.35928143712574
S45G01N211,2024-2025,20250308,488,away,70,9,1,21,9,30,4,35,15,26,7,1,0,16,14,0,0,61,22,20,10,65,77,2,1,4,2004,0,0,0,5,-11.65513093423688,47.766019988242206,41.80327868852459,65,5.5524708495280395,26.470588235294116,87.5,40.90909090909091,2.25,10,16,3,76.35928143712574,10,21,3,25,5,30,5,31,18,25,8,0,0,17,14,4,8,56,26,19,11,74,73,2,0,6,2004,0,0,0,6,11.65513093423688,58.28607435412728,53.57142857142857,96,8.635578583765112,19.23076923076923,82.3529411764706,80.76923076923077,3.5,10,16,9,76.35928143712574
S45G01N211,2024-2025,20250308,489,away,70,9,1,21,9,30,4,35,15,27,8,1,0,16,14,0,0,62,23,20,10,68,78,2,1,4,2029,0,0,0,5,-8.580632762091923,49.24681344148319,43.54838709677419,68,5.476451259583789,26.470588235294116,87.5,39.130434782608695,2.25,3,16,3,76.00985707244948,10,21,3,25,5,30,5,31,18,25,8,0,0,17,14,4,8,56,26,19,11,74,73,2,0,6,2029,0,0,0,6,8.580632762091923,58.28607435412728,53.57142857142857,96,8.635578583765112,19.23076923076923,82.3529411764706,80.76923076923077,3.5,3,16,9,76.00985707244948
S45G01N211,2024-2025,20250308,490,away,70,10,1,21,9,30,4,35,15,27,8,1,0,16,14,0,0,62,23,20,10,68,78,2,1,4,2029,0,0,0,5,-8.580632762091923,49.24681344148319,43.54838709677419,69,5.476451259583789,26.470588235294116,87.5,43.47826086956522,2.5,3,16,3,76.00985707244948,10,21,3,25,5,30,5,31,18,25,8,0,0,17,14,4,8,56,26,19,11,74,73,2,0,6,2029,0,0,0,6,8.580632762091923,58.28607435412728,53.57142857142857,96,8.635578583765112,19.23076923076923,82.3529411764706,80.76923076923077,3.5,3,16,9,76.00985707244948
S45G01N211,2024-2025,20250308,491,away,70,10,1,21,9,30,4,35,15,27,8,1,0,16,14,0,0,62,23,20,10,68,78,2,1,4,2052,0,0,0,5,-9.88233911532842,49.24681344148319,43.54838709677419,69,5.476451259583789,26.470588235294116,87.5,43.47826086956522,2.5,2,16,3,75.74269005847954,10,21,3,25,5,30,5,32,19,25,8,0,0,17,14,4,8,57,27,19,11,76,74,2,0,6,2052,0,0,0,6,9.88233911532842,58.93300248138957,54.3859649122807,98,8.51305334846765,19.23076923076923,82.3529411764706,77.77777777777777,3.5,2,16,9,75.74269005847954
S45G01N211,2024-2025,20250308,492,away,70,10,1,21,9,30,4,36,15,27,8,1,0,16,14,0,0,63,23,20,10,68,79,2,1,4,2074,0,0,0,5,-11.51492883285583,48.543689320388346,42.857142857142854,68,5.402485143165856,26.470588235294116,87.5,43.47826086956522,2.5,2,16,3,75.51783992285439,10,21,3,25,5,30,5,32,19,25,8,0,0,17,14,4,8,57,27,19,11,76,74,2,0,6,2074,0,0,0,6,11.51492883285583,58.93300248138957,54.3859649122807,98,8.51305334846765,19.23076923076923,82.3529411764706,77.77777777777777,3.5,2,16,9,75.51783992285439
S45G01N211,2024-2025,20250308,493,away,70,10,1,21,9,30,5,36,15,27,8,1,0,16,14,0,0,63,23,20,10,68,79,2,1,4,2075,0,0,0,5,-11.51492883285583,48.543689320388346,42.857142857142854,69,5.402485143165856,26.470588235294116,87.5,43.47826086956522,2.5,2,16,3,75.48144578313253,10,21,3,25,5,30,5,32,19,25,8,0,0,17,14,4,8,57,27,19,11,76,74,2,0,6,2075,0,0,0,6,11.51492883285583,58.93300248138957,54.3859649122807,98,8.51305334846765,19.23076923076923,82.3529411764706,77.77777777777777,3.5,2,16,9,75.48144578313253
S45G01N211,2024-2025,20250308,494,away,70,10,1,21,9,30,5,36,15,27,8,1,0,16,14,0,0,63,23,20,10,68,79,2,1,5,2084,0,0,0,6,-13.098076099822137,48.543689320388346,42.857142857142854,68,6.663113006396588,26.470588235294116,87.5,43.47826086956522,2.0,2,16,3,75.73128598848369,10,21,3,25,5,30,5,32,19,25,8,0,0,17,14,4,8,57,27,19,11,76,74,2,0,6,2084,0,0,0,6,13.098076099822137,58.93300248138957,54.3859649122807,98,8.51305334846765,19.23076923076923,82.3529411764706,77.77777777777777,3.5,2,16,9,75.73128598848369
S45G01N211,2024-2025,20250308,495,away,70,10,1,21,9,30,5,36,15,27,8,1,0,16,14,0,0,63,23,20,10,68,79,2,1,5,2106,0,0,0,6,-11.352198026065963,48.543689320388346,42.857142857142854,68,6.663113006396588,26.470588235294116,87.5,43.47826086956522,2.0,2,16,3,75.50997150997152,10,21,3,25,5,30,5,32,19,26,8,0,0,17,14,4,8,58,27,19,11,76,75,2,0,6,2106,0,0,0,6,11.352198026065963,58.03298717165546,53.44827586206897,97,8.393956351426972,19.23076923076923,82.3529411764706,77.77777777777777,3.5,2,16,9,75.50997150997152
S45G01N211,2024-2025,20250308,496,away,70,10,1,21,9,30,6,36,15,27,8,1,0,16,14,0,0,63,23,20,10,68,79,2,1,5,2106,0,0,0,6,-11.352198026065963,48.543689320388346,42.857142857142854,69,6.663113006396588,26.470588235294116,87.5,43.47826086956522,2.0,2,16,3,75.50997150997152,10,21,3,25,5,30,5,32,19,26,8,0,0,17,14,4,8,58,27,19,11,76,75,2,0,6,2106,0,0,0,6,11.352198026065963,58.03298717165546,53.44827586206897,97,8.393956351426972,19.23076923076923,82.3529411764706,77.77777777777777,3.5,2,16,9,75.50997150997152
S45G01N211,2024-2025,20250308,497,away,70,10,1,21,9,30,6,36,15,27,8,1,0,16,14,0,0,63,23,20,10,68,79,2,1,5,2106,0,0,0,6,-11.352198026065963,48.543689320388346,42.857142857142854,69,6.663113006396588,26.470588235294116,87.5,43.47826086956522,2.0,2,16,3,75.50997150997152,10,21,3,25,5,30,5,32,19,26,8,0,0,17,14,4,8,58,27,19,11,76,75,2,0,6,2106,0,0,0,6,11.352198026065963,58.03298717165546,53.44827586206897,97,8.393956351426972,19.23076923076923,82.3529411764706,77.77777777777777,3.5,2,16,9,75.50997150997152
S45G01N211,2024-2025,20250308,498,away,70,10,1,21,9,30,6,36,15,27,8,1,0,16,14,0,0,63,23,20,10,68,79,2,1,5,2106,0,0,0,6,-11.352198026065963,48.543689320388346,42.857142857142854,69,6.663113006396588,26.470588235294116,87.5,43.47826086956522,2.0,2,16,3,75.50997150997152,10,21,3,25,5,30,5,32,19,26,8,0,0,17,14,4,8,58,27,19,11,76,75,2,0,6,2106,0,0,0,6,11.352198026065963,58.03298717165546,53.44827586206897,97,8.393956351426972,19.23076923076923,82.3529411764706,77.77777777777777,3.5,2,16,9,75.50997150997152
S45G01N211,2024-2025,20250308,499,away,70,10,1,21,9,30,6,36,15,27,8,1,0,16,14,0,0,63,23,20,10,68,79,2,1,5,2113,0,0,0,6,-11.352198026065963,48.543689320388346,42.857142857142854,69,6.663113006396588,26.470588235294116,87.5,43.47826086956522,2.0,2,16,3,75.25982016090867,10,21,3,25,5,30,5,32,19,26,8,0,0,17,14,4,8,58,27,20,12,76,75,2,0,6,2113,0,0,0,6,11.352198026065963,58.03298717165546,53.44827586206897,97,8.393956351426972,19.23076923076923,82.3529411764706,77.77777777777777,3.5,2,16,9,75.25982016090867
S45G01N211,2024-2025,20250308,500,away,70,10,1,21,9,30,6,36,15,27,8,1,0,16,14,0,0,63,23,20,10,68,79,2,1,5,2113,0,0,0,6,-11.352198026065963,48.543689320388346,42.857142857142854,69,6.663113006396588,26.470588235294116,87.5,43.47826086956522,2.0,2,16,3,75.25982016090867,10,21,3,25,5,30,5,32,19,26,8,0,0,17,14,4,8,58,27,20,12,76,75,2,0,6,2113,0,0,0,6,11.352198026065963,58.03298717165546,53.44827586206897,97,8.393956351426972,19.23076923076923,82.3529411764706,77.77777777777777,3.5,2,16,9,75.25982016090867
S45G01N211,2024-2025,20250308,501,away,70,10,1,21,9,30,6,36,15,27,8,1,0,16,14,0,0,63,23,20,10,68,79,2,1,5,2113,0,0,0,6,-11.352198026065963,48.543689320388346,42.857142857142854,69,6.663113006396588,26.470588235294116,87.5,43.47826086956522,2.0,2,16,3,75.25982016090867,10,21,3,25,5,30,5,32,19,26,8,0,0,17,14,4,8,58,27,20,12,76,75,2,0,6,2113,0,0,0,6,11.352198026065963,58.03298717165546,53.44827586206897,97,8.393956351426972,19.23076923076923,82.3529411764706,77.77777777777777,3.5,2,16,9,75.25982016090867
S45G01N211,2024-2025,20250308,502,away,70,10,1,21,9,30,6,36,15,27,8,1,0,16,14,0,0,63,23,20,10,68,79,2,1,5,2113,0,0,0,6,-11.352198026065963,48.543689320388346,42.857142857142854,69,6.663113006396588,26.470588235294116,87.5,43.47826086956522,2.0,2,16,3,75.25982016090867,10,21,3,25,5,30,5,32,19,26,8,0,0,17,14,4,8,58,27,20,12,76,75,2,0,6,2113,0,0,0,6,11.352198026065963,58.03298717165546,53.44827586206897,97,8.393956351426972,19.23076923076923,82.3529411764706,77.77777777777777,3.5,2,16,9,75.25982016090867
S45G01N211,2024-2025,20250308,503,away,70,10,1,21,9,30,6,37,16,27,8,1,0,16,14,0,0,64,24,20,10,70,80,2,1,5,2120,0,0,0,6,-9.904821806547602,49.26801801801801,43.75,71,6.575486586007364,26.470588235294116,87.5,41.666666666666664,2.0,2,16,3,75.57735849056604,10,21,3,25,5,30,5,32,19,26,8,0,0,17,14,4,8,58,27,20,12,76,75,2,0,6,2120,0,0,0,6,9.904821806547602,58.03298717165546,53.44827586206897,97,8.393956351426972,19.23076923076923,82.3529411764706,77.77777777777777,3.5,2,16,9,75.57735849056604
S45G01N211,2024-2025,20250308,504,away,70,10,1,21,9,30,6,37,16,27,8,1,0,16,14,0,0,64,24,20,10,70,80,2,1,5,2120,0,0,0,6,-9.904821806547602,49.26801801801801,43.75,71,6.575486586007364,26.470588235294116,87.5,41.666666666666664,2.0,2,16,3,75.57735849056604,10,21,3,25,5,30,5,32,19,26,8,0,0,17,14,4,8,58,27,20,12,76,75,2,0,6,2120,0,0,0,6,9.904821806547602,58.03298717165546,53.44827586206897,97,8.393956351426972,19.23076923076923,82.3529411764706,77.77777777777777,3.5,2,16,9,75.57735849056604
S45G01N211,2024-2025,20250308,505,away,70,10,1,21,9,30,6,37,16,27,8,1,0,16,14,0,0,64,24,20,10,70,80,2,1,5,2120,0,0,0,6,-9.904821806547602,49.26801801801801,43.75,71,6.575486586007364,26.470588235294116,87.5,41.666666666666664,2.0,2,16,3,75.57735849056604,10,21,3,25,5,30,5,32,19,26,8,0,0,17,14,4,8,58,27,20,12,76,75,2,0,6,2120,0,0,0,6,9.904821806547602,58.03298717165546,53.44827586206897,97,8.393956351426972,19.23076923076923,82.3529411764706,77.77777777777777,3.5,2,16,9,75.57735849056604
S45G01N211,2024-2025,20250308,506,away,70,10,1,21,9,30,6,37,16,27,8,1,0,16,14,0,0,64,24,20,10,70,80,2,1,5,2120,0,0,0,6,-9.904821806547602,49.26801801801801,43.75,71,6.575486586007364,26.470588235294116,87.5,41.666666666666664,2.0,2,16,3,75.57735849056604,10,21,3,25,5,30,5,32,19,26,8,0,0,17,14,4,8,58,27,20,12,76,75,2,0,6,2120,0,0,0,6,9.904821806547602,58.03298717165546,53.44827586206897,97,8.393956351426972,19.23076923076923,82.3529411764706,77.77777777777777,3.5,2,16,9,75.57735849056604
S45G01N211,2024-2025,20250308,507,away,70,10,1,21,9,30,6,37,16,27,8,1,0,16,14,0,0,64,24,20,10,70,80,2,1,5,2142,0,0,0,6,-8.210688785362734,49.26801801801801,43.75,71,6.575486586007364,26.470588235294116,87.5,41.666666666666664,2.0,2,16,3,75.36134453781513,10,21,3,25,5,30,5,33,19,26,8,0,0,17,14,4,8,59,27,20,12,76,76,2,0,6,2142,0,0,0,6,8.210688785362734,57.16004813477738,52.54237288135593,96,8.278145695364238,19.23076923076923,82.3529411764706,77.77777777777777,3.5,2,16,9,75.36134453781513
S45G01N211,2024-2025,20250308,508,away,70,10,1,22,9,31,6,37,16,27,8,1,0,16,14,0,0,64,24,20,10,70,80,2,1,5,2143,0,0,0,6,-8.210688785362734,49.26801801801801,43.75,72,6.575486586007364,26.470588235294116,87.5,41.666666666666664,2.0,2,16,3,75.32617825478302,10,21,3,25,5,30,5,33,19,26,8,0,0,17,14,4,8,59,27,20,12,76,76,2,0,6,2143,0,0,0,6,8.210688785362734,57.16004813477738,52.54237288135593,96,8.278145695364238,18.51851851851852,82.3529411764706,77.77777777777777,3.5,2,16,9,75.32617825478302
S45G01N211,2024-2025,20250308,509,away,70,10,1,22,9,31,6,37,16,28,8,1,0,16,14,0,0,65,24,20,10,70,81,2,1,5,2162,0,0,0,6,-9.745304812155908,48.584119933370346,43.07692307692308,71,6.4901349948078915,26.470588235294116,87.5,41.666666666666664,2.0,2,16,3,75.21924144310823,10,21,3,25,5,30,5,33,19,26,8,0,0,17,14,4,8,59,27,20,12,76,76,2,0,6,2162,0,0,0,6,9.745304812155908,57.16004813477738,52.54237288135593,96,8.278145695364238,18.51851851851852,82.3529411764706,77.77777777777777,3.5,2,16,9,75.21924144310823
S45G01N211,2024-2025,20250308,510,away,70,10,1,22,9,31,7,37,16,28,8,1,0,16,14,0,0,65,24,20,10,70,81,2,1,5,2163,0,0,0,6,-9.745304812155908,48.584119933370346,43.07692307692308,72,6.4901349948078915,26.470588235294116,87.5,41.666666666666664,2.0,2,16,3,75.18446601941748,10,21,3,25,5,30,5,33,19,26,8,0,0,17,14,4,8,59,27,20,12,76,76,2,0,6,2163,0,0,0,6,9.745304812155908,57.16004813477738,52.54237288135593,96,8.278145695364238,18.51851851851852,82.3529411764706,77.77777777777777,3.5,2,16,9,75.18446601941748
S45G01N211,2024-2025,20250308,511,away,70,10,1,22,9,31,7,37,16,28,8,1,0,16,14,0,0,65,24,20,10,70,81,2,1,5,2163,0,0,0,6,-9.745304812155908,48.584119933370346,43.07692307692308,72,6.4901349948078915,26.470588235294116,87.5,41.666666666666664,2.0,2,16,3,75.18446601941748,10,21,3,25,5,30,5,33,19,26,8,0,0,17,14,4,8,59,27,21,13,76,76,2,0,6,2163,0,0,0,6,9.745304812155908,57.16004813477738,52.54237288135593,96,8.278145695364238,18.51851851851852,82.3529411764706,77.77777777777777,3.5,2,16,9,75.18446601941748
S45G01N211,2024-2025,20250308,512,away,70,10,1,22,9,31,7,37,16,28,8,1,0,16,14,0,0,65,24,20,10,70,81,2,1,5,2163,0,0,0,6,-9.745304812155908,48.584119933370346,43.07692307692308,72,6.4901349948078915,26.470588235294116,87.5,41.666666666666664,2.0,2,16,3,75.18446601941748,10,21,3,25,5,30,5,33,19,26,8,0,0,17,14,4,8,59,27,21,13,76,76,2,0,6,2163,0,0,0,6,9.745304812155908,57.16004813477738,52.54237288135593,96,8.278145695364238,18.51851851851852,82.3529411764706,77.77777777777777,3.5,2,16,9,75.18446601941748
S45G01N211,2024-2025,20250308,513,away,70,10,1,22,9,31,7,37,16,29,8,1,0,16,14,0,0,66,24,20,10,70,82,2,1,5,2175,0,0,0,6,-11.235464986492715,47.91894852135815,42.42424242424242,71,6.4069707842132235,26.470588235294116,87.5,41.666666666666664,2.0,2,16,3,75.32137931034484,10,21,3,25,5,30,5,33,19,26,8,0,0,17,14,4,8,59,27,21,13,76,76,2,0,6,2175,0,0,0,6,11.235464986492715,57.16004813477738,52.54237288135593,96,8.278145695364238,18.51851851851852,82.3529411764706,77.77777777777777,3.5,2,16,9,75.32137931034484
