gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N58,2024-2025,20241130,52,away,66,4,0,4,0,4,0,5,3,1,1,0,0,2,0,0,0,6,4,1,1,9,8,1,0,1,285,0,0,0,1,24.213197969543145,65.40697674418605,75.0,13,12.690355329949238,0.0,0.0,100.0,4.0,4,3,4,75.28421052631577,50,1,0,3,0,3,1,6,3,3,1,0,0,0,0,0,0,9,4,3,2,9,9,0,0,1,285,0,0,0,1,-24.213197969543145,50.0,50.0,8,10.0,0.0,0.0,25.0,1.0,4,3,1,75.28421052631577
S45G01N58,2024-2025,20241130,53,away,66,4,0,4,0,4,0,5,3,1,1,0,0,2,0,0,0,6,4,1,1,9,8,1,0,2,299,0,0,0,2,11.351351351351369,65.40697674418605,75.0,12,22.522522522522525,0.0,0.0,100.0,2.0,4,3,4,75.77257525083611,50,1,0,3,0,3,1,6,3,3,1,0,0,0,0,0,0,9,4,3,2,9,9,0,0,1,299,0,0,0,1,-11.351351351351369,50.0,50.0,8,10.0,0.0,0.0,25.0,1.0,4,3,1,75.77257525083611
S45G01N58,2024-2025,20241130,54,away,66,4,0,4,0,4,0,5,3,1,1,0,0,2,0,0,0,6,4,1,1,9,8,1,0,2,319,0,0,0,2,1.3513513513513686,65.40697674418605,75.0,12,22.522522522522525,0.0,0.0,100.0,2.0,6,4,4,74.78369905956113,50,1,0,3,0,3,1,7,4,3,1,1,1,0,0,0,0,10,5,3,2,11,10,0,0,1,319,0,0,0,1,-1.3513513513513686,55.0,55.0,10,9.090909090909092,0.0,0.0,20.0,1.0,6,4,2,74.78369905956113
S45G01N58,2024-2025,20241130,55,away,66,4,0,4,0,4,0,5,3,1,1,0,0,2,0,0,0,6,4,1,1,9,8,1,0,2,319,0,0,0,2,1.3513513513513686,65.40697674418605,75.0,12,22.522522522522525,0.0,0.0,100.0,2.0,6,4,4,74.78369905956113,50,2,0,3,0,3,1,7,4,3,1,1,1,0,0,0,0,10,5,3,2,11,10,0,0,1,319,0,0,0,1,-1.3513513513513686,55.0,55.0,11,9.090909090909092,0.0,0.0,40.0,2.0,6,4,2,74.78369905956113
S45G01N58,2024-2025,20241130,56,away,66,4,0,4,0,4,0,6,4,1,1,0,0,2,0,0,0,7,5,1,1,11,9,1,0,2,336,0,0,0,2,11.33603238866398,69.79695431472081,78.57142857142857,14,20.24291497975709,0.0,0.0,80.0,2.0,2,4,4,74.57142857142857,50,2,0,3,0,3,1,7,4,3,1,1,1,0,0,0,0,10,5,3,2,11,10,0,0,1,336,0,0,0,1,-11.33603238866398,55.0,55.0,11,9.090909090909092,0.0,0.0,40.0,2.0,2,4,2,74.57142857142857
S45G01N58,2024-2025,20241130,57,away,66,5,0,4,0,4,0,6,4,1,1,0,0,2,0,0,0,7,5,1,1,11,9,1,0,2,336,0,0,0,2,11.33603238866398,69.79695431472081,78.57142857142857,15,20.24291497975709,0.0,0.0,100.0,2.5,2,4,4,74.57142857142857,50,2,0,3,0,3,1,7,4,3,1,1,1,0,0,0,0,10,5,3,2,11,10,0,0,1,336,0,0,0,1,-11.33603238866398,55.0,55.0,11,9.090909090909092,0.0,0.0,40.0,2.0,2,4,2,74.57142857142857
S45G01N58,2024-2025,20241130,58,away,66,5,0,4,0,4,0,6,4,1,1,0,0,2,0,0,0,7,5,2,1,11,9,1,0,2,350,0,0,0,2,11.33603238866398,69.79695431472081,78.57142857142857,15,20.24291497975709,0.0,0.0,100.0,2.5,2,4,4,71.58857142857143,50,2,0,3,0,3,1,7,4,3,1,1,1,0,0,0,0,10,5,3,2,11,10,0,0,1,350,0,0,0,1,-11.33603238866398,55.0,55.0,11,9.090909090909092,0.0,0.0,40.0,2.0,2,4,2,71.58857142857143
S45G01N58,2024-2025,20241130,59,away,66,5,0,4,0,4,0,6,4,1,1,0,0,2,0,0,0,7,5,2,1,11,9,1,0,2,350,0,0,0,2,11.33603238866398,69.79695431472081,78.57142857142857,15,20.24291497975709,0.0,0.0,100.0,2.5,2,4,4,71.58857142857143,50,2,0,3,0,3,1,7,4,3,1,1,1,0,0,0,0,10,5,3,2,11,10,0,0,1,350,0,0,0,1,-11.33603238866398,55.0,55.0,11,9.090909090909092,0.0,0.0,40.0,2.0,2,4,2,71.58857142857143
S45G01N58,2024-2025,20241130,60,away,66,5,0,4,0,4,0,6,4,1,1,0,0,2,0,0,0,7,5,2,1,11,9,1,0,2,350,0,0,0,2,6.440927493559087,69.79695431472081,78.57142857142857,15,20.24291497975709,0.0,0.0,100.0,2.5,1,4,4,73.09714285714286,50,2,0,3,0,3,1,7,4,3,1,1,1,1,1,0,0,10,5,3,2,12,11,0,0,1,350,0,0,0,1,-6.440927493559087,57.4712643678161,55.0,12,8.741258741258742,0.0,100.0,40.0,2.0,1,4,2,73.09714285714286
S45G01N58,2024-2025,20241130,61,away,66,5,0,4,0,4,0,6,4,1,1,0,0,2,0,0,0,7,5,2,1,11,9,1,0,2,350,0,0,0,2,6.440927493559087,69.79695431472081,78.57142857142857,15,20.24291497975709,0.0,0.0,100.0,2.5,1,4,4,73.09714285714286,50,3,0,3,0,3,1,7,4,3,1,1,1,1,1,0,0,10,5,3,2,12,11,0,0,1,350,0,0,0,1,-6.440927493559087,57.4712643678161,55.0,13,8.741258741258742,0.0,100.0,60.0,3.0,1,4,2,73.09714285714286
S45G01N58,2024-2025,20241130,62,away,66,5,0,4,0,4,0,6,4,1,1,0,0,2,0,0,0,7,5,2,1,11,9,1,0,2,350,0,0,0,2,1.908422961054555,69.79695431472081,78.57142857142857,15,20.24291497975709,0.0,0.0,100.0,2.5,2,4,4,74.60571428571427,50,3,0,3,0,3,1,7,4,3,1,1,1,2,2,0,0,10,5,3,2,13,12,0,0,1,350,0,0,0,1,-1.908422961054555,59.74264705882352,55.0,14,8.417508417508417,0.0,100.0,60.0,3.0,2,4,2,74.60571428571427
S45G01N58,2024-2025,20241130,63,away,66,5,0,4,0,4,0,6,4,1,1,0,0,2,0,0,0,7,5,2,1,11,9,1,0,2,362,0,0,0,2,1.908422961054555,69.79695431472081,78.57142857142857,15,20.24291497975709,0.0,0.0,100.0,2.5,2,4,4,72.13259668508286,50,3,0,3,0,3,1,7,4,3,1,1,1,2,2,0,0,10,5,4,2,13,12,0,0,1,362,0,0,0,1,-1.908422961054555,59.74264705882352,55.0,14,8.417508417508417,0.0,100.0,60.0,3.0,2,4,2,72.13259668508286
S45G01N58,2024-2025,20241130,64,away,66,5,0,4,0,4,0,6,4,1,1,0,0,2,0,0,0,7,5,2,1,11,9,1,0,2,362,0,0,0,2,1.908422961054555,69.79695431472081,78.57142857142857,15,20.24291497975709,0.0,0.0,100.0,2.5,2,4,4,72.13259668508286,50,3,0,3,0,3,1,7,4,3,1,1,1,2,2,0,0,10,5,4,2,13,12,0,0,1,362,0,0,0,1,-1.908422961054555,59.74264705882352,55.0,14,8.417508417508417,0.0,100.0,60.0,3.0,2,4,2,72.13259668508286
S45G01N58,2024-2025,20241130,65,away,66,5,0,4,0,4,0,6,4,1,1,0,0,3,1,0,0,7,5,2,1,12,10,1,0,2,362,0,0,0,2,6.851460339832428,72.11538461538461,78.57142857142857,16,19.37984496124031,0.0,33.333333333333336,100.0,2.5,1,4,4,73.59116022099448,50,3,0,3,0,3,1,7,4,3,1,1,1,2,2,0,0,10,5,4,2,13,12,0,0,1,362,0,0,0,1,-6.851460339832428,59.74264705882352,55.0,14,8.417508417508417,0.0,100.0,60.0,3.0,1,4,2,73.59116022099448
S45G01N58,2024-2025,20241130,66,away,66,6,0,4,0,4,0,6,4,1,1,0,0,3,1,0,0,7,5,2,1,12,10,1,0,2,362,0,0,0,2,6.851460339832428,72.11538461538461,78.57142857142857,17,19.37984496124031,0.0,33.333333333333336,120.0,3.0,1,4,4,73.59116022099448,50,3,0,3,0,3,1,7,4,3,1,1,1,2,2,0,0,10,5,4,2,13,12,0,0,1,362,0,0,0,1,-6.851460339832428,59.74264705882352,55.0,14,8.417508417508417,0.0,100.0,60.0,3.0,1,4,2,73.59116022099448
S45G01N58,2024-2025,20241130,67,away,66,6,0,4,0,4,0,6,4,1,1,0,0,4,1,0,0,7,5,2,1,12,11,1,0,2,362,0,0,0,2,2.096554141163807,68.4931506849315,78.57142857142857,16,18.58736059479554,0.0,25.0,120.0,3.0,1,4,4,75.04972375690608,50,3,0,3,0,3,1,7,4,3,1,1,1,2,2,0,0,10,5,4,2,13,12,0,0,1,362,0,0,0,1,-2.096554141163807,59.74264705882352,55.0,14,8.417508417508417,0.0,100.0,60.0,3.0,1,4,2,75.04972375690608
S45G01N58,2024-2025,20241130,68,away,66,6,0,4,0,4,0,6,4,1,1,0,0,5,2,0,0,7,5,2,1,13,12,1,0,2,362,0,0,0,2,6.643819143819158,70.65217391304348,78.57142857142857,17,17.857142857142858,0.0,40.0,120.0,3.0,2,4,4,76.50828729281767,50,3,0,3,0,3,1,7,4,3,1,1,1,2,2,0,0,10,5,4,2,13,12,0,0,1,362,0,0,0,1,-6.643819143819158,59.74264705882352,55.0,14,8.417508417508417,0.0,100.0,60.0,3.0,2,4,2,76.50828729281767
S45G01N58,2024-2025,20241130,69,away,66,6,0,4,0,4,0,6,4,1,1,0,0,5,2,0,0,7,5,2,1,13,12,1,0,2,378,0,0,0,2,-0.3881987577639592,70.65217391304348,78.57142857142857,17,17.857142857142858,0.0,40.0,120.0,3.0,2,4,4,76.44444444444443,50,3,0,3,0,3,1,8,5,3,1,1,1,2,2,0,0,11,6,4,2,15,13,0,0,1,378,0,0,0,1,0.3881987577639592,63.13131313131313,59.09090909090909,16,7.763975155279502,0.0,100.0,50.0,3.0,2,4,2,76.44444444444443
S45G01N58,2024-2025,20241130,70,away,66,6,0,4,0,4,0,6,4,1,1,0,0,5,2,0,0,7,5,2,1,13,12,1,0,2,378,0,0,0,2,-0.3881987577639592,70.65217391304348,78.57142857142857,17,17.857142857142858,0.0,40.0,120.0,3.0,2,4,4,76.44444444444443,50,4,0,3,0,3,1,8,5,3,1,1,1,2,2,0,0,11,6,4,2,15,13,0,0,1,378,0,0,0,1,0.3881987577639592,63.13131313131313,59.09090909090909,17,7.763975155279502,0.0,100.0,66.66666666666667,4.0,2,4,2,76.44444444444443
S45G01N58,2024-2025,20241130,71,away,66,6,0,4,0,4,0,6,4,2,1,0,0,5,2,0,0,8,5,2,1,13,13,1,0,2,397,0,0,0,2,-9.902250280012211,63.72549019607843,68.75,16,16.393442622950822,0.0,40.0,120.0,3.0,2,4,4,75.80856423173803,50,4,0,3,0,3,1,8,5,3,1,1,1,2,2,0,0,11,6,4,2,15,13,0,0,1,397,0,0,0,1,9.902250280012211,63.13131313131313,59.09090909090909,17,7.763975155279502,0.0,100.0,66.66666666666667,4.0,2,4,2,75.80856423173803
S45G01N58,2024-2025,20241130,72,away,66,6,0,4,1,5,0,6,4,2,1,0,0,5,2,0,0,8,5,2,1,13,13,1,0,2,400,0,0,0,2,-0.3881987577639592,63.72549019607843,68.75,17,16.393442622950822,25.0,40.0,120.0,3.0,2,4,4,72.24,50,4,0,3,0,3,1,8,5,3,1,1,1,2,2,0,0,11,6,4,2,15,13,0,0,1,400,0,0,0,1,0.3881987577639592,63.13131313131313,59.09090909090909,17,7.763975155279502,0.0,100.0,66.66666666666667,4.0,2,4,2,72.24
S45G01N58,2024-2025,20241130,73,away,66,6,0,4,1,5,0,7,5,2,1,0,0,5,2,0,0,9,6,2,1,15,14,1,0,2,404,0,0,0,2,6.491192342938618,66.96428571428572,72.22222222222223,19,15.151515151515152,25.0,40.0,100.0,3.0,2,4,4,74.49504950495049,50,4,0,3,0,3,1,8,5,3,1,1,1,2,2,0,0,11,6,4,2,15,13,0,0,1,404,0,0,0,1,-6.491192342938618,63.13131313131313,59.09090909090909,17,7.763975155279502,0.0,100.0,66.66666666666667,4.0,2,4,2,74.49504950495049
S45G01N58,2024-2025,20241130,74,away,66,6,0,4,1,5,0,7,5,2,1,0,0,5,2,0,0,9,6,2,1,15,14,1,0,2,404,0,0,0,2,6.491192342938618,66.96428571428572,72.22222222222223,19,15.151515151515152,25.0,40.0,100.0,3.0,2,4,4,74.49504950495049,50,4,0,3,0,3,1,8,5,3,1,1,1,2,2,0,0,11,6,5,2,15,13,0,0,1,404,0,0,0,1,-6.491192342938618,63.13131313131313,59.09090909090909,17,7.763975155279502,0.0,100.0,66.66666666666667,4.0,2,4,2,74.49504950495049
S45G01N58,2024-2025,20241130,75,away,66,6,0,4,1,5,0,7,5,2,1,0,0,5,2,0,0,9,6,2,1,15,14,1,0,2,404,0,0,0,2,6.491192342938618,66.96428571428572,72.22222222222223,19,15.151515151515152,25.0,40.0,100.0,3.0,2,4,4,74.49504950495049,50,4,0,3,0,3,1,8,5,3,1,1,1,2,2,0,0,11,6,5,2,15,13,0,0,1,404,0,0,0,1,-6.491192342938618,63.13131313131313,59.09090909090909,17,7.763975155279502,0.0,100.0,66.66666666666667,4.0,2,4,2,74.49504950495049
S45G01N58,2024-2025,20241130,76,away,66,6,0,4,1,5,0,7,5,2,1,0,0,6,3,0,0,9,6,2,1,16,15,1,0,2,404,0,0,0,2,10.122651151820108,68.72852233676976,72.22222222222223,20,14.662756598240469,25.0,50.0,100.0,3.0,3,5,4,75.8019801980198,50,4,0,3,0,3,1,8,5,3,1,1,1,2,2,0,0,11,6,5,2,15,13,0,0,1,404,0,0,0,1,-10.122651151820108,63.13131313131313,59.09090909090909,17,7.763975155279502,0.0,100.0,66.66666666666667,4.0,3,5,2,75.8019801980198
S45G01N58,2024-2025,20241130,77,away,66,6,0,4,1,5,0,7,5,2,1,0,0,6,3,0,0,9,6,2,1,16,15,1,0,2,417,0,0,0,2,4.1038923138656855,68.72852233676976,72.22222222222223,20,14.662756598240469,25.0,50.0,100.0,3.0,2,6,4,76.31654676258994,50,4,0,3,0,3,1,9,6,3,1,1,1,2,2,0,0,12,7,5,2,17,14,0,0,1,417,0,0,0,1,-4.1038923138656855,65.99378881987577,62.5,19,7.204610951008645,0.0,100.0,57.142857142857146,4.0,2,6,2,76.31654676258994
S45G01N58,2024-2025,20241130,78,away,66,6,0,4,1,5,0,7,5,2,1,0,0,6,3,0,0,9,6,2,1,16,15,1,0,2,417,0,0,0,2,4.1038923138656855,68.72852233676976,72.22222222222223,20,14.662756598240469,25.0,50.0,100.0,3.0,2,6,4,76.31654676258994,50,5,0,3,0,3,1,9,6,3,1,1,1,2,2,0,0,12,7,5,2,17,14,0,0,1,417,0,0,0,1,-4.1038923138656855,65.99378881987577,62.5,20,7.204610951008645,0.0,100.0,71.42857142857143,5.0,2,6,2,76.31654676258994
S45G01N58,2024-2025,20241130,79,away,66,6,0,4,1,5,0,7,5,3,1,0,0,6,3,0,0,10,6,2,1,16,16,1,0,2,431,0,0,0,2,-5.176333381223216,63.291139240506325,65.0,19,13.66120218579235,25.0,50.0,100.0,3.0,2,6,4,76.6218097447796,50,5,0,3,0,3,1,9,6,3,1,1,1,2,2,0,0,12,7,5,2,17,14,0,0,1,431,0,0,0,1,5.176333381223216,65.99378881987577,62.5,20,7.204610951008645,0.0,100.0,71.42857142857143,5.0,2,6,2,76.6218097447796
S45G01N58,2024-2025,20241130,80,away,66,6,0,4,1,5,0,7,5,3,1,0,0,6,3,0,0,10,6,2,1,16,16,1,0,2,432,0,0,0,2,-5.176333381223216,63.291139240506325,65.0,19,13.66120218579235,20.0,50.0,100.0,3.0,2,6,4,76.44444444444446,50,5,0,4,0,4,1,9,6,3,1,1,1,2,2,0,0,12,7,5,2,17,14,0,0,1,432,0,0,0,1,5.176333381223216,65.99378881987577,62.5,21,7.204610951008645,0.0,100.0,71.42857142857143,5.0,2,6,2,76.44444444444446
S45G01N58,2024-2025,20241130,81,away,66,6,0,4,1,5,0,7,5,3,1,0,0,6,3,0,0,10,6,2,1,16,16,1,0,2,441,0,0,0,2,3.0547409579667715,63.291139240506325,65.0,19,13.66120218579235,20.0,50.0,100.0,3.0,2,6,4,77.60544217687075,50,5,0,4,0,4,1,9,6,4,1,1,1,2,2,0,0,13,7,5,2,17,15,0,0,1,441,0,0,0,1,-3.0547409579667715,61.23919308357348,57.69230769230769,20,6.720430107526881,0.0,100.0,71.42857142857143,5.0,2,6,2,77.60544217687075
S45G01N58,2024-2025,20241130,82,away,66,6,0,5,1,6,0,7,5,3,1,0,0,6,3,0,0,10,6,2,1,16,16,1,0,2,442,0,0,0,2,3.0547409579667715,63.291139240506325,65.0,20,13.66120218579235,20.0,50.0,100.0,3.0,2,6,4,77.42986425339367,50,5,0,4,0,4,1,9,6,4,1,1,1,2,2,0,0,13,7,5,2,17,15,0,0,1,442,0,0,0,1,-3.0547409579667715,61.23919308357348,57.69230769230769,20,6.720430107526881,0.0,100.0,71.42857142857143,5.0,2,6,2,77.42986425339367
S45G01N58,2024-2025,20241130,83,away,66,6,0,5,1,6,0,8,5,3,1,0,0,6,3,0,0,11,6,2,1,16,17,1,0,2,451,0,0,0,2,-4.957694341618179,58.651026392961874,59.09090909090909,19,12.78772378516624,20.0,50.0,100.0,3.0,2,6,4,78.54545454545455,50,5,0,4,0,4,1,9,6,4,1,1,1,2,2,0,0,13,7,5,2,17,15,0,0,1,451,0,0,0,1,4.957694341618179,61.23919308357348,57.69230769230769,20,6.720430107526881,0.0,100.0,71.42857142857143,5.0,2,6,2,78.54545454545455
S45G01N58,2024-2025,20241130,84,away,66,6,0,5,2,7,0,8,5,3,1,0,0,6,3,0,0,11,6,2,1,16,17,1,0,2,452,0,0,0,2,3.0547409579667715,58.651026392961874,59.09090909090909,20,12.78772378516624,33.333333333333336,50.0,100.0,3.0,2,6,4,75.71681415929204,50,5,0,4,0,4,1,9,6,4,1,1,1,2,2,0,0,13,7,5,2,17,15,0,0,1,452,0,0,0,1,-3.0547409579667715,61.23919308357348,57.69230769230769,20,6.720430107526881,0.0,100.0,71.42857142857143,5.0,2,6,2,75.71681415929204
S45G01N58,2024-2025,20241130,85,away,66,6,0,5,2,7,0,8,5,3,1,0,0,6,3,0,0,11,6,2,1,16,17,1,0,2,456,0,0,0,2,3.0547409579667715,58.651026392961874,59.09090909090909,20,12.78772378516624,33.333333333333336,50.0,100.0,3.0,2,6,4,75.05263157894738,50,5,0,4,0,4,1,9,6,4,1,1,1,2,2,0,0,13,7,6,2,17,15,0,0,1,456,0,0,0,1,-3.0547409579667715,61.23919308357348,57.69230769230769,20,6.720430107526881,0.0,100.0,71.42857142857143,5.0,2,6,2,75.05263157894738
S45G01N58,2024-2025,20241130,86,away,66,6,0,5,2,7,0,8,5,3,1,0,0,6,3,0,0,11,6,2,1,16,17,1,0,2,456,0,0,0,2,3.0547409579667715,58.651026392961874,59.09090909090909,20,12.78772378516624,33.333333333333336,50.0,100.0,3.0,2,6,4,75.05263157894738,50,5,0,4,0,4,1,9,6,4,1,1,1,2,2,0,0,13,7,6,2,17,15,0,0,1,456,0,0,0,1,-3.0547409579667715,61.23919308357348,57.69230769230769,20,6.720430107526881,0.0,100.0,71.42857142857143,5.0,2,6,2,75.05263157894738
S45G01N58,2024-2025,20241130,87,away,66,6,0,5,2,7,0,8,5,3,1,0,0,6,3,0,0,11,6,2,1,16,17,1,0,2,456,0,0,0,2,3.0547409579667715,58.651026392961874,59.09090909090909,20,12.78772378516624,33.333333333333336,50.0,100.0,3.0,2,6,4,75.05263157894738,50,5,0,4,0,4,1,9,6,4,1,1,1,2,2,0,0,13,7,6,2,17,15,0,0,1,456,0,0,0,1,-3.0547409579667715,61.23919308357348,57.69230769230769,20,6.720430107526881,0.0,100.0,71.42857142857143,5.0,2,6,2,75.05263157894738
S45G01N58,2024-2025,20241130,88,away,66,6,0,5,2,7,0,8,5,3,1,0,0,7,4,0,0,11,6,2,1,17,18,1,0,2,456,0,0,0,2,6.4913245356793965,60.36931818181818,59.09090909090909,21,12.437810945273633,33.333333333333336,57.142857142857146,100.0,3.0,1,6,4,76.21052631578948,50,5,0,4,0,4,1,9,6,4,1,1,1,2,2,0,0,13,7,6,2,17,15,0,0,1,456,0,0,0,1,-6.4913245356793965,61.23919308357348,57.69230769230769,20,6.720430107526881,0.0,100.0,71.42857142857143,5.0,1,6,2,76.21052631578948
S45G01N58,2024-2025,20241130,89,away,66,6,0,5,2,7,0,8,5,3,1,0,0,8,5,0,0,11,6,2,1,18,19,1,0,2,456,0,0,0,2,9.719630320803361,61.98347107438017,59.09090909090909,22,12.106537530266344,33.333333333333336,62.5,100.0,3.0,2,7,4,77.36842105263158,50,5,0,4,0,4,1,9,6,4,1,1,1,2,2,0,0,13,7,6,2,17,15,0,0,1,456,0,0,0,1,-9.719630320803361,61.23919308357348,57.69230769230769,20,6.720430107526881,0.0,100.0,71.42857142857143,5.0,2,7,2,77.36842105263158
S45G01N58,2024-2025,20241130,90,away,66,6,0,5,2,7,0,8,5,3,1,0,0,8,5,0,0,11,6,2,1,18,19,1,0,2,456,0,0,0,2,9.719630320803361,61.98347107438017,59.09090909090909,22,12.106537530266344,33.333333333333336,62.5,100.0,3.0,2,7,4,77.36842105263158,50,5,0,4,0,4,1,9,6,4,1,1,1,2,2,0,0,13,7,6,2,17,15,0,0,1,456,0,0,0,1,-9.719630320803361,61.23919308357348,57.69230769230769,20,6.720430107526881,0.0,100.0,71.42857142857143,5.0,2,7,2,77.36842105263158
S45G01N58,2024-2025,20241130,91,away,66,6,0,5,2,7,0,8,5,3,1,0,0,8,5,0,0,11,6,2,1,18,19,1,0,2,456,0,0,0,2,9.719630320803361,61.98347107438017,59.09090909090909,22,12.106537530266344,33.333333333333336,62.5,100.0,3.0,2,7,4,77.36842105263158,50,5,0,4,0,4,1,9,6,4,1,1,1,2,2,0,0,13,7,6,2,17,15,0,0,1,456,0,0,0,1,-9.719630320803361,61.23919308357348,57.69230769230769,20,6.720430107526881,0.0,100.0,71.42857142857143,5.0,2,7,2,77.36842105263158
S45G01N58,2024-2025,20241130,92,away,66,6,0,5,2,7,0,8,5,3,1,0,0,8,5,0,0,11,6,2,1,18,19,1,0,2,456,0,0,0,2,9.719630320803361,61.98347107438017,59.09090909090909,22,12.106537530266344,33.333333333333336,62.5,100.0,3.0,2,7,4,77.36842105263158,50,5,0,4,0,4,1,9,6,4,1,1,1,2,2,0,0,13,7,6,2,17,15,0,0,1,456,0,0,0,1,-9.719630320803361,61.23919308357348,57.69230769230769,20,6.720430107526881,0.0,100.0,71.42857142857143,5.0,2,7,2,77.36842105263158
S45G01N58,2024-2025,20241130,93,away,66,6,0,5,2,7,0,8,5,3,1,0,0,8,5,0,0,11,6,2,1,18,19,1,0,2,456,0,0,0,2,9.719630320803361,61.98347107438017,59.09090909090909,22,12.106537530266344,33.333333333333336,62.5,100.0,3.0,2,7,4,77.36842105263158,50,5,0,4,0,4,1,9,6,4,1,1,1,2,2,0,0,13,7,6,2,17,15,0,0,1,456,0,0,0,1,-9.719630320803361,61.23919308357348,57.69230769230769,20,6.720430107526881,0.0,100.0,71.42857142857143,5.0,2,7,2,77.36842105263158
S45G01N58,2024-2025,20241130,94,away,66,6,0,5,2,7,0,8,5,3,1,0,0,8,5,0,0,11,6,2,1,18,19,1,0,2,478,0,0,0,2,16.914045423319536,61.98347107438017,59.09090909090909,22,12.106537530266344,33.333333333333336,62.5,100.0,3.0,2,7,4,76.31799163179916,50,5,0,4,0,4,1,10,6,4,1,1,1,2,2,0,0,14,7,6,2,17,16,0,0,1,478,0,0,0,1,-16.914045423319536,57.12365591397849,53.57142857142857,19,6.297229219143577,0.0,100.0,71.42857142857143,5.0,2,7,2,76.31799163179916
S45G01N58,2024-2025,20241130,95,away,66,6,0,6,2,8,0,8,5,3,1,0,0,8,5,0,0,11,6,2,1,18,19,1,0,2,479,0,0,0,2,16.914045423319536,61.98347107438017,59.09090909090909,23,12.106537530266344,33.333333333333336,62.5,100.0,3.0,2,7,4,76.15866388308976,50,5,0,4,0,4,1,10,6,4,1,1,1,2,2,0,0,14,7,6,2,17,16,0,0,1,479,0,0,0,1,-16.914045423319536,57.12365591397849,53.57142857142857,19,6.297229219143577,0.0,100.0,71.42857142857143,5.0,2,7,2,76.15866388308976
S45G01N58,2024-2025,20241130,96,away,66,6,0,6,2,8,0,8,5,3,1,0,0,8,5,0,0,11,6,2,1,18,19,1,0,2,488,0,0,0,2,16.914045423319536,61.98347107438017,59.09090909090909,23,12.106537530266344,33.333333333333336,62.5,100.0,3.0,2,7,4,74.75409836065573,50,5,0,4,0,4,1,10,6,4,1,1,1,2,2,0,0,14,7,7,2,17,16,0,0,1,488,0,0,0,1,-16.914045423319536,57.12365591397849,53.57142857142857,19,6.297229219143577,0.0,100.0,71.42857142857143,5.0,2,7,2,74.75409836065573
S45G01N58,2024-2025,20241130,97,away,66,6,0,6,2,8,0,8,5,3,1,0,0,8,5,0,0,11,6,2,1,18,19,1,0,2,488,0,0,0,2,19.800275482093667,61.98347107438017,59.09090909090909,23,12.106537530266344,33.333333333333336,62.5,100.0,3.0,2,7,4,75.8360655737705,50,5,0,4,0,4,1,10,6,4,1,1,1,3,2,0,0,14,7,7,2,17,17,0,0,1,488,0,0,0,1,-19.800275482093667,55.48302872062663,53.57142857142857,18,6.127450980392156,0.0,66.66666666666667,71.42857142857143,5.0,2,7,2,75.8360655737705
S45G01N58,2024-2025,20241130,98,away,66,6,0,6,2,8,0,8,5,3,1,0,0,9,6,0,0,11,6,2,1,19,20,1,0,2,488,0,0,0,2,22.83868092691621,63.50267379679144,59.09090909090909,24,11.79245283018868,33.333333333333336,66.66666666666667,100.0,3.0,3,7,4,76.91803278688525,50,5,0,4,0,4,1,10,6,4,1,1,1,3,2,0,0,14,7,7,2,17,17,0,0,1,488,0,0,0,1,-22.83868092691621,55.48302872062663,53.57142857142857,18,6.127450980392156,0.0,66.66666666666667,71.42857142857143,5.0,3,7,2,76.91803278688525
S45G01N58,2024-2025,20241130,99,away,66,6,0,6,2,8,0,8,5,3,1,0,0,9,6,0,0,11,6,2,1,19,20,1,0,2,488,0,0,0,2,22.83868092691621,63.50267379679144,59.09090909090909,24,11.79245283018868,33.333333333333336,66.66666666666667,100.0,3.0,3,7,4,76.91803278688525,50,5,0,4,0,4,1,10,6,4,1,1,1,3,2,0,0,14,7,7,2,17,17,0,0,1,488,0,0,0,1,-22.83868092691621,55.48302872062663,53.57142857142857,18,6.127450980392156,0.0,66.66666666666667,71.42857142857143,5.0,3,7,2,76.91803278688525
