gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N171,2024-2025,20250202,52,away,60,2,0,5,1,6,0,4,1,1,1,0,0,0,0,0,0,5,2,2,1,5,5,0,1,2,226,0,0,0,3,24.091627172195885,50.0,50.0,7,28.571428571428573,33.333333333333336,0.0,100.0,1.0,3,2,2,76.67256637168141,6,1,0,2,0,2,0,3,2,5,0,0,0,1,1,1,2,8,2,2,2,5,9,2,0,0,226,0,0,0,0,-24.091627172195885,29.620853080568722,25.0,4,0.0,0.0,100.0,50.0,0.0,3,2,3,76.67256637168141
S45G01N171,2024-2025,20250202,53,away,60,2,0,5,1,6,0,4,1,1,1,0,0,0,0,0,0,5,2,2,1,5,5,0,1,2,228,0,0,0,3,16.129032258064512,50.0,50.0,7,28.571428571428573,33.333333333333336,0.0,100.0,1.0,3,2,2,70.73684210526316,6,1,0,2,1,3,0,3,2,5,0,0,0,1,1,1,2,8,2,2,2,5,9,2,0,0,228,0,0,0,0,-16.129032258064512,29.620853080568722,25.0,5,0.0,16.666666666666668,100.0,50.0,0.0,3,2,3,70.73684210526316
S45G01N171,2024-2025,20250202,54,away,60,2,0,5,1,6,0,4,1,1,1,0,0,0,0,0,0,5,2,2,1,5,5,0,1,2,241,0,0,0,3,24.091627172195885,50.0,50.0,7,28.571428571428573,33.333333333333336,0.0,100.0,1.0,3,2,2,71.90041493775934,6,1,0,2,1,3,0,4,2,5,0,0,0,1,1,1,2,9,2,2,2,5,10,2,0,0,241,0,0,0,0,-24.091627172195885,26.48305084745763,22.22222222222222,4,0.0,16.666666666666668,100.0,50.0,0.0,3,2,3,71.90041493775934
S45G01N171,2024-2025,20250202,55,away,60,2,0,5,1,6,0,4,1,1,1,0,0,0,0,0,0,5,2,2,1,5,5,0,1,2,241,0,0,0,3,24.091627172195885,50.0,50.0,7,28.571428571428573,33.333333333333336,0.0,100.0,1.0,3,2,2,71.90041493775934,6,1,0,2,1,3,0,4,2,5,0,0,0,1,1,1,2,9,2,2,2,5,10,2,1,0,241,0,0,0,1,-24.091627172195885,26.48305084745763,22.22222222222222,3,0.0,16.666666666666668,100.0,50.0,0.0,3,2,3,71.90041493775934
S45G01N171,2024-2025,20250202,56,away,60,2,0,5,1,6,0,4,1,1,1,0,0,0,0,0,0,5,2,2,1,5,5,0,1,3,265,0,0,0,4,12.186865267433987,50.0,50.0,6,37.5,33.333333333333336,0.0,100.0,0.6666666666666666,3,2,2,69.91698113207546,6,1,0,2,1,3,0,4,2,5,0,0,0,1,1,1,2,9,2,2,2,5,10,2,1,0,265,0,0,0,1,-12.186865267433987,26.48305084745763,22.22222222222222,3,0.0,16.666666666666668,100.0,50.0,0.0,3,2,3,69.91698113207546
S45G01N171,2024-2025,20250202,57,away,60,2,0,5,1,6,0,4,1,1,1,0,0,0,0,0,0,5,2,2,1,5,5,0,1,3,265,0,0,0,4,12.186865267433987,50.0,50.0,6,37.5,33.333333333333336,0.0,100.0,0.6666666666666666,3,2,2,69.91698113207546,6,1,0,2,1,3,0,4,2,5,0,0,0,1,1,1,2,9,2,2,2,5,10,3,1,0,265,0,0,0,1,-12.186865267433987,26.48305084745763,22.22222222222222,4,0.0,16.666666666666668,100.0,50.0,0.0,3,2,3,69.91698113207546
S45G01N171,2024-2025,20250202,58,away,60,2,0,5,1,6,0,4,1,1,1,0,0,0,0,0,0,5,2,3,2,5,5,0,1,3,265,0,0,0,4,12.186865267433987,50.0,50.0,6,37.5,33.333333333333336,0.0,100.0,0.6666666666666666,3,2,2,69.91698113207546,6,1,0,2,1,3,0,4,2,5,0,0,0,1,1,1,2,9,2,2,2,5,10,3,1,0,265,0,0,0,1,-12.186865267433987,26.48305084745763,22.22222222222222,4,0.0,16.666666666666668,100.0,50.0,0.0,3,2,3,69.91698113207546
S45G01N171,2024-2025,20250202,59,away,60,2,0,5,1,6,0,4,1,1,1,0,0,0,0,0,0,5,2,3,2,5,5,0,1,3,265,0,0,0,4,12.186865267433987,50.0,50.0,6,37.5,33.333333333333336,0.0,100.0,0.6666666666666666,3,2,2,69.91698113207546,6,1,0,2,1,3,0,4,2,5,0,0,0,1,1,1,2,9,2,2,2,5,10,3,1,0,265,0,0,0,1,-12.186865267433987,26.48305084745763,22.22222222222222,4,0.0,16.666666666666668,100.0,50.0,0.0,3,2,3,69.91698113207546
S45G01N171,2024-2025,20250202,60,away,60,2,0,5,1,6,0,4,1,1,1,0,0,0,0,0,0,5,2,3,2,5,5,0,1,3,281,0,0,0,4,-2.723970944309926,50.0,50.0,6,37.5,33.333333333333336,0.0,100.0,0.6666666666666666,2,2,2,70.20640569395016,6,1,0,2,1,3,0,5,3,5,0,0,0,1,1,1,2,10,3,2,2,7,11,3,1,0,281,0,0,0,1,2.723970944309926,33.52490421455939,30.0,6,0.0,16.666666666666668,100.0,33.333333333333336,0.0,2,2,3,70.20640569395016
S45G01N171,2024-2025,20250202,61,away,60,2,0,5,1,6,0,4,1,1,1,0,0,0,0,0,0,5,2,3,2,5,5,0,1,3,281,0,0,0,4,-2.723970944309926,50.0,50.0,6,37.5,33.333333333333336,0.0,100.0,0.6666666666666666,2,2,2,70.20640569395016,6,2,0,2,1,3,0,5,3,5,0,0,0,1,1,1,2,10,3,2,2,7,11,3,1,0,281,0,0,0,1,2.723970944309926,33.52490421455939,30.0,7,0.0,16.666666666666668,100.0,66.66666666666667,0.0,2,2,3,70.20640569395016
S45G01N171,2024-2025,20250202,62,away,60,2,0,5,1,6,0,4,1,1,1,0,0,0,0,0,0,5,2,4,2,5,5,0,1,3,281,0,0,0,4,-2.723970944309926,50.0,50.0,6,37.5,33.333333333333336,0.0,100.0,0.6666666666666666,2,2,2,70.20640569395016,6,2,0,2,1,3,0,5,3,5,0,0,0,1,1,1,2,10,3,2,2,7,11,3,1,0,281,0,0,0,1,2.723970944309926,33.52490421455939,30.0,7,0.0,16.666666666666668,100.0,66.66666666666667,0.0,2,2,3,70.20640569395016
S45G01N171,2024-2025,20250202,63,away,60,2,0,5,1,6,0,4,1,1,1,0,0,0,0,0,0,5,2,4,2,5,5,0,1,3,281,0,0,0,4,-2.723970944309926,50.0,50.0,6,37.5,33.333333333333336,0.0,100.0,0.6666666666666666,2,2,2,70.20640569395016,6,2,0,2,1,3,0,5,3,5,0,0,0,1,1,1,2,10,3,2,2,7,11,3,1,0,281,0,0,0,1,2.723970944309926,33.52490421455939,30.0,7,0.0,16.666666666666668,100.0,66.66666666666667,0.0,2,2,3,70.20640569395016
S45G01N171,2024-2025,20250202,64,away,60,2,0,5,1,6,0,4,1,1,1,0,0,0,0,0,0,5,2,4,2,5,5,0,1,3,281,0,0,0,4,-9.54308849045691,50.0,50.0,6,37.5,33.333333333333336,0.0,100.0,0.6666666666666666,3,2,2,72.08540925266904,6,2,0,2,1,3,0,5,3,5,0,0,0,2,2,1,2,10,3,2,2,8,12,3,1,0,281,0,0,0,1,9.54308849045691,36.76470588235294,30.0,8,0.0,16.666666666666668,100.0,66.66666666666667,0.0,3,2,3,72.08540925266904
S45G01N171,2024-2025,20250202,65,away,60,2,0,5,1,6,0,4,1,2,1,0,0,0,0,0,0,6,2,4,2,5,6,0,1,3,295,0,0,0,4,-18.47165991902834,41.666666666666664,41.666666666666664,5,33.333333333333336,33.333333333333336,0.0,100.0,0.6666666666666666,3,2,2,72.73220338983052,6,2,0,2,1,3,0,5,3,5,0,0,0,2,2,1,2,10,3,2,2,8,12,3,1,0,295,0,0,0,1,18.47165991902834,36.76470588235294,30.0,8,0.0,16.666666666666668,100.0,66.66666666666667,0.0,3,2,3,72.73220338983052
S45G01N171,2024-2025,20250202,66,away,60,2,0,5,1,6,0,4,1,2,1,0,0,0,0,0,0,6,2,4,2,5,6,0,1,3,298,0,0,0,4,-18.47165991902834,41.666666666666664,41.666666666666664,5,33.333333333333336,25.0,0.0,100.0,0.6666666666666666,3,2,2,72.00000000000001,6,2,0,3,1,4,0,5,3,5,0,0,0,2,2,1,2,10,3,2,2,8,12,3,1,0,298,0,0,0,1,18.47165991902834,36.76470588235294,30.0,9,0.0,16.666666666666668,100.0,66.66666666666667,0.0,3,2,3,72.00000000000001
S45G01N171,2024-2025,20250202,67,away,60,2,0,5,1,6,0,4,1,2,1,0,0,0,0,0,0,6,2,4,2,5,6,0,1,3,303,0,0,0,4,-29.411764705882348,41.666666666666664,41.666666666666664,5,33.333333333333336,25.0,0.0,100.0,0.6666666666666666,5,2,2,74.77227722772278,6,2,0,3,1,4,0,6,4,5,0,0,0,2,2,1,2,11,4,2,2,10,13,3,1,0,303,0,0,0,1,29.411764705882348,42.08754208754208,36.36363636363637,11,0.0,16.666666666666668,100.0,50.0,0.0,5,2,5,74.77227722772278
S45G01N171,2024-2025,20250202,68,away,60,2,0,5,1,6,0,5,2,2,1,0,0,0,0,0,0,7,3,4,2,7,7,0,1,3,314,0,0,0,4,-14.133986928104576,50.0,50.0,7,30.0,25.0,0.0,66.66666666666667,0.6666666666666666,2,2,2,75.97452229299364,6,2,0,3,1,4,0,6,4,5,0,0,0,2,2,1,2,11,4,2,2,10,13,3,1,0,314,0,0,0,1,14.133986928104576,42.08754208754208,36.36363636363637,11,0.0,16.666666666666668,100.0,50.0,0.0,2,2,5,75.97452229299364
S45G01N171,2024-2025,20250202,69,away,60,3,0,5,1,6,0,5,2,2,1,0,0,0,0,0,0,7,3,4,2,7,7,0,1,3,314,0,0,0,4,-14.133986928104576,50.0,50.0,8,30.0,25.0,0.0,100.0,1.0,2,2,2,75.97452229299364,6,2,0,3,1,4,0,6,4,5,0,0,0,2,2,1,2,11,4,2,2,10,13,3,1,0,314,0,0,0,1,14.133986928104576,42.08754208754208,36.36363636363637,11,0.0,16.666666666666668,100.0,50.0,0.0,2,2,5,75.97452229299364
S45G01N171,2024-2025,20250202,70,away,60,3,0,5,1,6,0,5,2,2,1,0,0,0,0,0,0,7,3,4,2,7,7,0,1,3,314,0,0,0,4,-14.133986928104576,50.0,50.0,8,30.0,25.0,0.0,100.0,1.0,2,2,2,75.97452229299364,6,2,0,3,1,4,0,6,4,5,0,0,0,2,2,1,2,11,4,3,2,10,13,3,1,0,314,0,0,0,1,14.133986928104576,42.08754208754208,36.36363636363637,11,0.0,16.666666666666668,100.0,50.0,0.0,2,2,5,75.97452229299364
S45G01N171,2024-2025,20250202,71,away,60,3,0,5,1,6,0,5,2,2,1,0,0,0,0,0,0,7,3,4,2,7,7,0,1,3,314,0,0,0,4,-14.133986928104576,50.0,50.0,8,30.0,25.0,0.0,100.0,1.0,2,2,2,75.97452229299364,6,2,0,3,1,4,0,6,4,5,0,0,0,2,2,1,2,11,4,3,2,10,13,3,1,0,314,0,0,0,1,14.133986928104576,42.08754208754208,36.36363636363637,11,0.0,16.666666666666668,100.0,50.0,0.0,2,2,5,75.97452229299364
S45G01N171,2024-2025,20250202,72,away,60,3,0,5,1,6,0,5,2,2,1,0,0,1,1,0,0,7,3,4,2,8,8,0,1,3,314,0,0,0,4,-7.166001994017947,53.76344086021505,50.0,9,28.73563218390804,25.0,100.0,100.0,1.0,3,2,2,77.65605095541402,6,2,0,3,1,4,0,6,4,5,0,0,0,2,2,1,2,11,4,3,2,10,13,3,1,0,314,0,0,0,1,7.166001994017947,42.08754208754208,36.36363636363637,11,0.0,16.666666666666668,100.0,50.0,0.0,3,2,5,77.65605095541402
S45G01N171,2024-2025,20250202,73,away,60,3,0,5,1,6,0,5,2,2,1,0,0,1,1,0,0,7,3,4,2,8,8,0,1,3,332,0,0,0,4,0.5706785367802354,53.76344086021505,50.0,9,28.73563218390804,25.0,100.0,100.0,1.0,3,2,2,77.06024096385542,6,2,0,3,1,4,0,7,4,5,0,0,0,2,2,1,2,12,4,3,2,10,14,3,1,0,332,0,0,0,1,-0.5706785367802354,38.81987577639752,33.333333333333336,10,0.0,16.666666666666668,100.0,50.0,0.0,3,2,5,77.06024096385542
S45G01N171,2024-2025,20250202,74,away,60,3,1,5,1,6,0,5,2,2,1,0,0,1,1,0,0,7,3,4,2,8,8,0,1,3,332,0,0,0,4,0.5706785367802354,53.76344086021505,50.0,10,28.73563218390804,25.0,100.0,100.0,1.0,3,2,2,77.06024096385542,6,2,0,3,1,4,0,7,4,5,0,0,0,2,2,1,2,12,4,3,2,10,14,3,1,0,332,0,0,0,1,-0.5706785367802354,38.81987577639752,33.333333333333336,10,0.0,16.666666666666668,100.0,50.0,0.0,3,2,5,77.06024096385542
S45G01N171,2024-2025,20250202,75,away,60,3,1,5,1,6,0,5,2,2,1,0,0,1,1,0,0,7,3,4,2,8,8,0,1,3,332,0,0,0,4,-7.166001994017947,53.76344086021505,50.0,10,28.73563218390804,25.0,100.0,100.0,1.0,3,2,2,73.44578313253012,6,2,0,3,2,5,0,7,4,5,0,0,0,2,2,1,2,12,4,3,2,10,14,3,1,0,332,0,0,0,1,7.166001994017947,38.81987577639752,33.333333333333336,11,0.0,28.571428571428573,100.0,50.0,0.0,3,2,5,73.44578313253012
S45G01N171,2024-2025,20250202,76,away,60,3,1,5,1,6,0,5,2,2,1,0,0,1,1,0,0,7,3,4,2,8,8,0,1,3,332,0,0,0,4,-16.26433829823661,53.76344086021505,50.0,10,28.73563218390804,25.0,100.0,100.0,1.0,2,2,2,77.06024096385542,6,2,0,3,2,5,0,8,5,5,0,0,0,2,2,1,2,13,5,3,2,12,15,3,1,0,332,0,0,0,1,16.26433829823661,43.22766570605187,38.46153846153846,13,0.0,28.571428571428573,100.0,40.0,0.0,2,2,5,77.06024096385542
S45G01N171,2024-2025,20250202,77,away,60,3,1,5,1,6,0,5,2,2,1,0,0,1,1,0,0,7,3,5,2,8,8,0,1,3,332,0,0,0,4,-16.26433829823661,53.76344086021505,50.0,10,28.73563218390804,25.0,100.0,100.0,1.0,2,2,2,77.06024096385542,6,2,0,3,2,5,0,8,5,5,0,0,0,2,2,1,2,13,5,3,2,12,15,3,1,0,332,0,0,0,1,16.26433829823661,43.22766570605187,38.46153846153846,13,0.0,28.571428571428573,100.0,40.0,0.0,2,2,5,77.06024096385542
S45G01N171,2024-2025,20250202,78,away,60,3,1,5,1,6,0,5,2,2,1,0,0,1,1,0,0,7,3,5,2,8,8,0,1,3,332,0,0,0,4,-16.26433829823661,53.76344086021505,50.0,10,28.73563218390804,25.0,100.0,100.0,1.0,2,2,2,77.06024096385542,6,2,0,3,2,5,0,8,5,5,0,0,0,2,2,1,2,13,5,3,2,12,15,3,1,0,332,0,0,0,1,16.26433829823661,43.22766570605187,38.46153846153846,13,0.0,28.571428571428573,100.0,40.0,0.0,2,2,5,77.06024096385542
S45G01N171,2024-2025,20250202,79,away,60,3,1,5,1,6,0,5,2,2,1,0,0,1,1,0,0,7,3,5,2,8,8,0,1,3,332,0,0,0,4,-20.773717807616123,53.76344086021505,50.0,10,28.73563218390804,25.0,100.0,100.0,1.0,3,2,2,78.65060240963857,6,2,0,3,2,5,0,8,5,5,0,0,0,3,3,1,2,13,5,3,2,13,16,3,1,0,332,0,0,0,1,20.773717807616123,45.391061452513966,38.46153846153846,14,0.0,28.571428571428573,100.0,40.0,0.0,3,2,5,78.65060240963857
S45G01N171,2024-2025,20250202,80,away,60,3,1,5,1,6,0,6,3,2,1,0,0,1,1,0,0,8,4,5,2,10,9,0,1,3,345,0,0,0,4,-9.734039906453702,59.241706161137444,56.25,12,26.223776223776223,25.0,100.0,75.0,1.0,2,2,2,79.16521739130434,6,2,0,3,2,5,0,8,5,5,0,0,0,3,3,1,2,13,5,3,2,13,16,3,1,0,345,0,0,0,1,9.734039906453702,45.391061452513966,38.46153846153846,14,0.0,28.571428571428573,100.0,40.0,0.0,2,2,5,79.16521739130434
S45G01N171,2024-2025,20250202,81,away,60,3,1,5,1,6,0,6,3,2,1,0,0,1,1,0,0,8,4,5,2,10,9,0,1,3,363,0,0,0,4,-1.8121569845707768,59.241706161137444,56.25,12,26.223776223776223,25.0,100.0,75.0,1.0,2,2,2,78.54545454545455,6,2,0,3,2,5,0,8,5,6,0,0,0,3,3,1,2,14,5,3,2,13,17,3,1,0,363,0,0,0,1,1.8121569845707768,42.42819843342036,35.714285714285715,13,0.0,28.571428571428573,100.0,40.0,0.0,2,2,5,78.54545454545455
S45G01N171,2024-2025,20250202,82,away,60,3,1,6,1,7,0,6,3,2,1,0,0,1,1,0,0,8,4,5,2,10,9,0,1,3,366,0,0,0,4,-1.8121569845707768,59.241706161137444,56.25,13,26.223776223776223,25.0,100.0,75.0,1.0,2,2,2,77.90163934426229,6,2,0,3,2,5,0,8,5,6,0,0,0,3,3,1,2,14,5,3,2,13,17,3,1,0,366,0,0,0,1,1.8121569845707768,42.42819843342036,35.714285714285715,13,0.0,25.0,100.0,40.0,0.0,2,2,5,77.90163934426229
S45G01N171,2024-2025,20250202,83,away,60,3,1,6,1,7,0,6,3,3,1,0,0,1,1,0,0,9,4,5,2,10,10,0,1,3,373,0,0,0,4,-10.185010185010185,52.96610169491526,50.0,12,24.115755627009648,25.0,100.0,75.0,1.0,2,2,2,79.65683646112599,6,2,0,3,2,5,0,8,5,6,0,0,0,3,3,1,2,14,5,3,2,13,17,3,1,0,373,0,0,0,1,10.185010185010185,42.42819843342036,35.714285714285715,13,0.0,25.0,100.0,40.0,0.0,2,2,5,79.65683646112599
S45G01N171,2024-2025,20250202,84,away,60,3,1,6,1,7,0,6,3,3,1,0,0,1,1,0,0,9,4,5,2,10,10,0,1,3,374,0,0,0,4,-10.185010185010185,52.96610169491526,50.0,12,24.115755627009648,25.0,100.0,75.0,1.0,2,2,2,79.44385026737967,6,2,0,3,2,5,1,8,5,6,0,0,0,3,3,1,2,14,5,3,2,13,17,3,1,0,374,0,0,0,1,10.185010185010185,42.42819843342036,35.714285714285715,14,0.0,25.0,100.0,40.0,0.0,2,2,5,79.44385026737967
S45G01N171,2024-2025,20250202,85,away,60,3,1,6,1,7,0,6,3,3,1,0,0,1,1,0,0,9,4,5,2,10,10,0,1,3,387,0,0,0,4,-17.336015939367897,52.96610169491526,50.0,12,24.115755627009648,25.0,100.0,75.0,1.0,2,2,2,79.87596899224806,6,2,0,3,2,5,1,9,6,6,0,0,0,3,3,1,2,15,6,3,2,15,18,3,1,0,387,0,0,0,1,17.336015939367897,45.955882352941174,40.0,16,0.0,25.0,100.0,33.333333333333336,0.0,2,2,5,79.87596899224806
S45G01N171,2024-2025,20250202,86,away,60,3,1,6,1,7,0,6,3,3,1,0,0,1,1,0,0,9,4,5,2,10,10,0,1,3,387,0,0,0,4,-17.336015939367897,52.96610169491526,50.0,12,24.115755627009648,25.0,100.0,75.0,1.0,2,2,2,79.87596899224806,6,3,0,3,2,5,1,9,6,6,0,0,0,3,3,1,2,15,6,3,2,15,18,3,1,0,387,0,0,0,1,17.336015939367897,45.955882352941174,40.0,17,0.0,25.0,100.0,50.0,0.0,2,2,5,79.87596899224806
S45G01N171,2024-2025,20250202,87,away,60,3,1,6,1,7,0,6,3,3,1,0,0,1,1,0,0,9,4,5,2,10,10,0,1,3,387,0,0,0,4,-17.336015939367897,52.96610169491526,50.0,12,24.115755627009648,25.0,100.0,75.0,1.0,2,2,2,79.87596899224806,6,3,0,3,2,5,1,9,6,6,0,0,0,3,3,1,2,15,6,3,2,15,18,3,1,0,387,0,0,0,1,17.336015939367897,45.955882352941174,40.0,17,0.0,25.0,100.0,50.0,0.0,2,2,5,79.87596899224806
S45G01N171,2024-2025,20250202,88,away,60,3,1,6,1,7,0,6,3,3,1,0,0,1,1,0,0,9,4,5,2,10,10,0,1,4,398,0,0,0,5,-24.36275126192315,52.96610169491526,50.0,11,29.761904761904763,25.0,100.0,75.0,0.75,2,2,2,80.68341708542714,6,3,0,3,2,5,1,9,6,6,0,0,0,3,3,1,2,15,6,3,2,15,18,3,1,0,398,0,0,0,1,24.36275126192315,45.955882352941174,40.0,17,0.0,25.0,100.0,50.0,0.0,2,2,5,80.68341708542714
S45G01N171,2024-2025,20250202,89,away,60,3,1,6,1,7,0,6,3,3,1,0,0,1,1,0,0,9,4,5,2,10,10,0,1,4,417,0,0,0,5,-37.10762049482423,52.96610169491526,50.0,11,29.761904761904763,25.0,100.0,75.0,0.75,5,2,2,79.88489208633092,6,3,0,3,2,5,1,9,6,7,1,0,0,3,3,1,2,16,7,3,2,18,19,3,1,0,417,0,0,0,1,37.10762049482423,51.96304849884527,46.875,20,0.0,25.0,100.0,42.857142857142854,0.0,5,2,8,79.88489208633092
S45G01N171,2024-2025,20250202,90,away,60,3,1,6,1,7,0,6,3,3,1,0,0,1,1,0,0,9,4,5,2,10,10,0,1,4,417,0,0,0,5,-37.10762049482423,52.96610169491526,50.0,11,29.761904761904763,25.0,100.0,75.0,0.75,5,2,2,79.88489208633092,6,4,0,3,2,5,1,9,6,7,1,0,0,3,3,1,2,16,7,3,2,18,19,3,1,0,417,0,0,0,1,37.10762049482423,51.96304849884527,46.875,21,0.0,25.0,100.0,57.142857142857146,0.0,5,2,8,79.88489208633092
S45G01N171,2024-2025,20250202,91,away,60,3,1,6,1,7,0,6,3,3,1,0,0,1,1,0,0,9,4,5,2,10,10,0,1,4,426,0,0,0,5,-37.10762049482423,52.96610169491526,50.0,11,29.761904761904763,25.0,100.0,75.0,0.75,5,2,2,78.19718309859154,6,4,0,3,2,5,1,9,6,7,1,0,0,3,3,1,2,16,7,4,3,18,19,3,1,0,426,0,0,0,1,37.10762049482423,51.96304849884527,46.875,21,0.0,25.0,100.0,57.142857142857146,0.0,5,2,8,78.19718309859154
S45G01N171,2024-2025,20250202,92,away,60,3,1,6,1,7,0,6,3,3,1,0,0,1,1,0,0,9,4,5,2,10,10,0,1,4,426,0,0,0,5,-37.10762049482423,52.96610169491526,50.0,11,29.761904761904763,25.0,100.0,75.0,0.75,5,2,2,78.19718309859154,6,4,0,3,2,5,1,9,6,7,1,0,0,3,3,1,2,16,7,4,3,18,19,3,1,0,426,0,0,0,1,37.10762049482423,51.96304849884527,46.875,21,0.0,25.0,100.0,57.142857142857146,0.0,5,2,8,78.19718309859154
S45G01N171,2024-2025,20250202,93,away,60,3,1,6,1,7,0,6,3,3,1,0,0,1,1,0,0,9,4,5,2,10,10,0,1,4,432,0,0,0,5,-37.10762049482423,52.96610169491526,50.0,11,29.761904761904763,25.0,100.0,75.0,0.75,5,2,2,77.1111111111111,6,4,0,3,2,5,1,9,6,7,1,0,0,3,3,1,2,16,7,5,3,18,19,3,1,0,432,0,0,0,1,37.10762049482423,51.96304849884527,46.875,21,0.0,25.0,100.0,57.142857142857146,0.0,5,2,8,77.1111111111111
S45G01N171,2024-2025,20250202,94,away,60,3,1,6,1,7,0,6,3,3,1,0,0,1,1,0,0,9,4,5,2,10,10,0,1,4,432,0,0,0,5,-37.10762049482423,52.96610169491526,50.0,11,29.761904761904763,25.0,100.0,75.0,0.75,5,2,2,77.1111111111111,6,4,0,3,2,5,1,9,6,7,1,0,0,3,3,1,2,16,7,5,3,18,19,3,1,0,432,0,0,0,1,37.10762049482423,51.96304849884527,46.875,21,0.0,25.0,100.0,57.142857142857146,0.0,5,2,8,77.1111111111111
S45G01N171,2024-2025,20250202,95,away,60,3,1,6,1,7,0,6,3,3,1,0,0,2,2,0,0,9,4,5,2,11,11,0,1,4,432,0,0,0,5,-32.08974587678186,55.668016194331976,50.0,12,28.81844380403458,25.0,100.0,75.0,0.75,1,2,2,78.33333333333334,6,4,0,3,2,5,1,9,6,7,1,0,0,3,3,1,2,16,7,5,3,18,19,3,1,0,432,0,0,0,1,32.08974587678186,51.96304849884527,46.875,21,0.0,25.0,100.0,57.142857142857146,0.0,1,2,8,78.33333333333334
S45G01N171,2024-2025,20250202,96,away,60,3,1,6,1,7,0,6,3,3,1,0,0,3,3,0,0,9,4,5,2,12,12,0,1,4,432,0,0,0,5,-27.403382494766305,58.13953488372093,50.0,13,27.932960893854748,25.0,100.0,75.0,0.75,2,2,2,79.55555555555556,6,4,0,3,2,5,1,9,6,7,1,0,0,3,3,1,2,16,7,5,3,18,19,3,1,0,432,0,0,0,1,27.403382494766305,51.96304849884527,46.875,21,0.0,25.0,100.0,57.142857142857146,0.0,2,2,8,79.55555555555556
S45G01N171,2024-2025,20250202,97,away,60,3,1,6,1,7,0,6,3,3,1,0,0,3,3,0,0,9,4,5,2,12,12,0,1,4,444,0,0,0,5,-20.20402755696874,58.13953488372093,50.0,13,27.932960893854748,25.0,100.0,75.0,0.75,2,2,2,80.10810810810811,6,4,0,3,2,5,1,10,6,7,1,0,0,3,3,1,2,17,7,5,3,18,20,3,1,0,444,0,0,0,1,20.20402755696874,49.12663755458515,44.11764705882353,20,0.0,25.0,100.0,57.142857142857146,0.0,2,2,8,80.10810810810811
S45G01N171,2024-2025,20250202,98,away,60,3,1,7,1,8,0,6,3,3,1,0,0,3,3,0,0,9,4,5,2,12,12,0,1,4,448,0,0,0,5,-20.20402755696874,58.13953488372093,50.0,14,27.932960893854748,25.0,100.0,75.0,0.75,2,2,2,79.39285714285714,6,4,0,3,2,5,1,10,6,7,1,0,0,3,3,1,2,17,7,5,3,18,20,3,1,0,448,0,0,0,1,20.20402755696874,49.12663755458515,44.11764705882353,20,0.0,22.22222222222222,100.0,57.142857142857146,0.0,2,2,8,79.39285714285714
S45G01N171,2024-2025,20250202,99,away,60,3,1,7,1,8,0,7,4,3,1,0,0,3,3,0,0,10,5,5,2,14,13,0,1,4,451,0,0,0,5,-12.528754518567212,61.83745583038869,55.0,16,26.109660574412533,25.0,100.0,60.0,0.75,4,2,2,81.52549889135256,6,4,0,3,2,5,1,10,6,7,1,0,0,3,3,1,2,17,7,5,3,18,20,3,1,0,451,0,0,0,1,12.528754518567212,49.12663755458515,44.11764705882353,20,0.0,22.22222222222222,100.0,57.142857142857146,0.0,4,2,8,81.52549889135256
S45G01N171,2024-2025,20250202,100,away,60,4,1,7,1,8,0,7,4,3,1,0,0,3,3,0,0,10,5,5,2,14,13,0,1,4,451,0,0,0,5,-12.528754518567212,61.83745583038869,55.0,17,26.109660574412533,25.0,100.0,80.0,1.0,4,2,2,81.52549889135256,6,4,0,3,2,5,1,10,6,7,1,0,0,3,3,1,2,17,7,5,3,18,20,3,1,0,451,0,0,0,1,12.528754518567212,49.12663755458515,44.11764705882353,20,0.0,22.22222222222222,100.0,57.142857142857146,0.0,4,2,8,81.52549889135256
S45G01N171,2024-2025,20250202,101,away,60,4,1,7,1,8,0,7,4,3,1,0,0,3,3,1,2,10,5,5,2,14,13,0,1,4,453,0,0,0,5,-12.528754518567212,61.83745583038869,55.0,17,26.109660574412533,25.0,100.0,80.0,1.0,4,2,2,81.1655629139073,6,4,0,3,2,5,1,10,6,7,1,0,0,3,3,1,2,17,7,5,3,18,20,3,1,0,453,0,0,0,1,12.528754518567212,49.12663755458515,44.11764705882353,20,0.0,22.22222222222222,100.0,57.142857142857146,0.0,4,2,8,81.1655629139073
