gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N236,2024-2025,20250322,52,home,66,1,0,4,1,5,0,5,2,2,0,0,0,1,1,0,0,7,2,2,2,5,8,1,0,2,257,0,0,0,2,37.01948393891521,33.60215053763441,28.571428571428573,5,21.1864406779661,20.0,100.0,50.0,0.5,2,1,5,81.431906614786,35,1,0,4,0,4,0,3,1,2,0,1,1,0,0,1,2,5,1,2,1,2,5,1,0,4,257,0,0,0,4,-37.01948393891521,20.0,20.0,0,44.44444444444444,0.0,0.0,100.0,0.25,2,1,0,81.431906614786
S45G01N236,2024-2025,20250322,53,home,66,1,0,4,1,5,0,5,2,3,1,0,0,1,1,0,0,8,3,2,2,8,9,1,0,2,277,0,0,0,2,62.523540489642194,47.39336492890995,43.75,8,19.157088122605366,20.0,100.0,33.333333333333336,0.5,3,1,6,79.88447653429603,35,1,0,4,0,4,0,3,1,2,0,1,1,0,0,1,2,5,1,2,1,2,5,1,0,4,277,0,0,0,4,-62.523540489642194,20.0,20.0,0,44.44444444444444,0.0,0.0,100.0,0.25,3,1,0,79.88447653429603
S45G01N236,2024-2025,20250322,54,home,66,2,0,4,1,5,0,5,2,3,1,0,0,1,1,0,0,8,3,2,2,8,9,1,0,2,277,0,0,0,2,62.523540489642194,47.39336492890995,43.75,9,19.157088122605366,20.0,100.0,66.66666666666667,1.0,3,1,6,79.88447653429603,35,1,0,4,0,4,0,3,1,2,0,1,1,0,0,1,2,5,1,2,1,2,5,1,0,4,277,0,0,0,4,-62.523540489642194,20.0,20.0,0,44.44444444444444,0.0,0.0,100.0,0.25,3,1,0,79.88447653429603
S45G01N236,2024-2025,20250322,55,home,66,2,0,4,1,5,0,5,2,3,1,0,0,1,1,0,0,8,3,2,2,8,9,1,0,2,291,0,0,0,2,64.74576271186442,47.39336492890995,43.75,9,19.157088122605366,20.0,100.0,66.66666666666667,1.0,3,1,6,80.16494845360823,35,1,0,4,0,4,0,3,1,3,0,1,1,0,0,1,2,6,1,2,1,2,6,1,0,4,291,0,0,0,4,-64.74576271186442,16.666666666666668,16.666666666666668,-1,40.0,0.0,0.0,100.0,0.25,3,1,0,80.16494845360823
S45G01N236,2024-2025,20250322,56,home,66,2,0,5,1,6,0,5,2,3,1,0,0,1,1,0,0,8,3,2,2,8,9,1,0,2,294,0,0,0,2,64.74576271186442,47.39336492890995,43.75,10,19.157088122605366,20.0,100.0,66.66666666666667,1.0,3,1,6,79.3469387755102,35,1,0,4,0,4,0,3,1,3,0,1,1,0,0,1,2,6,1,2,1,2,6,1,0,4,294,0,0,0,4,-64.74576271186442,16.666666666666668,16.666666666666668,-1,40.0,0.0,0.0,100.0,0.25,3,1,0,79.3469387755102
S45G01N236,2024-2025,20250322,57,home,66,2,0,5,1,6,0,5,2,3,1,0,0,1,1,0,0,8,3,2,2,8,9,1,0,2,294,0,0,0,2,64.74576271186442,47.39336492890995,43.75,10,19.157088122605366,20.0,100.0,66.66666666666667,1.0,3,1,6,79.3469387755102,35,1,0,4,0,4,0,3,1,3,0,1,1,0,0,1,2,6,1,3,2,2,6,1,0,4,294,0,0,0,4,-64.74576271186442,16.666666666666668,16.666666666666668,-1,40.0,0.0,0.0,100.0,0.25,3,1,0,79.3469387755102
S45G01N236,2024-2025,20250322,58,home,66,2,0,5,1,6,0,5,2,3,1,0,0,1,1,0,0,8,3,2,2,8,9,1,0,2,294,0,0,0,2,64.74576271186442,47.39336492890995,43.75,10,19.157088122605366,20.0,100.0,66.66666666666667,1.0,3,1,6,79.3469387755102,35,1,0,4,0,4,0,3,1,3,0,1,1,0,0,1,2,6,1,3,2,2,6,1,0,4,294,0,0,0,4,-64.74576271186442,16.666666666666668,16.666666666666668,-1,40.0,0.0,0.0,100.0,0.25,3,1,0,79.3469387755102
S45G01N236,2024-2025,20250322,59,home,66,2,0,5,1,6,0,5,2,3,1,0,0,1,1,0,0,8,3,2,2,8,9,1,0,2,294,0,0,0,2,64.74576271186442,47.39336492890995,43.75,10,19.157088122605366,20.0,100.0,66.66666666666667,1.0,3,1,6,79.3469387755102,35,1,0,4,0,4,0,3,1,3,0,1,1,0,0,1,2,6,1,3,2,2,6,1,0,4,294,0,0,0,4,-64.74576271186442,16.666666666666668,16.666666666666668,-1,40.0,0.0,0.0,100.0,0.25,3,1,0,79.3469387755102
S45G01N236,2024-2025,20250322,60,home,66,2,0,5,1,6,0,5,2,3,1,0,0,1,1,0,0,8,3,2,2,8,9,1,0,2,294,0,0,0,2,64.74576271186442,47.39336492890995,43.75,10,19.157088122605366,20.0,100.0,66.66666666666667,1.0,3,1,6,79.3469387755102,35,1,0,4,0,4,0,3,1,3,0,1,1,0,0,1,2,6,1,3,2,2,6,1,0,4,294,0,0,0,4,-64.74576271186442,16.666666666666668,16.666666666666668,-1,40.0,0.0,0.0,100.0,0.25,3,1,0,79.3469387755102
S45G01N236,2024-2025,20250322,61,home,66,2,0,5,1,6,0,6,2,3,1,0,0,1,1,0,0,9,3,2,2,8,10,1,0,2,306,0,0,0,2,56.62835249042146,42.37288135593221,38.888888888888886,9,17.482517482517483,20.0,100.0,66.66666666666667,1.0,3,1,6,80.15686274509802,35,1,0,4,0,4,0,3,1,3,0,1,1,0,0,1,2,6,1,3,2,2,6,1,0,4,306,0,0,0,4,-56.62835249042146,16.666666666666668,16.666666666666668,-1,40.0,0.0,0.0,100.0,0.25,3,1,0,80.15686274509802
S45G01N236,2024-2025,20250322,62,home,66,2,0,5,1,6,0,6,2,3,1,0,0,1,1,0,0,9,3,2,2,8,10,1,0,2,308,0,0,0,2,56.62835249042146,42.37288135593221,38.888888888888886,9,17.482517482517483,16.666666666666668,100.0,66.66666666666667,1.0,3,1,6,79.63636363636363,35,1,0,5,0,5,0,3,1,3,0,1,1,0,0,1,2,6,1,3,2,2,6,1,0,4,308,0,0,0,4,-56.62835249042146,16.666666666666668,16.666666666666668,0,40.0,0.0,0.0,100.0,0.25,3,1,0,79.63636363636363
S45G01N236,2024-2025,20250322,63,home,66,2,0,5,1,6,0,6,2,3,1,0,0,1,1,0,0,9,3,2,2,8,10,1,0,2,317,0,0,0,2,40.264716126785096,42.37288135593221,38.888888888888886,9,17.482517482517483,16.666666666666668,100.0,66.66666666666667,1.0,2,1,6,81.16088328075709,35,1,0,5,0,5,0,4,2,3,0,1,1,0,0,1,2,7,2,3,2,4,7,1,0,4,317,0,0,0,4,-40.264716126785096,28.571428571428573,28.571428571428573,2,36.36363636363637,0.0,0.0,50.0,0.25,2,1,0,81.16088328075709
S45G01N236,2024-2025,20250322,64,home,66,2,0,5,1,6,0,7,3,3,1,0,0,1,1,0,0,10,4,2,2,10,11,1,0,2,328,0,0,0,2,51.04895104895105,47.89272030651341,45.0,11,16.077170418006432,16.666666666666668,100.0,50.0,1.0,2,1,6,82.09756097560975,35,1,0,5,0,5,0,4,2,3,0,1,1,0,0,1,2,7,2,3,2,4,7,1,0,4,328,0,0,0,4,-51.04895104895105,28.571428571428573,28.571428571428573,2,36.36363636363637,0.0,0.0,50.0,0.25,2,1,0,82.09756097560975
S45G01N236,2024-2025,20250322,65,home,66,2,0,5,1,6,0,7,3,3,1,0,0,1,1,0,0,10,4,2,2,10,11,1,0,2,328,0,0,0,2,51.04895104895105,47.89272030651341,45.0,11,16.077170418006432,16.666666666666668,100.0,50.0,1.0,2,1,6,82.09756097560975,35,1,0,5,0,5,0,4,2,3,0,1,1,0,0,1,2,7,2,4,2,4,7,1,0,4,328,0,0,0,4,-51.04895104895105,28.571428571428573,28.571428571428573,2,36.36363636363637,0.0,0.0,50.0,0.25,2,1,0,82.09756097560975
S45G01N236,2024-2025,20250322,66,home,66,2,0,5,1,6,0,7,3,3,1,0,0,1,1,0,0,10,4,2,2,10,11,1,0,2,328,0,0,0,2,51.04895104895105,47.89272030651341,45.0,11,16.077170418006432,16.666666666666668,100.0,50.0,1.0,2,1,6,82.09756097560975,35,1,0,5,0,5,0,4,2,3,0,1,1,0,0,1,2,7,2,4,2,4,7,1,0,4,328,0,0,0,4,-51.04895104895105,28.571428571428573,28.571428571428573,2,36.36363636363637,0.0,0.0,50.0,0.25,2,1,0,82.09756097560975
S45G01N236,2024-2025,20250322,67,home,66,2,0,5,1,6,0,7,3,3,1,0,0,1,1,0,0,10,4,2,2,10,11,1,0,2,328,0,0,0,2,51.04895104895105,47.89272030651341,45.0,11,16.077170418006432,16.666666666666668,100.0,50.0,1.0,2,1,6,82.09756097560975,35,1,0,5,0,5,0,4,2,3,0,1,1,0,0,1,2,7,2,4,2,4,7,1,0,4,328,0,0,0,4,-51.04895104895105,28.571428571428573,28.571428571428573,2,36.36363636363637,0.0,0.0,50.0,0.25,2,1,0,82.09756097560975
S45G01N236,2024-2025,20250322,68,home,66,2,0,5,1,6,0,7,3,3,1,0,0,1,1,0,0,10,4,2,2,10,11,1,0,2,328,0,0,0,2,51.04895104895105,47.89272030651341,45.0,11,16.077170418006432,16.666666666666668,100.0,50.0,1.0,2,1,6,82.09756097560975,35,1,0,5,0,5,0,4,2,3,0,1,1,0,0,1,2,7,2,4,2,4,7,1,0,4,328,0,0,0,4,-51.04895104895105,28.571428571428573,28.571428571428573,2,36.36363636363637,0.0,0.0,50.0,0.25,2,1,0,82.09756097560975
S45G01N236,2024-2025,20250322,69,home,66,2,0,5,1,6,0,7,3,3,1,0,0,2,2,0,0,10,4,2,2,11,12,1,0,2,328,0,0,0,2,56.228956228956214,50.55147058823529,45.0,12,15.527950310559005,16.666666666666668,100.0,50.0,1.0,3,1,7,83.70731707317074,35,1,0,5,0,5,0,4,2,3,0,1,1,0,0,1,2,7,2,4,2,4,7,1,0,4,328,0,0,0,4,-56.228956228956214,28.571428571428573,28.571428571428573,2,36.36363636363637,0.0,0.0,50.0,0.25,3,1,0,83.70731707317074
S45G01N236,2024-2025,20250322,70,home,66,2,0,5,1,6,0,7,3,3,1,0,0,2,2,0,0,10,4,2,2,11,12,1,0,2,343,0,0,0,2,42.59259259259258,50.55147058823529,45.0,12,15.527950310559005,16.666666666666668,100.0,50.0,1.0,2,1,7,83.54518950437318,35,1,0,5,0,5,0,5,3,3,0,1,1,0,0,1,2,8,3,4,2,6,8,1,0,4,343,0,0,0,4,-42.59259259259258,37.5,37.5,4,33.333333333333336,0.0,0.0,33.333333333333336,0.25,2,1,0,83.54518950437318
S45G01N236,2024-2025,20250322,71,home,66,2,0,5,1,6,0,7,3,3,1,0,0,2,2,0,0,10,4,2,2,11,12,1,0,2,343,0,0,0,2,42.59259259259258,50.55147058823529,45.0,12,15.527950310559005,16.666666666666668,100.0,50.0,1.0,2,1,7,83.54518950437318,35,2,0,5,0,5,0,5,3,3,0,1,1,0,0,1,2,8,3,4,2,6,8,1,0,4,343,0,0,0,4,-42.59259259259258,37.5,37.5,5,33.333333333333336,0.0,0.0,66.66666666666667,0.5,2,1,0,83.54518950437318
S45G01N236,2024-2025,20250322,72,home,66,2,0,5,1,6,0,8,3,3,1,0,0,2,2,0,0,11,4,2,2,11,13,1,0,2,366,0,0,0,2,35.40372670807453,46.29629629629629,40.90909090909091,11,14.40922190201729,16.666666666666668,100.0,50.0,1.0,2,1,7,81.57377049180329,35,2,0,5,0,5,0,5,3,3,0,1,1,0,0,1,2,8,3,4,2,6,8,1,0,4,366,0,0,0,4,-35.40372670807453,37.5,37.5,5,33.333333333333336,0.0,0.0,66.66666666666667,0.5,2,1,0,81.57377049180329
S45G01N236,2024-2025,20250322,73,home,66,2,0,5,1,6,0,8,3,3,1,0,0,2,2,0,0,11,4,2,2,11,13,1,0,2,367,0,0,0,2,35.40372670807453,46.29629629629629,40.90909090909091,11,14.40922190201729,14.285714285714286,100.0,50.0,1.0,2,1,7,81.35149863760219,35,2,0,6,0,6,0,5,3,3,0,1,1,0,0,1,2,8,3,4,2,6,8,1,0,4,367,0,0,0,4,-35.40372670807453,37.5,37.5,6,33.333333333333336,0.0,0.0,66.66666666666667,0.5,2,1,0,81.35149863760219
S45G01N236,2024-2025,20250322,74,home,66,2,0,5,1,6,0,8,3,3,1,0,0,2,2,0,0,11,4,2,2,11,13,1,0,2,382,0,0,0,2,39.249880554228376,46.29629629629629,40.90909090909091,11,14.40922190201729,14.285714285714286,100.0,50.0,1.0,2,1,7,81.29842931937173,35,2,0,6,0,6,0,5,3,4,0,1,1,0,0,1,2,9,3,4,2,6,9,1,0,4,382,0,0,0,4,-39.249880554228376,33.333333333333336,33.333333333333336,5,30.76923076923077,0.0,0.0,66.66666666666667,0.5,2,1,0,81.29842931937173
S45G01N236,2024-2025,20250322,75,home,66,2,0,5,1,6,0,8,3,3,1,0,0,2,2,0,0,11,4,2,2,11,13,1,0,2,383,0,0,0,2,39.249880554228376,46.29629629629629,40.90909090909091,11,14.40922190201729,14.285714285714286,100.0,50.0,1.0,2,1,7,81.08616187989557,35,2,0,6,0,6,1,5,3,4,0,1,1,0,0,1,2,9,3,4,2,6,9,1,0,4,383,0,0,0,4,-39.249880554228376,33.333333333333336,33.333333333333336,6,30.76923076923077,0.0,0.0,66.66666666666667,0.5,2,1,0,81.08616187989557
S45G01N236,2024-2025,20250322,76,home,66,2,0,5,1,6,0,8,3,3,1,0,0,2,2,0,0,11,4,3,2,11,13,1,0,2,383,1,0,0,2,39.249880554228376,46.29629629629629,40.90909090909091,11,14.40922190201729,14.285714285714286,100.0,50.0,1.0,2,1,7,81.08616187989557,35,2,0,6,0,6,1,5,3,4,0,1,1,0,0,1,2,9,3,4,2,6,9,1,0,4,383,0,0,0,4,-39.249880554228376,33.333333333333336,33.333333333333336,6,30.76923076923077,0.0,0.0,66.66666666666667,0.5,2,1,0,81.08616187989557
S45G01N236,2024-2025,20250322,77,home,66,2,0,5,1,6,0,8,3,3,1,0,0,2,2,0,0,11,4,3,2,11,13,1,0,2,383,1,0,0,2,39.249880554228376,46.29629629629629,40.90909090909091,11,14.40922190201729,14.285714285714286,100.0,50.0,1.0,2,1,7,81.08616187989557,35,2,0,6,0,6,1,5,3,4,0,1,1,0,0,1,2,9,3,4,2,6,9,1,0,4,383,0,0,0,4,-39.249880554228376,33.333333333333336,33.333333333333336,6,30.76923076923077,0.0,0.0,66.66666666666667,0.5,2,1,0,81.08616187989557
S45G01N236,2024-2025,20250322,78,home,66,2,0,5,1,6,0,8,3,3,1,0,0,2,2,0,0,11,4,3,2,11,13,1,0,2,383,1,0,0,2,39.249880554228376,46.29629629629629,40.90909090909091,11,14.40922190201729,14.285714285714286,100.0,50.0,1.0,2,1,7,81.08616187989557,35,2,0,6,0,6,1,5,3,4,0,1,1,0,0,1,2,9,3,4,2,6,9,1,0,4,383,0,0,0,4,-39.249880554228376,33.333333333333336,33.333333333333336,6,30.76923076923077,0.0,0.0,66.66666666666667,0.5,2,1,0,81.08616187989557
S45G01N236,2024-2025,20250322,79,home,66,2,0,5,1,6,0,8,3,3,1,0,0,2,2,0,0,11,4,3,2,11,13,1,0,2,383,1,0,0,2,39.249880554228376,46.29629629629629,40.90909090909091,11,14.40922190201729,14.285714285714286,100.0,50.0,1.0,2,1,7,81.08616187989557,35,2,0,6,0,6,1,5,3,4,0,1,1,0,0,1,2,9,3,4,2,6,9,1,0,4,383,0,0,0,4,-39.249880554228376,33.333333333333336,33.333333333333336,6,30.76923076923077,0.0,0.0,66.66666666666667,0.5,2,1,0,81.08616187989557
S45G01N236,2024-2025,20250322,80,home,66,2,0,5,1,6,0,8,3,3,1,0,0,2,2,0,0,11,4,3,2,11,13,1,0,2,383,1,0,0,2,39.249880554228376,46.29629629629629,40.90909090909091,11,14.40922190201729,14.285714285714286,100.0,50.0,1.0,2,1,7,81.08616187989557,35,2,0,6,0,6,1,5,3,4,0,1,1,0,0,1,2,9,3,4,2,6,9,1,0,4,383,0,0,0,4,-39.249880554228376,33.333333333333336,33.333333333333336,6,30.76923076923077,0.0,0.0,66.66666666666667,0.5,2,1,0,81.08616187989557
S45G01N236,2024-2025,20250322,81,home,66,2,0,5,1,6,0,8,3,3,1,0,0,2,2,0,0,11,4,3,2,11,13,1,0,2,383,1,0,0,2,39.249880554228376,46.29629629629629,40.90909090909091,11,14.40922190201729,14.285714285714286,100.0,50.0,1.0,2,1,7,81.08616187989557,35,2,0,6,0,6,1,5,3,4,0,1,1,0,0,1,2,9,3,4,2,6,9,1,0,4,383,0,0,0,4,-39.249880554228376,33.333333333333336,33.333333333333336,6,30.76923076923077,0.0,0.0,66.66666666666667,0.5,2,1,0,81.08616187989557
S45G01N236,2024-2025,20250322,82,home,66,2,0,5,1,6,0,8,3,3,1,0,0,2,2,0,0,11,4,3,2,11,13,1,0,2,383,1,0,0,2,40.760869565217384,46.29629629629629,40.90909090909091,11,14.40922190201729,14.285714285714286,100.0,50.0,1.0,2,1,7,82.46475195822455,35,2,0,6,0,6,1,5,3,4,0,1,1,1,0,1,2,9,3,4,2,6,10,1,0,4,383,0,0,0,4,-40.760869565217384,31.779661016949156,33.333333333333336,5,29.761904761904763,0.0,0.0,66.66666666666667,0.5,2,1,0,82.46475195822455
S45G01N236,2024-2025,20250322,83,home,66,2,0,5,1,6,0,8,3,3,1,0,0,2,2,0,0,11,4,3,2,11,13,1,0,2,383,1,0,0,2,34.97145005101402,46.29629629629629,40.90909090909091,11,14.40922190201729,14.285714285714286,100.0,50.0,1.0,3,1,7,83.84334203655354,35,2,0,6,0,6,1,5,3,4,0,1,1,2,1,1,2,9,3,4,2,7,11,1,0,4,383,0,0,0,4,-34.97145005101402,35.425101214574894,33.333333333333336,6,28.81844380403458,0.0,50.0,66.66666666666667,0.5,3,1,0,83.84334203655354
S45G01N236,2024-2025,20250322,84,home,66,2,0,5,1,6,0,8,3,3,1,0,0,2,2,0,0,11,4,4,2,11,13,1,0,2,393,1,0,0,2,34.97145005101402,46.29629629629629,40.90909090909091,11,14.40922190201729,14.285714285714286,100.0,50.0,1.0,3,1,7,81.70992366412214,35,2,0,6,0,6,1,5,3,4,0,1,1,2,1,1,2,9,3,4,2,7,11,1,0,4,393,0,0,0,4,-34.97145005101402,35.425101214574894,33.333333333333336,6,28.81844380403458,0.0,50.0,66.66666666666667,0.5,3,1,0,81.70992366412214
S45G01N236,2024-2025,20250322,85,home,66,2,0,5,1,6,0,8,3,3,1,0,0,2,2,0,0,11,4,4,2,11,13,1,0,2,393,1,0,0,2,34.97145005101402,46.29629629629629,40.90909090909091,11,14.40922190201729,14.285714285714286,100.0,50.0,1.0,3,1,7,81.70992366412214,35,2,0,6,0,6,1,5,3,4,0,1,1,2,1,1,2,9,3,4,2,7,11,1,0,4,393,0,0,0,4,-34.97145005101402,35.425101214574894,33.333333333333336,6,28.81844380403458,0.0,50.0,66.66666666666667,0.5,3,1,0,81.70992366412214
S45G01N236,2024-2025,20250322,86,home,66,2,0,5,1,6,0,8,3,3,1,0,0,2,2,0,0,11,4,4,2,11,13,1,0,2,393,1,0,0,2,36.52104514382872,46.29629629629629,40.90909090909091,11,14.40922190201729,14.285714285714286,100.0,50.0,1.0,3,1,7,83.05343511450383,35,2,0,6,0,6,1,5,3,4,0,1,1,3,1,1,2,9,3,4,2,7,12,1,0,4,393,0,0,0,4,-36.52104514382872,33.91472868217054,33.333333333333336,5,27.932960893854748,0.0,33.333333333333336,66.66666666666667,0.5,3,1,0,83.05343511450383
S45G01N236,2024-2025,20250322,87,home,66,2,0,5,1,6,0,8,3,3,1,0,0,2,2,0,0,11,4,4,2,11,13,1,0,2,393,1,0,0,2,31.203184702654475,46.29629629629629,40.90909090909091,11,14.40922190201729,14.285714285714286,100.0,50.0,1.0,4,1,7,84.3969465648855,35,2,0,6,0,6,1,5,3,4,0,1,1,4,2,1,2,9,3,4,2,8,13,1,0,4,393,0,0,0,4,-31.203184702654475,37.17472118959108,33.333333333333336,6,27.100271002710027,0.0,50.0,66.66666666666667,0.5,4,1,0,84.3969465648855
S45G01N236,2024-2025,20250322,88,home,66,2,0,5,1,6,0,8,3,3,1,0,0,2,2,0,0,11,4,4,2,11,13,1,0,2,393,1,0,0,2,31.203184702654475,46.29629629629629,40.90909090909091,11,14.40922190201729,14.285714285714286,100.0,50.0,1.0,4,1,7,84.3969465648855,35,3,0,6,0,6,1,5,3,4,0,1,1,4,2,1,2,9,3,4,2,8,13,1,0,4,393,0,0,0,4,-31.203184702654475,37.17472118959108,33.333333333333336,7,27.100271002710027,0.0,50.0,100.0,0.75,4,1,0,84.3969465648855
S45G01N236,2024-2025,20250322,89,home,66,2,0,5,1,6,0,8,3,4,1,0,0,2,2,0,0,12,4,4,2,11,14,1,0,2,411,1,0,0,2,25.050178455675045,42.701863354037265,37.5,10,13.440860215053762,14.285714285714286,100.0,50.0,1.0,4,1,7,83.62043795620438,35,3,0,6,0,6,1,5,3,4,0,1,1,4,2,1,2,9,3,4,2,8,13,1,0,4,411,0,0,0,4,-25.050178455675045,37.17472118959108,33.333333333333336,7,27.100271002710027,0.0,50.0,100.0,0.75,4,1,0,83.62043795620438
S45G01N236,2024-2025,20250322,90,home,66,2,0,5,1,6,0,8,3,4,1,0,0,2,2,0,0,12,4,4,2,11,14,1,0,2,413,1,0,0,2,25.050178455675045,42.701863354037265,37.5,10,13.440860215053762,12.5,100.0,50.0,1.0,4,1,7,83.21549636803874,35,3,0,7,0,7,1,5,3,4,0,1,1,4,2,1,2,9,3,4,2,8,13,1,0,4,413,0,0,0,4,-25.050178455675045,37.17472118959108,33.333333333333336,8,27.100271002710027,0.0,50.0,100.0,0.75,4,1,0,83.21549636803874
S45G01N236,2024-2025,20250322,91,home,66,2,0,5,1,6,0,8,3,4,1,0,0,2,2,0,0,12,4,4,2,11,14,1,0,2,426,1,0,0,2,28.489299141298147,42.701863354037265,37.5,10,13.440860215053762,12.5,100.0,50.0,1.0,4,1,7,83.49295774647887,35,3,0,7,0,7,1,6,3,4,0,1,1,4,2,1,2,10,3,4,2,8,14,1,0,4,426,0,0,0,4,-28.489299141298147,34.013605442176875,30.0,7,25.380710659898476,0.0,50.0,100.0,0.75,4,1,0,83.49295774647887
S45G01N236,2024-2025,20250322,92,home,66,2,0,6,1,7,0,8,3,4,1,0,0,2,2,0,0,12,4,4,2,11,14,1,0,2,428,1,0,0,2,28.489299141298147,42.701863354037265,37.5,11,13.440860215053762,12.5,100.0,50.0,1.0,4,1,7,83.10280373831776,35,3,0,7,0,7,1,6,3,4,0,1,1,4,2,1,2,10,3,4,2,8,14,1,0,4,428,0,0,0,4,-28.489299141298147,34.013605442176875,30.0,7,25.380710659898476,0.0,50.0,100.0,0.75,4,1,0,83.10280373831776
S45G01N236,2024-2025,20250322,93,home,66,2,0,6,1,7,0,9,4,4,1,0,0,2,2,0,0,13,5,4,2,13,15,1,0,2,433,1,0,0,2,36.604170078052505,46.829971181556196,42.30769230769231,13,12.594458438287154,12.5,100.0,40.0,1.0,2,1,7,84.91454965357968,35,3,0,7,0,7,1,6,3,4,0,1,1,4,2,1,2,10,3,4,2,8,14,1,0,4,433,0,0,0,4,-36.604170078052505,34.013605442176875,30.0,7,25.380710659898476,0.0,50.0,100.0,0.75,2,1,0,84.91454965357968
S45G01N236,2024-2025,20250322,94,home,66,3,0,6,1,7,0,9,4,4,1,0,0,2,2,0,0,13,5,4,2,13,15,1,0,2,433,1,0,0,2,36.604170078052505,46.829971181556196,42.30769230769231,14,12.594458438287154,12.5,100.0,60.0,1.5,2,1,7,84.91454965357968,35,3,0,7,0,7,1,6,3,4,0,1,1,4,2,1,2,10,3,4,2,8,14,1,0,4,433,0,0,0,4,-36.604170078052505,34.013605442176875,30.0,7,25.380710659898476,0.0,50.0,100.0,0.75,2,1,0,84.91454965357968
S45G01N236,2024-2025,20250322,95,home,66,3,0,6,1,7,0,9,4,4,1,0,0,2,2,1,2,13,5,4,2,13,15,1,0,2,433,1,0,0,2,36.604170078052505,46.829971181556196,42.30769230769231,14,12.594458438287154,12.5,100.0,60.0,1.5,2,1,7,84.91454965357968,35,3,0,7,0,7,1,6,3,4,0,1,1,4,2,1,2,10,3,4,2,8,14,1,0,4,433,0,0,0,4,-36.604170078052505,34.013605442176875,30.0,7,25.380710659898476,0.0,50.0,100.0,0.75,2,1,0,84.91454965357968
S45G01N236,2024-2025,20250322,96,home,66,3,0,6,1,7,0,9,4,4,1,0,0,2,2,1,2,13,5,4,2,13,15,1,0,2,453,1,0,0,2,39.63289450047475,46.829971181556196,42.30769230769231,14,12.594458438287154,12.5,100.0,60.0,1.5,2,1,7,83.81456953642385,35,3,0,7,0,7,1,7,3,4,0,1,1,4,2,1,2,11,3,4,2,8,15,1,0,4,453,0,0,0,4,-39.63289450047475,31.347962382445143,27.272727272727273,6,23.866348448687354,0.0,50.0,100.0,0.75,2,1,0,83.81456953642385
S45G01N236,2024-2025,20250322,97,home,66,3,0,6,1,7,0,9,4,4,1,0,0,2,2,1,2,13,5,4,2,13,15,1,0,2,454,1,0,0,2,36.6041700780525,46.829971181556196,42.30769230769231,14,12.594458438287154,12.5,100.0,60.0,1.5,2,1,7,80.98678414096916,35,3,0,7,1,8,1,7,3,4,0,1,1,4,2,1,2,11,3,4,2,8,15,1,0,4,454,0,0,0,4,-36.6041700780525,31.347962382445143,27.272727272727273,7,23.866348448687354,14.285714285714286,50.0,100.0,0.75,2,1,0,80.98678414096916
S45G01N236,2024-2025,20250322,98,home,66,3,0,6,1,7,0,9,4,4,1,0,0,2,2,1,2,13,5,4,2,13,15,1,0,2,456,1,0,0,2,27.699720276131075,46.829971181556196,42.30769230769231,14,12.594458438287154,12.5,100.0,60.0,1.5,2,1,7,83.26315789473685,35,3,0,7,1,8,1,8,4,4,0,1,1,4,2,1,2,12,4,4,2,10,16,1,0,4,456,0,0,0,4,-27.699720276131075,36.33720930232558,33.333333333333336,9,22.522522522522525,14.285714285714286,50.0,75.0,0.75,2,1,0,83.26315789473685
S45G01N236,2024-2025,20250322,99,home,66,3,0,6,1,7,0,10,5,4,1,0,0,2,2,1,2,14,6,4,2,15,16,1,0,2,470,1,0,0,2,34.79256716543526,50.40322580645161,46.42857142857143,16,11.848341232227487,12.5,100.0,50.0,1.5,2,1,7,83.33617021276596,35,3,0,7,1,8,1,8,4,4,0,1,1,4,2,1,2,12,4,4,2,10,16,1,0,4,470,0,0,0,4,-34.79256716543526,36.33720930232558,33.333333333333336,9,22.522522522522525,14.285714285714286,50.0,75.0,0.75,2,1,0,83.33617021276596
