gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N266,2024-2025,20250408,53,home,6,1,1,4,1,5,1,4,1,5,1,0,0,0,0,0,0,9,2,1,1,5,9,0,0,0,205,0,0,0,0,-8.92857142857143,27.77777777777778,27.77777777777778,6,0.0,20.0,0.0,50.0,0.0,5,1,0,87.80487804878048,60,2,1,4,1,5,0,3,1,4,1,0,0,0,0,1,2,7,2,1,1,5,7,0,0,1,205,0,0,0,1,8.92857142857143,35.714285714285715,35.714285714285715,7,12.5,20.0,0.0,100.0,2.0,5,1,5,87.80487804878048
S45G01N266,2024-2025,20250408,54,home,6,1,1,4,1,5,1,4,1,5,1,0,0,0,0,0,0,9,2,1,1,5,9,0,0,0,207,0,0,0,0,-8.92857142857143,27.77777777777778,27.77777777777778,6,0.0,20.0,0.0,50.0,0.0,5,1,0,86.95652173913044,60,2,1,4,1,5,1,3,1,4,1,0,0,0,0,1,2,7,2,1,1,5,7,0,0,1,207,0,0,0,1,8.92857142857143,35.714285714285715,35.714285714285715,8,12.5,20.0,0.0,100.0,2.0,5,1,5,86.95652173913044
S45G01N266,2024-2025,20250408,55,home,6,1,1,4,1,5,1,4,1,5,1,0,0,0,0,0,0,9,2,2,2,5,9,0,0,0,216,0,0,0,0,-8.92857142857143,27.77777777777778,27.77777777777778,6,0.0,20.0,0.0,50.0,0.0,5,1,0,83.33333333333333,60,2,1,4,1,5,1,3,1,4,1,0,0,0,0,1,2,7,2,1,1,5,7,0,0,1,216,0,0,0,1,8.92857142857143,35.714285714285715,35.714285714285715,8,12.5,20.0,0.0,100.0,2.0,5,1,5,83.33333333333333
S45G01N266,2024-2025,20250408,56,home,6,1,1,4,1,5,1,4,1,5,1,0,0,0,0,0,0,9,2,2,2,5,9,0,0,0,216,0,0,0,0,-8.92857142857143,27.77777777777778,27.77777777777778,6,0.0,20.0,0.0,50.0,0.0,5,1,0,83.33333333333333,60,2,1,4,1,5,1,3,1,4,1,0,0,0,0,1,2,7,2,1,1,5,7,0,0,1,216,0,0,0,1,8.92857142857143,35.714285714285715,35.714285714285715,8,12.5,20.0,0.0,100.0,2.0,5,1,5,83.33333333333333
S45G01N266,2024-2025,20250408,57,home,6,1,1,4,1,5,1,4,1,5,1,0,0,0,0,0,0,9,2,2,2,5,9,0,0,0,230,0,0,0,0,0.0,27.77777777777778,27.77777777777778,6,0.0,20.0,0.0,50.0,0.0,5,1,0,83.47826086956522,60,2,1,4,1,5,1,4,1,4,1,0,0,0,0,1,2,8,2,1,1,5,8,0,0,1,230,0,0,0,1,0.0,31.25,31.25,7,11.11111111111111,20.0,0.0,100.0,2.0,5,1,5,83.47826086956522
S45G01N266,2024-2025,20250408,58,home,6,1,2,4,1,5,1,4,1,5,1,0,0,0,0,0,0,9,2,2,2,5,9,0,0,0,231,0,0,0,0,0.0,27.77777777777778,27.77777777777778,7,0.0,20.0,0.0,50.0,0.0,5,1,0,83.11688311688312,60,2,1,4,1,5,1,4,1,4,1,0,0,0,0,1,2,8,2,1,1,5,8,0,0,1,231,0,0,0,1,0.0,31.25,31.25,7,11.11111111111111,20.0,0.0,100.0,2.0,5,1,5,83.11688311688312
S45G01N266,2024-2025,20250408,59,home,6,1,2,5,1,6,1,4,1,5,1,0,0,0,0,0,0,9,2,2,2,5,9,0,0,0,233,0,0,0,0,0.0,27.77777777777778,27.77777777777778,8,0.0,20.0,0.0,50.0,0.0,5,1,0,82.40343347639485,60,2,1,4,1,5,1,4,1,4,1,0,0,0,0,1,2,8,2,1,1,5,8,0,0,1,233,0,0,0,1,0.0,31.25,31.25,7,11.11111111111111,16.666666666666668,0.0,100.0,2.0,5,1,5,82.40343347639485
S45G01N266,2024-2025,20250408,60,home,6,1,2,5,1,6,1,5,2,5,1,0,0,0,0,0,0,10,3,2,2,7,10,0,0,0,238,0,0,0,0,15.277777777777771,35.0,35.0,10,0.0,20.0,0.0,33.333333333333336,0.0,7,2,2,85.71428571428571,60,2,1,4,1,5,1,4,1,4,1,0,0,0,0,1,2,8,2,1,1,5,8,0,0,1,238,0,0,0,1,-15.277777777777771,31.25,31.25,7,11.11111111111111,16.666666666666668,0.0,100.0,2.0,7,2,5,85.71428571428571
S45G01N266,2024-2025,20250408,61,home,6,2,2,5,1,6,1,5,2,5,1,0,0,0,0,0,0,10,3,2,2,7,10,0,0,0,238,0,0,0,0,15.277777777777771,35.0,35.0,11,0.0,20.0,0.0,66.66666666666667,0.0,7,2,2,85.71428571428571,60,2,1,4,1,5,1,4,1,4,1,0,0,0,0,1,2,8,2,1,1,5,8,0,0,1,238,0,0,0,1,-15.277777777777771,31.25,31.25,7,11.11111111111111,16.666666666666668,0.0,100.0,2.0,7,2,5,85.71428571428571
S45G01N266,2024-2025,20250408,62,home,6,2,2,5,1,6,1,5,2,5,1,0,0,0,0,1,2,10,3,2,2,7,10,0,0,0,238,0,0,0,0,15.277777777777771,35.0,35.0,11,0.0,20.0,0.0,66.66666666666667,0.0,7,2,2,85.71428571428571,60,2,1,4,1,5,1,4,1,4,1,0,0,0,0,1,2,8,2,1,1,5,8,0,0,1,238,0,0,0,1,-15.277777777777771,31.25,31.25,7,11.11111111111111,16.666666666666668,0.0,100.0,2.0,7,2,5,85.71428571428571
S45G01N266,2024-2025,20250408,63,home,6,2,2,5,1,6,1,5,2,5,1,0,0,0,0,1,2,10,3,2,2,7,10,0,0,0,262,0,0,0,0,22.222222222222214,35.0,35.0,11,0.0,20.0,0.0,66.66666666666667,0.0,7,2,2,82.44274809160305,60,2,1,4,1,5,1,5,1,4,1,0,0,0,0,1,2,9,2,1,1,5,9,0,0,1,262,0,0,0,1,-22.222222222222214,27.77777777777778,27.77777777777778,6,10.0,16.666666666666668,0.0,100.0,2.0,7,2,5,82.44274809160305
S45G01N266,2024-2025,20250408,64,home,6,2,2,6,1,7,1,5,2,5,1,0,0,0,0,1,2,10,3,2,2,7,10,0,0,0,264,0,0,0,0,22.222222222222214,35.0,35.0,12,0.0,20.0,0.0,66.66666666666667,0.0,7,2,2,81.81818181818183,60,2,1,4,1,5,1,5,1,4,1,0,0,0,0,1,2,9,2,1,1,5,9,0,0,1,264,0,0,0,1,-22.222222222222214,27.77777777777778,27.77777777777778,6,10.0,14.285714285714286,0.0,100.0,2.0,7,2,5,81.81818181818183
S45G01N266,2024-2025,20250408,65,home,6,2,2,6,1,7,1,6,3,5,1,0,0,0,0,1,2,11,4,2,2,9,11,0,0,0,270,0,0,0,0,34.44444444444444,40.90909090909091,40.90909090909091,14,0.0,20.0,0.0,50.0,0.0,9,2,4,84.44444444444444,60,2,1,4,1,5,1,5,1,4,1,0,0,0,0,1,2,9,2,1,1,5,9,0,0,1,270,0,0,0,1,-34.44444444444444,27.77777777777778,27.77777777777778,6,10.0,14.285714285714286,0.0,100.0,2.0,9,2,5,84.44444444444444
S45G01N266,2024-2025,20250408,66,home,6,3,2,6,1,7,1,6,3,5,1,0,0,0,0,1,2,11,4,2,2,9,11,0,0,0,270,0,0,0,0,34.44444444444444,40.90909090909091,40.90909090909091,15,0.0,20.0,0.0,75.0,0.0,9,2,4,84.44444444444444,60,2,1,4,1,5,1,5,1,4,1,0,0,0,0,1,2,9,2,1,1,5,9,0,0,1,270,0,0,0,1,-34.44444444444444,27.77777777777778,27.77777777777778,6,10.0,14.285714285714286,0.0,100.0,2.0,9,2,5,84.44444444444444
S45G01N266,2024-2025,20250408,67,home,6,3,2,6,1,7,1,6,3,5,1,0,0,0,0,2,4,11,4,2,2,9,11,0,0,0,270,0,0,0,0,34.44444444444444,40.90909090909091,40.90909090909091,15,0.0,20.0,0.0,75.0,0.0,9,2,4,84.44444444444444,60,2,1,4,1,5,1,5,1,4,1,0,0,0,0,1,2,9,2,1,1,5,9,0,0,1,270,0,0,0,1,-34.44444444444444,27.77777777777778,27.77777777777778,6,10.0,14.285714285714286,0.0,100.0,2.0,9,2,5,84.44444444444444
S45G01N266,2024-2025,20250408,68,home,6,3,2,6,1,7,1,6,3,5,1,0,0,0,0,2,4,11,4,2,2,9,11,0,0,0,288,0,0,0,0,10.0,40.90909090909091,40.90909090909091,15,0.0,20.0,0.0,75.0,0.0,3,2,4,83.33333333333334,60,2,1,4,1,5,1,5,1,5,2,0,0,0,0,1,2,10,3,1,1,8,10,0,0,1,288,0,0,0,1,-10.0,40.0,40.0,9,9.090909090909092,14.285714285714286,0.0,66.66666666666667,2.0,3,2,5,83.33333333333334
S45G01N266,2024-2025,20250408,69,home,6,3,2,6,1,7,1,6,3,5,1,0,0,0,0,2,4,11,4,2,2,9,11,0,0,0,288,0,0,0,0,10.0,40.90909090909091,40.90909090909091,15,0.0,20.0,0.0,75.0,0.0,3,2,4,83.33333333333334,60,3,1,4,1,5,1,5,1,5,2,0,0,0,0,1,2,10,3,1,1,8,10,0,0,1,288,0,0,0,1,-10.0,40.0,40.0,10,9.090909090909092,14.285714285714286,0.0,100.0,3.0,3,2,5,83.33333333333334
S45G01N266,2024-2025,20250408,70,home,6,3,2,6,1,7,1,6,3,6,1,0,0,0,0,2,4,12,4,2,2,9,12,0,0,0,303,0,0,0,0,1.818181818181813,37.5,37.5,14,0.0,20.0,0.0,75.0,0.0,3,2,4,83.16831683168317,60,3,1,4,1,5,1,5,1,5,2,0,0,0,0,1,2,10,3,1,1,8,10,0,0,1,303,0,0,0,1,-1.818181818181813,40.0,40.0,10,9.090909090909092,14.285714285714286,0.0,100.0,3.0,3,2,5,83.16831683168317
S45G01N266,2024-2025,20250408,71,home,6,3,2,6,2,8,1,6,3,6,1,0,0,0,0,2,4,12,4,2,2,9,12,0,0,0,304,0,0,0,0,10.0,37.5,37.5,15,0.0,33.333333333333336,0.0,75.0,0.0,3,2,4,78.94736842105263,60,3,1,4,1,5,1,5,1,5,2,0,0,0,0,1,2,10,3,1,1,8,10,0,0,1,304,0,0,0,1,-10.0,40.0,40.0,10,9.090909090909092,14.285714285714286,0.0,100.0,3.0,3,2,5,78.94736842105263
S45G01N266,2024-2025,20250408,72,home,6,3,2,6,2,8,1,7,3,6,1,0,0,0,0,2,4,13,4,2,2,9,13,0,0,0,305,0,0,0,0,1.818181818181813,34.61538461538461,34.61538461538461,14,0.0,33.333333333333336,0.0,75.0,0.0,3,2,4,82.62295081967213,60,3,1,4,1,5,1,5,1,5,2,0,0,0,0,1,2,10,3,1,1,8,10,0,0,1,305,0,0,0,1,-1.818181818181813,40.0,40.0,10,9.090909090909092,14.285714285714286,0.0,100.0,3.0,3,2,5,82.62295081967213
S45G01N266,2024-2025,20250408,73,home,6,3,2,6,3,9,1,7,3,6,1,0,0,0,0,2,4,13,4,2,2,9,13,0,0,0,308,0,0,0,0,10.0,34.61538461538461,34.61538461538461,15,0.0,42.857142857142854,0.0,75.0,0.0,3,2,4,77.92207792207792,60,3,1,4,1,5,1,5,1,5,2,0,0,0,0,1,2,10,3,1,1,8,10,0,0,1,308,0,0,0,1,-10.0,40.0,40.0,10,9.090909090909092,14.285714285714286,0.0,100.0,3.0,3,2,5,77.92207792207792
S45G01N266,2024-2025,20250408,74,home,6,3,2,6,3,9,1,7,3,6,1,0,0,0,0,2,4,13,4,2,2,9,13,0,0,0,308,0,0,0,0,10.0,34.61538461538461,34.61538461538461,15,0.0,42.857142857142854,0.0,75.0,0.0,3,2,4,77.92207792207792,60,3,1,4,1,5,1,5,1,5,2,0,0,0,0,1,2,10,3,2,1,8,10,0,0,1,308,0,0,0,1,-10.0,40.0,40.0,10,9.090909090909092,14.285714285714286,0.0,100.0,3.0,3,2,5,77.92207792207792
S45G01N266,2024-2025,20250408,75,home,6,3,2,6,3,9,1,7,3,6,1,0,0,0,0,2,4,13,4,2,2,9,13,0,0,0,308,0,0,0,0,10.0,34.61538461538461,34.61538461538461,15,0.0,42.857142857142854,0.0,75.0,0.0,3,2,4,77.92207792207792,60,3,1,4,1,5,1,5,1,5,2,0,0,0,0,1,2,10,3,2,1,8,10,0,0,1,308,0,0,0,1,-10.0,40.0,40.0,10,9.090909090909092,14.285714285714286,0.0,100.0,3.0,3,2,5,77.92207792207792
S45G01N266,2024-2025,20250408,76,home,6,3,2,6,3,9,1,7,3,6,1,0,0,1,0,2,4,13,4,2,2,9,14,0,0,0,308,0,0,0,0,6.206896551724142,33.48214285714286,34.61538461538461,14,0.0,42.857142857142854,0.0,75.0,0.0,3,2,4,79.63636363636363,60,3,1,4,1,5,1,5,1,5,2,0,0,0,0,1,2,10,3,2,1,8,10,0,0,1,308,0,0,0,1,-6.206896551724142,40.0,40.0,10,9.090909090909092,14.285714285714286,0.0,100.0,3.0,3,2,5,79.63636363636363
S45G01N266,2024-2025,20250408,77,home,6,3,2,6,3,9,1,7,3,6,1,0,0,2,0,2,4,13,4,2,2,9,15,0,0,0,309,0,0,0,0,2.720588235294116,32.4207492795389,34.61538461538461,13,0.0,42.857142857142854,0.0,75.0,0.0,3,2,4,81.0873786407767,60,3,1,4,1,5,1,5,1,5,2,0,0,0,0,1,2,10,3,2,1,8,10,0,0,1,309,0,0,0,1,-2.720588235294116,40.0,40.0,10,9.090909090909092,14.285714285714286,0.0,100.0,3.0,3,2,5,81.0873786407767
S45G01N266,2024-2025,20250408,78,home,6,3,2,6,3,9,1,7,3,6,1,0,0,2,0,2,4,13,4,2,2,9,15,0,0,0,310,0,0,0,0,2.720588235294116,32.4207492795389,34.61538461538461,13,0.0,37.5,0.0,75.0,0.0,3,2,4,80.82580645161292,60,3,1,5,1,6,1,5,1,5,2,0,0,0,0,1,2,10,3,2,1,8,10,0,0,1,310,0,0,0,1,-2.720588235294116,40.0,40.0,11,9.090909090909092,14.285714285714286,0.0,100.0,3.0,3,2,5,80.82580645161292
S45G01N266,2024-2025,20250408,79,home,6,3,2,6,3,9,1,7,3,6,1,0,0,2,0,2,4,13,4,2,2,9,15,0,0,0,331,0,0,0,0,9.993315508021382,32.4207492795389,34.61538461538461,13,0.0,37.5,0.0,75.0,0.0,3,2,4,79.32326283987916,60,3,1,5,1,6,1,6,1,5,2,0,0,0,0,1,2,11,3,2,1,8,11,0,0,1,331,0,0,0,1,-9.993315508021382,36.36363636363637,36.36363636363637,10,8.333333333333334,14.285714285714286,0.0,100.0,3.0,3,2,5,79.32326283987916
S45G01N266,2024-2025,20250408,80,home,6,3,2,6,3,9,1,7,3,6,1,0,0,2,0,2,4,13,4,2,2,9,15,0,0,0,335,0,0,0,0,2.720588235294116,32.4207492795389,34.61538461538461,13,0.0,37.5,0.0,75.0,0.0,3,2,4,74.79402985074628,60,3,1,5,2,7,1,6,1,5,2,0,0,0,0,1,2,11,3,2,1,8,11,0,0,1,335,0,0,0,1,-2.720588235294116,36.36363636363637,36.36363636363637,11,8.333333333333334,25.0,0.0,100.0,3.0,3,2,5,74.79402985074628
S45G01N266,2024-2025,20250408,81,home,6,3,2,6,3,9,1,7,3,6,1,0,0,2,0,2,4,13,4,2,2,9,15,0,0,0,339,0,0,0,0,9.993315508021382,32.4207492795389,34.61538461538461,13,0.0,37.5,0.0,75.0,0.0,3,2,4,77.45132743362834,60,3,1,5,2,7,1,6,1,6,2,0,0,0,0,1,2,12,3,2,1,8,12,0,0,1,339,0,0,0,1,-9.993315508021382,33.333333333333336,33.333333333333336,10,7.6923076923076925,25.0,0.0,100.0,3.0,3,2,5,77.45132743362834
S45G01N266,2024-2025,20250408,82,home,6,3,2,6,3,9,1,7,3,6,1,0,0,2,0,2,4,13,4,2,2,9,15,0,0,0,340,0,0,0,0,2.720588235294116,32.4207492795389,34.61538461538461,13,0.0,37.5,0.0,75.0,0.0,3,2,4,73.69411764705883,60,3,1,5,3,8,1,6,1,6,2,0,0,0,0,1,2,12,3,2,1,8,12,0,0,1,340,0,0,0,1,-2.720588235294116,33.333333333333336,33.333333333333336,11,7.6923076923076925,33.333333333333336,0.0,100.0,3.0,3,2,5,73.69411764705883
S45G01N266,2024-2025,20250408,83,home,6,3,2,6,3,9,1,7,3,6,1,0,0,2,0,2,4,13,4,2,2,9,15,0,0,0,343,0,0,0,0,9.993315508021382,32.4207492795389,34.61538461538461,13,0.0,37.5,0.0,75.0,0.0,3,2,4,76.54810495626823,60,3,1,5,3,8,1,7,1,6,2,1,0,0,0,1,2,13,3,2,1,8,13,0,0,1,343,0,0,0,1,-9.993315508021382,30.76923076923077,30.76923076923077,10,7.142857142857143,33.333333333333336,0.0,100.0,3.0,3,2,5,76.54810495626823
S45G01N266,2024-2025,20250408,84,home,6,3,2,6,3,9,1,7,3,6,1,0,0,2,0,2,4,13,4,2,2,9,15,0,0,0,344,0,0,0,0,2.720588235294116,32.4207492795389,34.61538461538461,13,0.0,37.5,0.0,75.0,0.0,3,2,4,72.83720930232559,60,3,1,5,4,9,1,7,1,6,2,1,0,0,0,1,2,13,3,2,1,8,13,0,0,1,344,0,0,0,1,-2.720588235294116,30.76923076923077,30.76923076923077,11,7.142857142857143,40.0,0.0,100.0,3.0,3,2,5,72.83720930232559
S45G01N266,2024-2025,20250408,85,home,6,3,2,6,3,9,1,7,3,6,1,0,0,2,0,2,4,13,4,2,2,9,15,0,0,0,345,0,0,0,0,9.993315508021382,32.4207492795389,34.61538461538461,13,0.0,37.5,0.0,75.0,0.0,3,2,4,76.10434782608696,60,3,1,5,4,9,1,8,1,6,2,1,0,0,0,1,2,14,3,2,1,8,14,0,0,1,345,0,0,0,1,-9.993315508021382,28.571428571428573,28.571428571428573,10,6.666666666666667,40.0,0.0,100.0,3.0,3,2,5,76.10434782608696
S45G01N266,2024-2025,20250408,86,home,6,3,2,6,3,9,2,7,3,6,1,0,0,2,0,2,4,13,4,2,2,9,15,0,0,0,347,0,0,0,0,9.993315508021382,32.4207492795389,34.61538461538461,14,0.0,37.5,0.0,75.0,0.0,3,2,4,75.6657060518732,60,3,1,5,4,9,1,8,1,6,2,1,0,0,0,1,2,14,3,2,1,8,14,0,0,1,347,0,0,0,1,-9.993315508021382,28.571428571428573,28.571428571428573,10,6.666666666666667,40.0,0.0,100.0,3.0,3,2,5,75.6657060518732
S45G01N266,2024-2025,20250408,87,home,6,3,2,6,3,9,2,7,3,7,2,0,0,2,0,2,4,14,5,2,2,12,16,0,0,0,363,0,0,0,0,28.282828282828277,40.32258064516129,42.857142857142854,17,0.0,37.5,0.0,60.0,0.0,3,2,4,75.63636363636364,60,3,1,5,4,9,1,8,1,6,2,1,0,0,0,1,2,14,3,2,1,8,14,0,0,1,363,0,0,0,1,-28.282828282828277,28.571428571428573,28.571428571428573,10,6.666666666666667,40.0,0.0,100.0,3.0,3,2,5,75.63636363636364
S45G01N266,2024-2025,20250408,88,home,6,4,2,6,3,9,2,7,3,7,2,0,0,2,0,2,4,14,5,2,2,12,16,0,0,0,363,0,0,0,0,28.282828282828277,40.32258064516129,42.857142857142854,18,0.0,37.5,0.0,80.0,0.0,3,2,4,75.63636363636364,60,3,1,5,4,9,1,8,1,6,2,1,0,0,0,1,2,14,3,2,1,8,14,0,0,1,363,0,0,0,1,-28.282828282828277,28.571428571428573,28.571428571428573,10,6.666666666666667,40.0,0.0,100.0,3.0,3,2,5,75.63636363636364
S45G01N266,2024-2025,20250408,89,home,6,4,2,6,3,9,2,7,3,7,2,0,0,2,0,2,4,14,5,2,2,12,16,0,0,0,380,0,0,0,0,17.676767676767682,40.32258064516129,42.857142857142854,18,0.0,37.5,0.0,80.0,0.0,2,2,4,75.41052631578948,60,3,1,5,4,9,1,9,2,6,2,1,0,0,0,1,2,15,4,2,1,10,15,0,0,1,380,0,0,0,1,-17.676767676767682,33.333333333333336,33.333333333333336,12,6.25,40.0,0.0,75.0,3.0,2,2,5,75.41052631578948
S45G01N266,2024-2025,20250408,90,home,6,4,2,6,3,9,2,7,3,7,2,0,0,2,0,2,4,14,5,2,2,12,16,0,0,0,380,0,0,0,0,17.676767676767682,40.32258064516129,42.857142857142854,18,0.0,37.5,0.0,80.0,0.0,2,2,4,75.41052631578948,60,4,1,5,4,9,1,9,2,6,2,1,0,0,0,1,2,15,4,2,1,10,15,0,0,1,380,0,0,0,1,-17.676767676767682,33.333333333333336,33.333333333333336,13,6.25,40.0,0.0,100.0,4.0,2,2,5,75.41052631578948
S45G01N266,2024-2025,20250408,91,home,6,4,2,6,3,9,2,8,3,7,2,0,0,2,0,2,4,15,5,2,2,12,17,0,0,0,408,0,0,0,0,9.834368530020697,37.78337531486146,40.0,17,0.0,37.5,0.0,80.0,0.0,2,2,4,73.1764705882353,60,4,1,5,4,9,1,9,2,6,2,1,0,0,0,1,2,15,4,2,1,10,15,0,0,1,408,0,0,0,1,-9.834368530020697,33.333333333333336,33.333333333333336,13,6.25,40.0,0.0,100.0,4.0,2,2,5,73.1764705882353
S45G01N266,2024-2025,20250408,92,home,6,4,2,6,3,9,2,8,3,7,2,0,0,2,0,2,4,15,5,2,2,12,17,0,0,0,409,0,0,0,0,9.834368530020697,37.78337531486146,40.0,17,0.0,33.333333333333336,0.0,80.0,0.0,2,2,4,72.99755501222495,60,4,1,6,4,10,1,9,2,6,2,1,0,0,0,1,2,15,4,2,1,10,15,0,0,1,409,0,0,0,1,-9.834368530020697,33.333333333333336,33.333333333333336,14,6.25,40.0,0.0,100.0,4.0,2,2,5,72.99755501222495
S45G01N266,2024-2025,20250408,93,home,6,4,2,6,3,9,2,8,3,7,2,0,0,2,0,2,4,15,5,2,2,12,17,0,0,0,414,0,0,0,0,16.244624940277106,37.78337531486146,40.0,17,0.0,33.333333333333336,0.0,80.0,0.0,2,2,4,75.0144927536232,60,4,1,6,4,10,1,9,2,6,2,1,0,0,0,1,2,15,4,2,1,10,15,0,0,2,414,0,0,0,2,-16.244624940277106,33.333333333333336,33.333333333333336,13,11.764705882352942,40.0,0.0,100.0,2.0,2,2,5,75.0144927536232
S45G01N266,2024-2025,20250408,94,home,6,4,2,6,3,9,2,8,3,7,2,0,0,2,0,2,4,15,5,2,2,12,17,1,0,0,415,0,0,0,0,16.244624940277106,37.78337531486146,40.0,18,0.0,33.333333333333336,0.0,80.0,0.0,2,2,4,74.83373493975904,60,4,1,6,4,10,1,9,2,6,2,1,0,0,0,1,2,15,4,2,1,10,15,0,0,2,415,0,0,0,2,-16.244624940277106,33.333333333333336,33.333333333333336,13,11.764705882352942,40.0,0.0,100.0,2.0,2,2,5,74.83373493975904
S45G01N266,2024-2025,20250408,95,home,6,4,2,6,3,9,2,8,3,8,3,0,0,2,0,2,4,16,6,2,2,15,18,1,0,0,416,0,0,0,0,31.146087342052766,44.43127962085308,46.875,21,0.0,33.333333333333336,0.0,66.66666666666667,0.0,3,2,5,77.53846153846153,60,4,1,6,4,10,1,9,2,6,2,1,0,0,0,1,2,15,4,2,1,10,15,0,0,2,416,0,0,0,2,-31.146087342052766,33.333333333333336,33.333333333333336,13,11.764705882352942,40.0,0.0,100.0,2.0,3,2,5,77.53846153846153
S45G01N266,2024-2025,20250408,96,home,6,5,2,6,3,9,2,8,3,8,3,0,0,2,0,2,4,16,6,2,2,15,18,1,0,0,416,0,0,0,0,31.146087342052766,44.43127962085308,46.875,22,0.0,33.333333333333336,0.0,83.33333333333333,0.0,3,2,5,77.53846153846153,60,4,1,6,4,10,1,9,2,6,2,1,0,0,0,1,2,15,4,2,1,10,15,0,0,2,416,0,0,0,2,-31.146087342052766,33.333333333333336,33.333333333333336,13,11.764705882352942,40.0,0.0,100.0,2.0,3,2,5,77.53846153846153
S45G01N266,2024-2025,20250408,97,home,6,5,2,6,3,9,2,8,3,8,3,0,0,2,0,3,7,16,6,2,2,15,18,1,0,0,416,0,0,0,0,31.146087342052766,44.43127962085308,46.875,22,0.0,33.333333333333336,0.0,83.33333333333333,0.0,3,2,5,77.53846153846153,60,4,1,6,4,10,1,9,2,6,2,1,0,0,0,1,2,15,4,2,1,10,15,0,0,2,416,0,0,0,2,-31.146087342052766,33.333333333333336,33.333333333333336,13,11.764705882352942,40.0,0.0,100.0,2.0,3,2,5,77.53846153846153
S45G01N266,2024-2025,20250408,98,home,6,5,2,6,3,9,2,8,3,8,3,0,0,2,0,3,7,16,6,2,2,15,18,1,0,0,435,0,0,0,0,36.640592836558255,44.43127962085308,46.875,22,0.0,33.333333333333336,0.0,83.33333333333333,0.0,3,2,5,76.91034482758621,60,4,1,6,4,10,1,9,2,7,2,1,0,0,0,1,2,16,4,2,1,10,16,0,0,2,435,0,0,0,2,-36.640592836558255,31.25,31.25,12,11.11111111111111,40.0,0.0,100.0,2.0,3,2,5,76.91034482758621
S45G01N266,2024-2025,20250408,99,home,6,5,2,7,3,10,2,8,3,8,3,0,0,2,0,3,7,16,6,2,2,15,18,1,0,0,433,0,0,0,0,36.640592836558255,44.43127962085308,46.875,23,0.0,33.333333333333336,0.0,83.33333333333333,0.0,3,2,5,77.26558891454965,60,4,1,6,4,10,1,9,2,7,2,1,0,0,0,1,2,16,4,2,1,10,16,0,0,2,433,0,0,0,2,-36.640592836558255,31.25,31.25,12,11.11111111111111,36.36363636363637,0.0,100.0,2.0,3,2,5,77.26558891454965
S45G01N266,2024-2025,20250408,100,home,6,5,2,7,3,10,2,8,3,8,3,0,0,2,0,3,7,16,6,2,2,15,18,1,0,0,431,0,0,0,0,36.640592836558255,44.43127962085308,46.875,23,0.0,33.333333333333336,0.0,83.33333333333333,0.0,3,2,5,77.62412993039443,60,4,1,6,4,10,1,9,2,7,2,1,0,0,0,1,2,16,4,3,2,10,16,0,0,2,431,0,0,0,2,-36.640592836558255,31.25,31.25,12,11.11111111111111,36.36363636363637,0.0,100.0,2.0,3,2,5,77.62412993039443
S45G01N266,2024-2025,20250408,101,home,6,5,2,7,3,10,2,8,3,8,3,0,0,2,0,3,7,16,6,2,2,15,18,1,0,0,431,0,0,0,0,36.640592836558255,44.43127962085308,46.875,23,0.0,33.333333333333336,0.0,83.33333333333333,0.0,3,2,5,77.62412993039443,60,4,1,6,4,10,1,9,2,7,2,1,0,0,0,1,2,16,4,3,2,10,16,0,0,2,431,0,0,0,2,-36.640592836558255,31.25,31.25,12,11.11111111111111,36.36363636363637,0.0,100.0,2.0,3,2,5,77.62412993039443
S45G01N266,2024-2025,20250408,102,home,6,5,2,7,3,10,2,8,3,8,3,0,0,2,0,3,7,16,6,2,2,15,18,1,0,0,431,0,0,0,0,36.640592836558255,44.43127962085308,46.875,23,0.0,33.333333333333336,0.0,83.33333333333333,0.0,3,2,5,77.62412993039443,60,4,1,6,4,10,1,9,2,7,2,1,0,0,0,1,2,16,4,3,2,10,16,0,0,2,431,0,0,0,2,-36.640592836558255,31.25,31.25,12,11.11111111111111,36.36363636363637,0.0,100.0,2.0,3,2,5,77.62412993039443
