gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N86,2024-2025,20241215,away,60,12,2,19,4,23,6,37,15,15,4,1,1,8,7,2,4,52,19,14,10,49,60,3,0,7,2004,0,0,0,7,-23.703140400921697,44.128242074927954,40.38461538461539,54,11.196417146513115,14.285714285714286,87.5,63.1578947368421,1.7142857142857142,5,1,0,70.15568862275448,50,13,0,24,5,29,3,31,18,23,8,1,1,6,3,1,1,54,26,17,13,63,60,6,1,7,2004,0,0,0,8,23.703140400921697,55.61440677966102,55.55555555555556,75,10.999371464487744,20.833333333333332,50.0,50.0,1.8571428571428572,5,1,19,70.15568862275448
S45G01N86,2024-2025,20241215,away,60,12,2,19,4,23,6,37,15,15,4,1,1,8,7,2,4,52,19,14,10,49,60,3,0,7,2004,0,0,0,7,-23.703140400921697,44.128242074927954,40.38461538461539,54,11.196417146513115,14.285714285714286,87.5,63.1578947368421,1.7142857142857142,5,1,0,70.15568862275448,50,13,0,24,5,29,3,31,18,23,8,1,1,6,3,1,1,54,26,17,13,63,60,6,1,7,2004,0,0,0,8,23.703140400921697,55.61440677966102,55.55555555555556,75,10.999371464487744,20.833333333333332,50.0,50.0,1.8571428571428572,5,1,19,70.15568862275448
S45G01N86,2024-2025,20241215,away,60,12,2,19,4,23,6,37,15,15,4,1,1,8,7,2,4,52,19,14,10,49,60,3,0,7,2004,0,0,0,7,-23.703140400921697,44.128242074927954,40.38461538461539,54,11.196417146513115,14.285714285714286,87.5,63.1578947368421,1.7142857142857142,5,1,0,70.15568862275448,50,13,0,24,5,29,3,31,18,23,8,1,1,6,3,1,1,54,26,17,13,63,60,6,1,7,2004,0,0,0,8,23.703140400921697,55.61440677966102,55.55555555555556,75,10.999371464487744,20.833333333333332,50.0,50.0,1.8571428571428572,5,1,19,70.15568862275448
S45G01N86,2024-2025,20241215,away,60,12,2,19,4,23,6,37,15,15,4,1,1,8,7,2,4,52,19,14,10,49,60,3,0,7,2004,0,0,0,7,-23.703140400921697,44.128242074927954,40.38461538461539,54,11.196417146513115,14.285714285714286,87.5,63.1578947368421,1.7142857142857142,5,1,0,70.15568862275448,50,13,0,24,5,29,3,31,18,23,8,1,1,6,3,1,1,54,26,17,13,63,60,6,1,7,2004,0,0,0,8,23.703140400921697,55.61440677966102,55.55555555555556,75,10.999371464487744,20.833333333333332,50.0,50.0,1.8571428571428572,5,1,19,70.15568862275448
S45G01N86,2024-2025,20241215,away,60,12,2,19,4,23,6,37,15,15,4,1,1,8,7,2,4,52,19,14,10,49,60,3,0,7,2004,0,0,0,7,-23.703140400921697,44.128242074927954,40.38461538461539,54,11.196417146513115,14.285714285714286,87.5,63.1578947368421,1.7142857142857142,5,1,0,70.15568862275448,50,13,0,24,5,29,3,31,18,23,8,1,1,6,3,1,1,54,26,17,13,63,60,6,1,7,2004,0,0,0,8,23.703140400921697,55.61440677966102,55.55555555555556,75,10.999371464487744,20.833333333333332,50.0,50.0,1.8571428571428572,5,1,19,70.15568862275448
S45G01N86,2024-2025,20241215,away,60,12,2,19,4,23,6,37,15,15,4,1,1,8,7,2,4,52,19,14,10,49,60,3,0,7,2004,0,0,0,7,-23.703140400921697,44.128242074927954,40.38461538461539,54,11.196417146513115,14.285714285714286,87.5,63.1578947368421,1.7142857142857142,5,1,0,70.15568862275448,50,13,0,24,5,29,3,31,18,23,8,1,1,6,3,1,1,54,26,17,13,63,60,6,1,7,2004,0,0,0,8,23.703140400921697,55.61440677966102,55.55555555555556,75,10.999371464487744,20.833333333333332,50.0,50.0,1.8571428571428572,5,1,19,70.15568862275448
S45G01N86,2024-2025,20241215,away,60,12,2,19,4,23,6,37,15,15,4,1,1,8,7,2,4,52,19,14,10,49,60,3,0,8,2012,0,0,0,8,-25.10992899998533,44.128242074927954,40.38461538461539,53,12.594458438287154,14.285714285714286,87.5,63.1578947368421,1.5,5,1,0,70.47316103379721,50,13,0,24,5,29,3,31,18,23,8,1,1,6,3,1,1,54,26,17,13,63,60,6,1,7,2012,0,0,0,8,25.10992899998533,55.61440677966102,55.55555555555556,75,10.999371464487744,20.833333333333332,50.0,50.0,1.8571428571428572,5,1,19,70.47316103379721
S45G01N86,2024-2025,20241215,away,60,12,2,19,4,23,6,37,15,15,4,1,1,8,7,2,4,52,19,14,10,49,60,3,0,8,2015,0,0,0,8,-25.10992899998533,44.128242074927954,40.38461538461539,53,12.594458438287154,14.285714285714286,87.5,63.1578947368421,1.5,5,1,0,70.3682382133995,50,13,0,24,5,29,3,31,18,23,8,1,1,6,3,1,1,54,26,17,13,63,60,7,1,7,2015,0,0,0,8,25.10992899998533,55.61440677966102,55.55555555555556,76,10.999371464487744,20.833333333333332,50.0,50.0,1.8571428571428572,5,1,19,70.3682382133995
S45G01N86,2024-2025,20241215,away,60,12,2,19,4,23,6,37,15,15,4,1,1,8,7,2,4,52,19,14,10,49,60,3,0,8,2031,0,0,0,8,-26.66198805737652,44.128242074927954,40.38461538461539,53,12.594458438287154,14.285714285714286,87.5,63.1578947368421,1.5,2,1,0,70.40472673559823,50,13,0,24,5,29,3,32,19,23,8,1,1,6,3,1,1,55,27,17,13,65,61,7,1,7,2031,0,0,0,8,26.66198805737652,56.38445523941707,56.36363636363637,78,10.82920792079208,20.833333333333332,50.0,48.148148148148145,1.8571428571428572,2,1,19,70.40472673559823
S45G01N86,2024-2025,20241215,away,60,12,2,19,4,23,6,38,15,15,4,1,1,8,7,2,4,53,19,14,10,49,61,3,0,8,2041,0,0,0,8,-28.02228661681481,43.34748761500354,39.62264150943396,52,12.399256044637319,14.285714285714286,87.5,63.1578947368421,1.5,2,1,0,70.64772170504655,50,13,0,24,5,29,3,32,19,23,8,1,1,6,3,1,1,55,27,17,13,65,61,7,1,7,2041,0,0,0,8,28.02228661681481,56.38445523941707,56.36363636363637,78,10.82920792079208,20.833333333333332,50.0,48.148148148148145,1.8571428571428572,2,1,19,70.64772170504655
S45G01N86,2024-2025,20241215,away,60,12,2,19,4,23,6,38,15,15,4,1,1,8,7,2,4,53,19,14,10,49,61,3,0,8,2043,0,0,0,8,-28.02228661681481,43.34748761500354,39.62264150943396,52,12.399256044637319,13.793103448275861,87.5,63.1578947368421,1.5,2,1,0,70.57856093979443,50,13,0,25,5,30,3,32,19,23,8,1,1,6,3,1,1,55,27,17,13,65,61,7,1,7,2043,0,0,0,8,28.02228661681481,56.38445523941707,56.36363636363637,79,10.82920792079208,20.833333333333332,50.0,48.148148148148145,1.8571428571428572,2,1,19,70.57856093979443
S45G01N86,2024-2025,20241215,away,60,12,2,19,4,23,6,38,15,15,4,1,1,8,7,2,4,53,19,14,10,49,61,3,0,8,2064,0,0,0,8,-26.22500335700971,43.34748761500354,39.62264150943396,52,12.399256044637319,13.793103448275861,87.5,63.1578947368421,1.5,2,1,0,70.44186046511629,50,13,0,25,5,30,3,32,19,24,8,1,1,6,3,1,1,56,27,17,13,65,62,7,1,7,2064,0,0,0,8,26.22500335700971,55.422919508867665,55.357142857142854,78,10.664229128580134,20.833333333333332,50.0,48.148148148148145,1.8571428571428572,2,1,19,70.44186046511629
S45G01N86,2024-2025,20241215,away,60,12,2,19,4,23,6,38,15,15,4,1,1,8,7,2,4,53,19,14,10,49,61,3,0,8,2066,0,0,0,8,-28.02228661681481,43.34748761500354,39.62264150943396,52,12.399256044637319,13.793103448275861,87.5,63.1578947368421,1.5,2,1,0,69.79283639883833,50,13,0,25,6,31,3,32,19,24,8,1,1,6,3,1,1,56,27,17,13,65,62,7,1,7,2066,0,0,0,8,28.02228661681481,55.422919508867665,55.357142857142854,79,10.664229128580134,24.0,50.0,48.148148148148145,1.8571428571428572,2,1,19,69.79283639883833
S45G01N86,2024-2025,20241215,away,60,12,2,19,4,23,6,38,15,15,4,1,1,8,7,2,4,53,19,14,10,49,61,3,0,8,2074,0,0,0,8,-26.22500335700971,43.34748761500354,39.62264150943396,52,12.399256044637319,13.793103448275861,87.5,63.1578947368421,1.5,2,1,0,70.10221793635488,50,13,0,25,6,31,3,32,19,25,8,1,1,6,3,1,1,57,27,17,13,65,63,7,1,7,2074,0,0,0,8,26.22500335700971,54.49362843729041,54.3859649122807,78,10.504201680672269,24.0,50.0,48.148148148148145,1.8571428571428572,2,1,19,70.10221793635488
S45G01N86,2024-2025,20241215,away,60,12,2,19,4,23,6,38,15,15,4,1,1,8,7,2,4,53,19,14,10,49,61,3,0,8,2078,0,0,0,8,-28.02228661681481,43.34748761500354,39.62264150943396,52,12.399256044637319,13.793103448275861,87.5,63.1578947368421,1.5,2,1,0,69.38979788257942,50,13,0,25,7,32,3,32,19,25,8,1,1,6,3,1,1,57,27,17,13,65,63,7,1,7,2078,0,0,0,8,28.02228661681481,54.49362843729041,54.3859649122807,79,10.504201680672269,26.923076923076923,50.0,48.148148148148145,1.8571428571428572,2,1,19,69.38979788257942
S45G01N86,2024-2025,20241215,away,60,12,2,19,4,23,6,38,15,15,4,1,1,8,7,2,4,53,19,14,10,49,61,3,0,8,2088,0,0,0,8,-26.22500335700971,43.34748761500354,39.62264150943396,52,12.399256044637319,13.793103448275861,87.5,63.1578947368421,1.5,2,1,0,69.63218390804597,50,13,0,25,7,32,3,33,19,25,8,1,1,6,3,1,1,58,27,17,13,65,64,7,1,7,2088,0,0,0,8,26.22500335700971,53.59498680738786,53.44827586206897,78,10.348905972797162,26.923076923076923,50.0,48.148148148148145,1.8571428571428572,2,1,19,69.63218390804597
S45G01N86,2024-2025,20241215,away,60,12,2,19,4,23,6,38,15,15,4,1,1,8,7,2,4,53,19,14,10,49,61,3,0,8,2090,0,0,0,8,-28.02228661681481,43.34748761500354,39.62264150943396,52,12.399256044637319,13.793103448275861,87.5,63.1578947368421,1.5,2,1,0,68.99138755980862,50,13,0,25,8,33,3,33,19,25,8,1,1,6,3,1,1,58,27,17,13,65,64,7,1,7,2090,0,0,0,8,28.02228661681481,53.59498680738786,53.44827586206897,79,10.348905972797162,29.62962962962963,50.0,48.148148148148145,1.8571428571428572,2,1,19,68.99138755980862
S45G01N86,2024-2025,20241215,away,60,12,2,19,4,23,6,38,15,15,4,1,1,8,7,2,4,53,19,14,10,49,61,3,0,8,2096,0,0,0,8,-31.1722329084609,43.34748761500354,39.62264150943396,52,12.399256044637319,13.793103448275861,87.5,63.1578947368421,1.5,5,1,0,69.36641221374046,50,13,0,25,8,33,3,33,19,26,9,1,1,6,3,1,1,59,28,17,13,68,65,7,1,7,2096,0,0,0,8,31.1722329084609,55.15898767034393,55.08474576271186,82,10.198135198135198,29.62962962962963,50.0,46.42857142857143,1.8571428571428572,5,1,19,69.36641221374046
S45G01N86,2024-2025,20241215,away,60,12,2,19,4,23,6,38,15,15,4,1,1,8,7,2,4,53,19,14,10,49,61,3,0,8,2096,0,0,0,8,-31.1722329084609,43.34748761500354,39.62264150943396,52,12.399256044637319,13.793103448275861,87.5,63.1578947368421,1.5,5,1,0,69.36641221374046,50,14,0,25,8,33,3,33,19,26,9,1,1,6,3,1,1,59,28,17,13,68,65,7,1,7,2096,0,0,0,8,31.1722329084609,55.15898767034393,55.08474576271186,83,10.198135198135198,29.62962962962963,50.0,50.0,2.0,5,1,19,69.36641221374046
S45G01N86,2024-2025,20241215,away,60,12,2,19,4,23,6,38,15,16,4,1,1,8,7,2,4,54,19,14,10,49,62,3,0,8,2113,0,0,0,8,-32.48830849782641,42.59388038942976,38.888888888888886,51,12.210012210012207,13.793103448275861,87.5,63.1578947368421,1.5,5,1,0,69.37624230951255,50,14,0,25,8,33,3,33,19,26,9,1,1,6,3,1,1,59,28,17,13,68,65,7,1,7,2113,0,0,0,8,32.48830849782641,55.15898767034393,55.08474576271186,83,10.198135198135198,29.62962962962963,50.0,50.0,2.0,5,1,19,69.37624230951255
S45G01N86,2024-2025,20241215,away,60,12,2,19,5,24,6,38,15,16,4,1,1,8,7,2,4,54,19,14,10,49,62,3,0,8,2116,0,0,0,8,-31.1722329084609,42.59388038942976,38.888888888888886,52,12.210012210012207,16.666666666666668,87.5,63.1578947368421,1.5,5,1,0,68.71077504725898,50,14,0,25,8,33,3,33,19,26,9,1,1,6,3,1,1,59,28,17,13,68,65,7,1,7,2116,0,0,0,8,31.1722329084609,55.15898767034393,55.08474576271186,83,10.198135198135198,29.62962962962963,50.0,50.0,2.0,5,1,19,68.71077504725898
S45G01N86,2024-2025,20241215,away,60,12,2,19,5,24,6,39,16,16,4,1,1,8,7,2,4,55,20,14,10,51,63,3,0,8,2118,0,0,0,8,-29.237333205238627,43.57484620642515,40.0,54,12.026458208057726,16.666666666666668,87.5,60.0,1.5,2,1,0,69.21246458923514,50,14,0,25,8,33,3,33,19,26,9,1,1,6,3,1,1,59,28,17,13,68,65,7,1,7,2118,0,0,0,8,29.237333205238627,55.15898767034393,55.08474576271186,83,10.198135198135198,29.62962962962963,50.0,50.0,2.0,2,1,19,69.21246458923514
S45G01N86,2024-2025,20241215,away,60,12,2,19,5,24,6,39,16,16,4,1,1,8,7,2,4,55,20,14,10,51,63,3,0,8,2137,0,0,0,8,-27.418105379699583,43.57484620642515,40.0,54,12.026458208057726,16.666666666666668,87.5,60.0,1.5,2,1,0,69.15863359850258,50,14,0,25,8,33,3,33,19,27,9,1,1,6,3,1,1,60,28,17,13,68,66,7,1,7,2137,0,0,0,8,27.418105379699583,54.278416347381864,54.166666666666664,82,10.051694428489373,29.62962962962963,50.0,50.0,2.0,2,1,19,69.15863359850258
S45G01N86,2024-2025,20241215,away,60,12,2,20,5,25,6,39,16,16,4,1,1,8,7,2,4,55,20,14,10,51,63,3,0,8,2139,0,0,0,8,-27.418105379699583,43.57484620642515,40.0,55,12.026458208057726,16.666666666666668,87.5,60.0,1.5,2,1,0,69.09396914446003,50,14,0,25,8,33,3,33,19,27,9,1,1,6,3,1,1,60,28,17,13,68,66,7,1,7,2139,0,0,0,8,27.418105379699583,54.278416347381864,54.166666666666664,82,10.051694428489373,28.571428571428573,50.0,50.0,2.0,2,1,19,69.09396914446003
S45G01N86,2024-2025,20241215,away,60,12,2,20,5,25,6,40,16,16,4,1,1,8,7,2,4,56,20,14,10,51,64,3,0,8,2156,0,0,0,8,-28.744078987520894,42.84274193548387,39.285714285714285,54,11.848341232227487,16.666666666666668,87.5,60.0,1.5,2,1,0,69.10575139146569,50,14,0,25,8,33,3,33,19,27,9,1,1,6,3,1,1,60,28,17,13,68,66,7,1,7,2156,0,0,0,8,28.744078987520894,54.278416347381864,54.166666666666664,82,10.051694428489373,28.571428571428573,50.0,50.0,2.0,2,1,19,69.10575139146569
S45G01N86,2024-2025,20241215,away,60,12,2,20,5,25,6,40,16,16,4,1,1,8,7,2,4,56,20,14,10,51,64,3,0,8,2158,0,0,0,8,-28.744078987520894,42.84274193548387,39.285714285714285,54,11.848341232227487,16.666666666666668,87.5,60.0,1.5,2,1,0,69.04170528266914,50,14,1,25,8,33,3,33,19,27,9,1,1,6,3,1,1,60,28,17,13,68,66,7,1,7,2158,0,0,0,8,28.744078987520894,54.278416347381864,54.166666666666664,83,10.051694428489373,28.571428571428573,50.0,50.0,2.0,2,1,19,69.04170528266914
S45G01N86,2024-2025,20241215,away,60,12,2,20,5,25,6,40,16,16,4,1,1,8,7,2,4,56,20,14,10,51,64,3,0,8,2160,0,0,0,8,-28.744078987520894,42.84274193548387,39.285714285714285,54,11.848341232227487,16.129032258064516,87.5,60.0,1.5,2,1,0,68.97777777777779,50,14,1,26,8,34,3,33,19,27,9,1,1,6,3,1,1,60,28,17,13,68,66,7,1,7,2160,0,0,0,8,28.744078987520894,54.278416347381864,54.166666666666664,84,10.051694428489373,28.571428571428573,50.0,50.0,2.0,2,1,19,68.97777777777779
S45G01N86,2024-2025,20241215,away,60,12,2,20,5,25,6,40,16,16,4,1,1,8,7,2,4,56,20,14,10,51,64,3,0,8,2163,0,0,0,8,-26.982936341596755,42.84274193548387,39.285714285714285,54,11.848341232227487,16.129032258064516,87.5,60.0,1.5,2,1,0,69.4368932038835,50,14,1,26,8,34,3,34,19,27,9,1,1,6,3,1,1,61,28,17,13,68,67,7,1,7,2163,0,0,0,8,26.982936341596755,53.42551854179761,53.278688524590166,83,9.909399773499434,28.571428571428573,50.0,50.0,2.0,2,1,19,69.4368932038835
S45G01N86,2024-2025,20241215,away,60,12,3,20,5,25,6,40,16,16,4,1,1,8,7,2,4,56,20,14,10,51,64,3,0,8,2163,0,0,0,8,-26.982936341596755,42.84274193548387,39.285714285714285,55,11.848341232227487,16.129032258064516,87.5,60.0,1.5,2,1,0,69.4368932038835,50,14,1,26,8,34,3,34,19,27,9,1,1,6,3,1,1,61,28,17,13,68,67,7,1,7,2163,0,0,0,8,26.982936341596755,53.42551854179761,53.278688524590166,83,9.909399773499434,28.571428571428573,50.0,50.0,2.0,2,1,19,69.4368932038835
S45G01N86,2024-2025,20241215,away,60,12,3,21,5,26,6,40,16,16,4,1,1,8,7,2,4,56,20,14,10,51,64,3,0,8,2163,0,0,0,8,-26.982936341596755,42.84274193548387,39.285714285714285,56,11.848341232227487,16.129032258064516,87.5,60.0,1.5,2,1,0,69.4368932038835,50,14,1,26,8,34,3,34,19,27,9,1,1,6,3,1,1,61,28,17,13,68,67,7,1,7,2163,0,0,0,8,26.982936341596755,53.42551854179761,53.278688524590166,83,9.909399773499434,27.586206896551722,50.0,50.0,2.0,2,1,19,69.4368932038835
S45G01N86,2024-2025,20241215,away,60,12,3,21,5,26,6,40,16,16,4,1,1,8,7,2,4,56,20,14,10,51,64,3,0,8,2163,0,0,0,8,-26.982936341596755,42.84274193548387,39.285714285714285,56,11.848341232227487,16.129032258064516,87.5,60.0,1.5,2,1,0,69.4368932038835,50,14,1,26,8,34,3,34,19,27,9,1,1,6,3,1,1,61,28,17,13,68,67,7,1,7,2163,0,0,0,8,26.982936341596755,53.42551854179761,53.278688524590166,83,9.909399773499434,27.586206896551722,50.0,50.0,2.0,2,1,19,69.4368932038835
S45G01N86,2024-2025,20241215,away,60,12,3,21,5,26,6,40,16,16,4,1,1,8,7,2,4,56,20,14,10,51,64,3,0,8,2163,0,0,0,8,-26.982936341596755,42.84274193548387,39.285714285714285,56,11.848341232227487,16.129032258064516,87.5,60.0,1.5,2,1,0,69.4368932038835,50,14,1,26,8,34,3,34,19,27,9,1,1,6,3,1,1,61,28,17,13,68,67,7,1,7,2163,0,0,0,8,26.982936341596755,53.42551854179761,53.278688524590166,83,9.909399773499434,27.586206896551722,50.0,50.0,2.0,2,1,19,69.4368932038835
S45G01N86,2024-2025,20241215,away,60,12,3,21,5,26,6,40,16,16,4,1,1,8,7,2,4,56,20,14,10,51,64,3,0,8,2163,0,0,0,8,-26.982936341596755,42.84274193548387,39.285714285714285,56,11.848341232227487,16.129032258064516,87.5,60.0,1.5,2,1,0,69.4368932038835,50,14,1,26,8,34,3,34,19,27,9,1,1,6,3,1,1,61,28,17,13,68,67,7,1,7,2163,0,0,0,8,26.982936341596755,53.42551854179761,53.278688524590166,83,9.909399773499434,27.586206896551722,50.0,50.0,2.0,2,1,19,69.4368932038835
S45G01N86,2024-2025,20241215,away,60,12,3,21,5,26,6,40,16,16,4,1,1,8,7,2,4,56,20,14,10,51,64,3,0,8,2163,0,0,0,8,-26.982936341596755,42.84274193548387,39.285714285714285,56,11.848341232227487,16.129032258064516,87.5,60.0,1.5,2,1,0,69.4368932038835,50,14,1,26,8,34,3,34,19,27,9,1,1,6,3,1,1,61,28,17,13,68,67,7,1,7,2163,0,0,0,8,26.982936341596755,53.42551854179761,53.278688524590166,83,9.909399773499434,27.586206896551722,50.0,50.0,2.0,2,1,19,69.4368932038835
S45G01N86,2024-2025,20241215,away,60,12,3,21,5,26,6,40,16,16,4,1,1,8,7,2,4,56,20,14,10,51,64,3,0,9,2173,0,0,0,9,-28.26716015068314,42.84274193548387,39.285714285714285,55,13.134851138353763,16.129032258064516,87.5,60.0,1.3333333333333333,2,1,0,69.66958122411414,50,14,1,26,8,34,3,34,19,27,9,1,1,6,3,1,1,61,28,17,13,68,67,7,1,7,2173,0,0,0,8,28.26716015068314,53.42551854179761,53.278688524590166,83,9.909399773499434,27.586206896551722,50.0,50.0,2.0,2,1,19,69.66958122411414
S45G01N86,2024-2025,20241215,away,60,12,3,21,5,26,6,40,16,16,4,1,1,8,7,2,4,56,20,14,10,51,64,3,0,9,2174,0,0,0,9,-28.26716015068314,42.84274193548387,39.285714285714285,55,13.134851138353763,16.129032258064516,87.5,60.0,1.3333333333333333,2,1,0,69.63753449862006,50,14,1,26,8,34,3,34,19,27,9,1,1,6,3,1,1,61,28,17,13,68,67,8,1,7,2174,0,0,0,8,28.26716015068314,53.42551854179761,53.278688524590166,84,9.909399773499434,27.586206896551722,50.0,50.0,2.0,2,1,19,69.63753449862006
S45G01N86,2024-2025,20241215,away,60,12,3,21,5,26,6,40,16,16,4,1,1,8,7,2,4,56,20,14,10,51,64,3,0,9,2178,0,0,0,9,-29.70404210079684,42.84274193548387,39.285714285714285,55,13.134851138353763,16.129032258064516,87.5,60.0,1.3333333333333333,2,1,0,70.06060606060606,50,14,1,26,8,34,3,35,20,27,9,1,1,6,3,1,1,62,29,17,13,70,68,8,1,7,2178,0,0,0,8,29.70404210079684,54.146039603960396,54.03225806451613,86,9.77107761027359,27.586206896551722,50.0,48.275862068965516,2.0,2,1,19,70.06060606060606
S45G01N86,2024-2025,20241215,away,60,12,3,21,5,26,6,40,16,16,4,1,1,8,7,2,4,56,20,14,10,51,64,3,0,9,2179,0,0,0,9,-29.70404210079684,42.84274193548387,39.285714285714285,55,13.134851138353763,16.129032258064516,87.5,60.0,1.3333333333333333,2,1,0,70.02845341899955,50,14,1,26,8,34,3,35,20,27,9,1,1,6,3,2,3,62,29,17,13,70,68,8,1,7,2179,0,0,0,8,29.70404210079684,54.146039603960396,54.03225806451613,86,9.77107761027359,27.586206896551722,50.0,48.275862068965516,2.0,2,1,19,70.02845341899955
S45G01N86,2024-2025,20241215,away,60,12,3,21,5,26,6,41,16,16,4,1,1,8,7,2,4,57,20,14,10,51,65,3,0,9,2194,0,0,0,9,-30.94845736031452,42.13483146067416,38.59649122807018,54,12.94591484464902,16.129032258064516,87.5,60.0,1.3333333333333333,2,1,0,70.09662716499545,50,14,1,26,8,34,3,35,20,27,9,1,1,6,3,2,3,62,29,17,13,70,68,8,1,7,2194,0,0,0,8,30.94845736031452,54.146039603960396,54.03225806451613,86,9.77107761027359,27.586206896551722,50.0,48.275862068965516,2.0,2,1,19,70.09662716499545
S45G01N86,2024-2025,20241215,away,60,12,3,21,5,26,6,41,16,16,4,1,1,8,7,2,4,57,20,14,10,51,65,3,0,9,2196,0,0,0,9,-30.94845736031452,42.13483146067416,38.59649122807018,54,12.94591484464902,15.625,87.5,60.0,1.3333333333333333,2,1,0,70.03278688524593,50,14,1,27,8,35,3,35,20,27,9,1,1,6,3,2,3,62,29,17,13,70,68,8,1,7,2196,0,0,0,8,30.94845736031452,54.146039603960396,54.03225806451613,87,9.77107761027359,27.586206896551722,50.0,48.275862068965516,2.0,2,1,19,70.03278688524593
S45G01N86,2024-2025,20241215,away,60,12,3,21,5,26,6,41,16,16,4,1,1,8,7,2,4,57,20,14,10,51,65,3,0,9,2211,0,0,0,9,-29.246821923357885,42.13483146067416,38.59649122807018,54,12.94591484464902,15.625,87.5,60.0,1.3333333333333333,2,1,0,70.10040705563095,50,14,1,27,8,35,3,35,20,27,9,1,1,6,3,2,3,62,29,17,13,70,68,8,1,8,2211,0,0,0,9,29.246821923357885,54.146039603960396,54.03225806451613,86,11.013215859030836,27.586206896551722,50.0,48.275862068965516,1.75,2,1,19,70.10040705563095
S45G01N86,2024-2025,20241215,away,60,12,3,21,5,26,6,41,16,16,4,1,1,8,7,2,4,57,20,14,10,51,65,4,0,9,2213,0,0,0,9,-29.246821923357885,42.13483146067416,38.59649122807018,55,12.94591484464902,15.625,87.5,60.0,1.3333333333333333,2,1,0,70.03705377315862,50,14,1,27,8,35,3,35,20,27,9,1,1,6,3,2,3,62,29,17,13,70,68,8,1,8,2213,0,0,0,9,29.246821923357885,54.146039603960396,54.03225806451613,86,11.013215859030836,27.586206896551722,50.0,48.275862068965516,1.75,2,1,19,70.03705377315862
S45G01N86,2024-2025,20241215,away,60,12,3,21,5,26,6,41,16,16,4,1,1,8,7,2,4,57,20,14,10,51,65,4,0,10,2215,0,0,0,10,-30.453251369092968,42.13483146067416,38.59649122807018,54,14.180374361883151,15.625,87.5,60.0,1.2,2,1,0,70.5155756207675,50,14,1,27,8,35,3,35,20,27,9,1,1,6,3,2,3,62,29,17,13,70,68,8,1,8,2215,0,0,0,9,30.453251369092968,54.146039603960396,54.03225806451613,86,11.013215859030836,27.586206896551722,50.0,48.275862068965516,1.75,2,1,19,70.5155756207675
S45G01N86,2024-2025,20241215,away,60,12,3,21,5,26,6,41,16,16,4,1,1,8,7,2,4,57,20,14,10,51,65,4,0,10,2217,0,0,0,10,-30.453251369092968,42.13483146067416,38.59649122807018,54,14.180374361883151,15.625,87.5,60.0,1.2,2,1,0,70.45196211096076,50,14,1,27,8,35,3,35,20,27,9,1,1,6,3,2,3,62,29,17,13,70,68,9,1,8,2217,0,0,0,9,30.453251369092968,54.146039603960396,54.03225806451613,87,11.013215859030836,27.586206896551722,50.0,48.275862068965516,1.75,2,1,19,70.45196211096076
S45G01N86,2024-2025,20241215,away,60,12,3,21,5,26,6,41,16,16,4,1,1,8,7,2,4,57,20,14,10,51,65,4,0,10,2219,0,0,0,10,-31.850386055139268,42.13483146067416,38.59649122807018,54,14.180374361883151,15.625,87.5,60.0,1.2,4,1,0,70.92924740874268,50,14,1,27,8,35,3,36,21,27,9,1,1,6,3,2,3,63,30,17,13,72,69,9,1,8,2219,0,0,0,9,31.850386055139268,54.844606946983546,54.76190476190476,89,10.863661053775122,27.586206896551722,50.0,46.666666666666664,1.75,4,1,21,70.92924740874268
S45G01N86,2024-2025,20241215,away,60,12,3,21,5,26,6,41,16,16,4,1,1,8,7,2,4,57,20,14,10,51,65,4,0,10,2219,0,0,0,10,-31.850386055139268,42.13483146067416,38.59649122807018,54,14.180374361883151,15.625,87.5,60.0,1.2,4,1,0,70.92924740874268,50,15,1,27,8,35,3,36,21,27,9,1,1,6,3,2,3,63,30,17,13,72,69,9,1,8,2219,0,0,0,9,31.850386055139268,54.844606946983546,54.76190476190476,90,10.863661053775122,27.586206896551722,50.0,50.0,1.875,4,1,21,70.92924740874268
