gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N238,2024-2025,20250323,455,home,70,11,1,18,9,27,2,42,16,19,9,0,0,9,6,3,6,61,25,15,8,65,70,3,0,4,1824,0,0,0,4,-8.865185176756071,50.03078817733991,48.36065573770492,66,5.80046403712297,26.470588235294116,66.66666666666667,44.0,2.75,3,7,17,76.47368421052632,10,14,4,25,9,34,2,34,19,16,7,0,0,12,7,3,7,50,26,14,9,66,62,2,0,10,1824,0,0,0,10,8.865185176756071,59.69609261939218,59.0,83,15.318627450980392,33.333333333333336,58.333333333333336,53.84615384615385,1.4,3,7,5,76.47368421052632
S45G01N238,2024-2025,20250323,456,home,70,12,1,18,9,27,2,42,16,19,9,0,0,9,6,3,6,61,25,15,8,65,70,3,0,4,1824,0,0,0,4,-8.865185176756071,50.03078817733991,48.36065573770492,67,5.80046403712297,26.470588235294116,66.66666666666667,48.0,3.0,3,7,17,76.47368421052632,10,14,4,25,9,34,2,34,19,16,7,0,0,12,7,3,7,50,26,14,9,66,62,2,0,10,1824,0,0,0,10,8.865185176756071,59.69609261939218,59.0,83,15.318627450980392,33.333333333333336,58.333333333333336,53.84615384615385,1.4,3,7,5,76.47368421052632
S45G01N238,2024-2025,20250323,457,home,70,12,1,18,9,27,2,42,16,19,9,0,0,9,6,3,6,61,25,15,8,65,70,3,0,4,1841,0,0,0,4,-12.055290118924717,50.03078817733991,48.36065573770492,67,5.80046403712297,26.470588235294116,66.66666666666667,48.0,3.0,3,7,17,76.41933731667571,10,14,4,25,9,34,2,34,19,17,8,0,0,12,7,3,7,51,27,14,9,69,63,2,0,10,1841,0,0,0,10,12.055290118924717,61.30063965884861,60.78431372549019,86,15.087507543753771,33.333333333333336,58.333333333333336,51.851851851851855,1.4,3,7,5,76.41933731667571
S45G01N238,2024-2025,20250323,458,home,70,12,1,18,9,27,2,42,16,19,9,0,0,9,6,3,6,61,25,15,8,65,70,3,0,4,1841,0,0,0,4,-12.055290118924717,50.03078817733991,48.36065573770492,67,5.80046403712297,26.470588235294116,66.66666666666667,48.0,3.0,3,7,17,76.41933731667571,10,15,4,25,9,34,2,34,19,17,8,0,0,12,7,3,7,51,27,14,9,69,63,2,0,10,1841,0,0,0,10,12.055290118924717,61.30063965884861,60.78431372549019,87,15.087507543753771,33.333333333333336,58.333333333333336,55.55555555555556,1.5,3,7,5,76.41933731667571
S45G01N238,2024-2025,20250323,459,home,70,12,1,18,9,27,2,42,16,20,9,0,0,9,6,3,6,62,25,15,8,65,71,3,0,4,1854,0,0,0,4,-13.833597266822082,49.272286234081264,47.58064516129032,66,5.717552887364208,26.470588235294116,66.66666666666667,48.0,3.0,3,7,17,76.53074433656957,10,15,4,25,9,34,2,34,19,17,8,0,0,12,7,3,7,51,27,14,9,69,63,2,0,10,1854,0,0,0,10,13.833597266822082,61.30063965884861,60.78431372549019,87,15.087507543753771,33.333333333333336,58.333333333333336,55.55555555555556,1.5,3,7,5,76.53074433656957
S45G01N238,2024-2025,20250323,460,home,70,12,1,18,9,27,2,42,16,20,9,0,0,9,6,3,6,62,25,15,8,65,71,3,0,4,1856,0,0,0,4,-13.833597266822082,49.272286234081264,47.58064516129032,66,5.717552887364208,25.714285714285715,66.66666666666667,48.0,3.0,3,7,17,76.44827586206897,10,15,4,26,9,35,2,34,19,17,8,0,0,12,7,3,7,51,27,14,9,69,63,2,0,10,1856,0,0,0,10,13.833597266822082,61.30063965884861,60.78431372549019,88,15.087507543753771,33.333333333333336,58.333333333333336,55.55555555555556,1.5,3,7,5,76.44827586206897
S45G01N238,2024-2025,20250323,461,home,70,12,1,18,9,27,2,42,16,20,9,0,0,9,6,3,6,62,25,15,8,65,71,3,0,4,1864,0,0,0,4,-11.766663604249175,49.272286234081264,47.58064516129032,66,5.717552887364208,25.714285714285715,66.66666666666667,48.0,3.0,3,7,17,76.76394849785407,10,15,4,26,9,35,2,34,19,18,8,0,0,12,7,3,7,52,27,14,9,69,64,2,0,10,1864,0,0,0,10,11.766663604249175,60.2304469273743,59.61538461538461,87,14.863258026159334,33.333333333333336,58.333333333333336,55.55555555555556,1.5,3,7,5,76.76394849785407
S45G01N238,2024-2025,20250323,462,home,70,12,1,18,9,27,2,42,16,20,9,0,0,9,6,3,6,62,25,15,8,65,71,3,0,4,1865,0,0,0,4,-13.833597266822082,49.272286234081264,47.58064516129032,66,5.717552887364208,25.714285714285715,66.66666666666667,48.0,3.0,3,7,17,76.0793565683646,10,15,4,26,10,36,2,34,19,18,8,0,0,12,7,3,7,52,27,14,9,69,64,2,0,10,1865,0,0,0,10,13.833597266822082,60.2304469273743,59.61538461538461,88,14.863258026159334,35.714285714285715,58.333333333333336,55.55555555555556,1.5,3,7,5,76.0793565683646
S45G01N238,2024-2025,20250323,463,home,70,12,1,18,9,27,2,42,16,20,9,0,0,9,6,3,6,62,25,16,9,65,71,3,0,4,1867,0,0,0,4,-13.833597266822082,49.272286234081264,47.58064516129032,66,5.717552887364208,25.714285714285715,66.66666666666667,48.0,3.0,3,7,17,75.99785752544189,10,15,4,26,10,36,2,34,19,18,8,0,0,12,7,3,7,52,27,14,9,69,64,2,0,10,1867,0,0,0,10,13.833597266822082,60.2304469273743,59.61538461538461,88,14.863258026159334,35.714285714285715,58.333333333333336,55.55555555555556,1.5,3,7,5,75.99785752544189
S45G01N238,2024-2025,20250323,464,home,70,12,1,18,9,27,2,42,16,20,9,0,0,9,6,3,6,62,25,16,9,65,71,3,0,4,1867,0,0,0,4,-13.833597266822082,49.272286234081264,47.58064516129032,66,5.717552887364208,25.714285714285715,66.66666666666667,48.0,3.0,3,7,17,75.99785752544189,10,15,4,26,10,36,2,34,19,18,8,0,0,12,7,3,7,52,27,14,9,69,64,2,0,10,1867,0,0,0,10,13.833597266822082,60.2304469273743,59.61538461538461,88,14.863258026159334,35.714285714285715,58.333333333333336,55.55555555555556,1.5,3,7,5,75.99785752544189
S45G01N238,2024-2025,20250323,465,home,70,12,1,18,9,27,2,42,16,20,9,0,0,9,6,3,6,62,25,16,9,65,71,3,0,4,1880,0,0,0,4,-15.198372595326731,49.272286234081264,47.58064516129032,66,5.717552887364208,25.714285714285715,66.66666666666667,48.0,3.0,5,7,17,76.11063829787234,10,15,4,26,10,36,2,35,20,18,8,0,0,12,7,3,7,53,28,14,9,71,65,2,0,10,1880,0,0,0,10,15.198372595326731,60.91283459162663,60.37735849056604,90,14.645577035735208,35.714285714285715,58.333333333333336,53.57142857142857,1.5,5,7,6,76.11063829787234
S45G01N238,2024-2025,20250323,466,home,70,12,1,18,9,27,2,42,16,20,9,0,0,9,6,3,6,62,25,16,9,65,71,3,0,4,1889,0,0,0,4,-15.198372595326731,49.272286234081264,47.58064516129032,66,5.717552887364208,25.714285714285715,66.66666666666667,48.0,3.0,5,7,17,75.74801482265748,10,15,4,26,10,36,2,35,20,18,8,0,0,12,7,3,7,53,28,15,9,71,65,2,0,10,1889,0,0,0,10,15.198372595326731,60.91283459162663,60.37735849056604,90,14.645577035735208,35.714285714285715,58.333333333333336,53.57142857142857,1.5,5,7,6,75.74801482265748
S45G01N238,2024-2025,20250323,467,home,70,12,1,18,9,27,2,42,16,20,9,0,0,9,6,3,6,62,25,16,9,65,71,3,0,4,1889,0,0,0,4,-15.198372595326731,49.272286234081264,47.58064516129032,66,5.717552887364208,25.714285714285715,66.66666666666667,48.0,3.0,5,7,17,75.74801482265748,10,15,4,26,10,36,2,35,20,18,8,0,0,12,7,3,7,53,28,15,9,71,65,2,0,10,1889,0,0,0,10,15.198372595326731,60.91283459162663,60.37735849056604,90,14.645577035735208,35.714285714285715,58.333333333333336,53.57142857142857,1.5,5,7,6,75.74801482265748
S45G01N238,2024-2025,20250323,468,home,70,12,1,18,9,27,2,42,16,20,9,0,0,10,6,3,6,62,25,16,9,65,72,3,0,4,1889,0,0,0,4,-15.962477000842838,48.94578313253012,47.58064516129032,65,5.681818181818182,25.714285714285715,60.0,48.0,3.0,5,7,17,76.0275277924828,10,15,4,26,10,36,2,35,20,18,8,0,0,12,7,3,7,53,28,15,9,71,65,2,0,10,1889,0,0,0,10,15.962477000842838,60.91283459162663,60.37735849056604,90,14.645577035735208,35.714285714285715,58.333333333333336,53.57142857142857,1.5,5,7,6,76.0275277924828
S45G01N238,2024-2025,20250323,469,home,70,12,1,18,9,27,2,42,16,20,9,0,0,11,6,3,6,62,25,16,9,65,73,3,0,4,1890,0,0,0,4,-16.71570799308509,48.62357869539198,47.58064516129032,64,5.64652738565782,25.714285714285715,54.54545454545455,48.0,3.0,5,7,17,76.26666666666667,10,15,4,26,10,36,2,35,20,18,8,0,0,12,7,3,7,53,28,15,9,71,65,2,0,10,1890,0,0,0,10,16.71570799308509,60.91283459162663,60.37735849056604,90,14.645577035735208,35.714285714285715,58.333333333333336,53.57142857142857,1.5,5,7,6,76.26666666666667
S45G01N238,2024-2025,20250323,470,home,70,12,1,18,9,27,2,42,16,20,9,0,0,11,6,3,6,62,25,16,9,65,73,3,0,4,1891,0,0,0,4,-16.71570799308509,48.62357869539198,47.58064516129032,64,5.64652738565782,25.0,54.54545454545455,48.0,3.0,5,7,17,76.22633527234268,10,15,4,27,10,37,2,35,20,18,8,0,0,12,7,3,7,53,28,15,9,71,65,2,0,10,1891,0,0,0,10,16.71570799308509,60.91283459162663,60.37735849056604,91,14.645577035735208,35.714285714285715,58.333333333333336,53.57142857142857,1.5,5,7,6,76.22633527234268
S45G01N238,2024-2025,20250323,471,home,70,12,1,18,9,27,2,42,16,20,9,0,0,11,6,3,6,62,25,16,9,65,73,3,0,4,1907,0,0,0,4,-19.72134785166719,48.62357869539198,47.58064516129032,64,5.64652738565782,25.0,54.54545454545455,48.0,3.0,8,7,17,76.21604614577872,10,15,4,27,10,37,2,35,20,19,9,0,0,12,7,3,7,54,29,15,9,74,66,2,0,10,1907,0,0,0,10,19.72134785166719,62.41565452091768,62.03703703703704,94,14.434180138568129,35.714285714285715,58.333333333333336,51.724137931034484,1.5,8,7,9,76.21604614577872
S45G01N238,2024-2025,20250323,472,home,70,12,1,18,9,27,2,42,16,20,9,0,0,11,6,3,6,62,25,16,9,65,73,3,0,4,1907,0,0,0,4,-19.72134785166719,48.62357869539198,47.58064516129032,64,5.64652738565782,25.0,54.54545454545455,48.0,3.0,8,7,17,76.21604614577872,10,16,4,27,10,37,2,35,20,19,9,0,0,12,7,3,7,54,29,15,9,74,66,2,0,10,1907,0,0,0,10,19.72134785166719,62.41565452091768,62.03703703703704,95,14.434180138568129,35.714285714285715,58.333333333333336,55.172413793103445,1.6,8,7,9,76.21604614577872
S45G01N238,2024-2025,20250323,473,home,70,12,1,18,9,27,2,42,16,20,9,0,0,11,6,3,6,62,25,16,9,65,73,3,0,4,1907,0,0,0,4,-19.72134785166719,48.62357869539198,47.58064516129032,64,5.64652738565782,25.0,54.54545454545455,48.0,3.0,8,7,17,76.21604614577872,10,16,4,27,10,37,2,35,20,19,9,0,0,12,7,3,7,54,29,15,9,74,66,2,0,10,1907,0,0,0,10,19.72134785166719,62.41565452091768,62.03703703703704,95,14.434180138568129,35.714285714285715,58.333333333333336,55.172413793103445,1.6,8,7,9,76.21604614577872
S45G01N238,2024-2025,20250323,474,home,70,12,1,18,9,27,2,42,16,20,9,0,0,11,6,3,6,62,25,16,9,65,73,3,0,4,1907,0,0,0,4,-19.72134785166719,48.62357869539198,47.58064516129032,64,5.64652738565782,25.0,54.54545454545455,48.0,3.0,8,7,17,76.21604614577872,10,16,4,27,10,37,2,35,20,19,9,0,0,12,7,3,7,54,29,15,9,74,66,2,0,10,1907,0,0,0,10,19.72134785166719,62.41565452091768,62.03703703703704,95,14.434180138568129,35.714285714285715,58.333333333333336,55.172413793103445,1.6,8,7,9,76.21604614577872
S45G01N238,2024-2025,20250323,475,home,70,12,1,18,9,27,2,42,16,20,9,0,0,11,6,3,6,62,25,16,9,65,73,3,0,4,1907,0,0,0,4,-19.72134785166719,48.62357869539198,47.58064516129032,64,5.64652738565782,25.0,54.54545454545455,48.0,3.0,8,7,17,76.21604614577872,10,16,4,27,10,37,2,35,20,19,9,0,0,12,7,3,7,54,29,15,9,74,66,2,0,10,1907,0,0,0,10,19.72134785166719,62.41565452091768,62.03703703703704,95,14.434180138568129,35.714285714285715,58.333333333333336,55.172413793103445,1.6,8,7,9,76.21604614577872
S45G01N238,2024-2025,20250323,476,home,70,12,1,18,9,27,2,42,16,20,9,0,0,11,6,3,6,62,25,16,9,65,73,3,0,4,1907,0,0,0,4,-19.72134785166719,48.62357869539198,47.58064516129032,64,5.64652738565782,25.0,54.54545454545455,48.0,3.0,8,7,17,76.21604614577872,10,16,4,27,10,37,2,35,20,19,9,0,0,12,7,3,7,54,29,15,9,74,66,2,0,10,1907,0,0,0,10,19.72134785166719,62.41565452091768,62.03703703703704,95,14.434180138568129,35.714285714285715,58.333333333333336,55.172413793103445,1.6,8,7,9,76.21604614577872
S45G01N238,2024-2025,20250323,477,home,70,12,1,18,9,27,2,42,16,20,9,0,0,11,6,3,6,62,25,16,9,65,73,3,0,4,1907,0,0,0,4,-19.72134785166719,48.62357869539198,47.58064516129032,64,5.64652738565782,25.0,54.54545454545455,48.0,3.0,8,7,17,76.21604614577872,10,16,4,27,10,37,2,35,20,19,9,0,0,12,7,3,7,54,29,15,9,74,66,2,0,10,1907,0,0,0,10,19.72134785166719,62.41565452091768,62.03703703703704,95,14.434180138568129,35.714285714285715,58.333333333333336,55.172413793103445,1.6,8,7,9,76.21604614577872
S45G01N238,2024-2025,20250323,478,home,70,12,1,18,9,27,2,43,16,20,9,0,0,11,6,3,6,63,25,16,9,65,74,3,0,4,1930,0,0,0,4,-21.39400795972206,47.906839622641506,46.82539682539682,63,5.567928730512249,25.0,54.54545454545455,48.0,3.0,8,7,17,75.92953367875648,10,16,4,27,10,37,2,35,20,19,9,0,0,12,7,3,7,54,29,15,9,74,66,2,0,10,1930,0,0,0,10,21.39400795972206,62.41565452091768,62.03703703703704,95,14.434180138568129,35.714285714285715,58.333333333333336,55.172413793103445,1.6,8,7,9,75.92953367875648
S45G01N238,2024-2025,20250323,479,home,70,12,1,18,9,27,2,43,16,20,9,0,0,11,6,3,6,63,25,16,9,65,74,3,0,4,1931,0,0,0,4,-21.39400795972206,47.906839622641506,46.82539682539682,63,5.567928730512249,24.324324324324323,54.54545454545455,48.0,3.0,8,7,17,75.8902123252201,10,16,4,28,10,38,2,35,20,19,9,0,0,12,7,3,7,54,29,15,9,74,66,2,0,10,1931,0,0,0,10,21.39400795972206,62.41565452091768,62.03703703703704,96,14.434180138568129,35.714285714285715,58.333333333333336,55.172413793103445,1.6,8,7,9,75.8902123252201
S45G01N238,2024-2025,20250323,480,home,70,12,1,18,9,27,2,43,16,20,9,0,0,11,6,3,6,63,25,16,9,65,74,3,0,4,1946,0,0,0,4,-19.323150145491212,47.906839622641506,46.82539682539682,63,5.567928730512249,24.324324324324323,54.54545454545455,48.0,3.0,8,7,17,75.9218910585817,10,16,4,28,10,38,2,35,20,19,9,0,0,12,7,3,7,54,29,15,9,74,66,2,0,11,1946,0,0,0,11,19.323150145491212,62.41565452091768,62.03703703703704,95,15.651678998292544,35.714285714285715,58.333333333333336,55.172413793103445,1.4545454545454546,8,7,9,75.9218910585817
S45G01N238,2024-2025,20250323,481,home,70,12,1,18,9,27,2,43,16,20,9,0,0,11,6,3,6,63,25,16,9,65,74,4,0,4,1947,0,0,0,4,-19.323150145491212,47.906839622641506,46.82539682539682,64,5.567928730512249,24.324324324324323,54.54545454545455,48.0,3.0,8,7,17,75.88289676425269,10,16,4,28,10,38,2,35,20,19,9,0,0,12,7,3,7,54,29,15,9,74,66,2,0,11,1947,0,0,0,11,19.323150145491212,62.41565452091768,62.03703703703704,95,15.651678998292544,35.714285714285715,58.333333333333336,55.172413793103445,1.4545454545454546,8,7,9,75.88289676425269
S45G01N238,2024-2025,20250323,482,home,70,12,1,18,9,27,2,43,16,20,9,0,0,11,6,3,6,63,25,16,9,65,74,4,0,4,1952,0,0,0,4,-19.323150145491212,47.906839622641506,46.82539682539682,64,5.567928730512249,24.324324324324323,54.54545454545455,48.0,3.0,8,7,17,75.68852459016394,10,16,4,28,10,38,2,35,20,19,9,0,0,12,7,3,7,54,29,16,10,74,66,2,0,11,1952,0,0,0,11,19.323150145491212,62.41565452091768,62.03703703703704,95,15.651678998292544,35.714285714285715,58.333333333333336,55.172413793103445,1.4545454545454546,8,7,9,75.68852459016394
S45G01N238,2024-2025,20250323,483,home,70,12,1,18,9,27,2,43,16,20,9,0,0,11,6,3,6,63,25,16,9,65,74,4,0,4,1952,0,0,0,4,-19.323150145491212,47.906839622641506,46.82539682539682,64,5.567928730512249,24.324324324324323,54.54545454545455,48.0,3.0,8,7,17,75.68852459016394,10,16,4,28,10,38,2,35,20,19,9,0,0,12,7,3,7,54,29,16,10,74,66,2,0,11,1952,0,0,0,11,19.323150145491212,62.41565452091768,62.03703703703704,95,15.651678998292544,35.714285714285715,58.333333333333336,55.172413793103445,1.4545454545454546,8,7,9,75.68852459016394
S45G01N238,2024-2025,20250323,484,home,70,12,1,18,9,27,2,43,16,21,10,0,0,11,6,3,6,64,26,16,9,68,75,4,0,4,1956,0,0,0,4,-16.244160500787473,49.38988959907031,48.4375,67,5.491488193300384,24.324324324324323,54.54545454545455,46.15384615384615,3.0,3,7,17,76.14723926380368,10,16,4,28,10,38,2,35,20,19,9,0,0,12,7,3,7,54,29,16,10,74,66,2,0,11,1956,0,0,0,11,16.244160500787473,62.41565452091768,62.03703703703704,95,15.651678998292544,35.714285714285715,58.333333333333336,55.172413793103445,1.4545454545454546,3,7,9,76.14723926380368
S45G01N238,2024-2025,20250323,485,home,70,13,1,18,9,27,2,43,16,21,10,0,0,11,6,3,6,64,26,16,9,68,75,4,0,4,1956,0,0,0,4,-16.244160500787473,49.38988959907031,48.4375,68,5.491488193300384,24.324324324324323,54.54545454545455,50.0,3.25,3,7,17,76.14723926380368,10,16,4,28,10,38,2,35,20,19,9,0,0,12,7,3,7,54,29,16,10,74,66,2,0,11,1956,0,0,0,11,16.244160500787473,62.41565452091768,62.03703703703704,95,15.651678998292544,35.714285714285715,58.333333333333336,55.172413793103445,1.4545454545454546,3,7,9,76.14723926380368
S45G01N238,2024-2025,20250323,486,home,70,13,1,18,9,27,2,43,16,21,10,0,0,11,6,3,6,64,26,16,9,68,75,4,0,4,1984,0,0,0,4,-14.240889429840934,49.38988959907031,48.4375,68,5.491488193300384,24.324324324324323,54.54545454545455,50.0,3.25,3,7,17,75.67741935483872,10,16,4,28,10,38,2,36,20,19,9,0,0,12,7,3,7,55,29,16,10,74,67,2,0,11,1984,0,0,0,11,14.240889429840934,61.38022561380225,60.90909090909091,94,15.432098765432098,35.714285714285715,58.333333333333336,55.172413793103445,1.4545454545454546,3,7,9,75.67741935483872
S45G01N238,2024-2025,20250323,487,home,70,13,1,19,9,28,2,43,16,21,10,0,0,11,6,3,6,64,26,16,9,68,75,4,0,4,1985,0,0,0,4,-14.240889429840934,49.38988959907031,48.4375,69,5.491488193300384,24.324324324324323,54.54545454545455,50.0,3.25,3,7,17,75.63929471032746,10,16,4,28,10,38,2,36,20,19,9,0,0,12,7,3,7,55,29,16,10,74,67,2,0,11,1985,0,0,0,11,14.240889429840934,61.38022561380225,60.90909090909091,94,15.432098765432098,34.48275862068966,58.333333333333336,55.172413793103445,1.4545454545454546,3,7,9,75.63929471032746
S45G01N238,2024-2025,20250323,488,home,70,13,1,19,9,28,2,43,16,21,10,0,0,11,6,3,6,64,26,16,9,68,75,4,0,4,1987,0,0,0,4,-14.240889429840934,49.38988959907031,48.4375,69,5.491488193300384,24.324324324324323,54.54545454545455,50.0,3.25,3,7,17,75.56316054353296,10,16,4,28,10,38,2,36,20,19,9,0,0,12,7,3,7,55,29,17,11,74,67,2,0,11,1987,0,0,0,11,14.240889429840934,61.38022561380225,60.90909090909091,94,15.432098765432098,34.48275862068966,58.333333333333336,55.172413793103445,1.4545454545454546,3,7,9,75.56316054353296
S45G01N238,2024-2025,20250323,489,home,70,13,1,19,9,28,2,43,16,21,10,0,0,11,6,3,6,64,26,16,9,68,75,4,0,4,1987,0,0,0,4,-14.240889429840934,49.38988959907031,48.4375,69,5.491488193300384,24.324324324324323,54.54545454545455,50.0,3.25,3,7,17,75.56316054353296,10,16,4,28,10,38,2,36,20,19,9,0,0,12,7,3,7,55,29,17,11,74,67,2,0,11,1987,0,0,0,11,14.240889429840934,61.38022561380225,60.90909090909091,94,15.432098765432098,34.48275862068966,58.333333333333336,55.172413793103445,1.4545454545454546,3,7,9,75.56316054353296
S45G01N238,2024-2025,20250323,490,home,70,13,1,19,9,28,2,43,16,21,10,0,0,11,6,3,6,64,26,16,9,68,75,4,0,4,1987,0,0,0,4,-14.240889429840934,49.38988959907031,48.4375,69,5.491488193300384,24.324324324324323,54.54545454545455,50.0,3.25,3,7,17,75.56316054353296,10,16,4,28,10,38,2,36,20,19,9,0,0,12,7,3,7,55,29,17,11,74,67,2,0,11,1987,0,0,0,11,14.240889429840934,61.38022561380225,60.90909090909091,94,15.432098765432098,34.48275862068966,58.333333333333336,55.172413793103445,1.4545454545454546,3,7,9,75.56316054353296
S45G01N238,2024-2025,20250323,491,home,70,13,1,19,9,28,2,43,16,21,10,0,0,11,6,3,6,64,26,16,9,68,75,4,0,4,1987,0,0,0,4,-14.240889429840934,49.38988959907031,48.4375,69,5.491488193300384,24.324324324324323,54.54545454545455,50.0,3.25,3,7,17,75.56316054353296,10,16,4,28,10,38,2,36,20,19,9,0,0,12,7,3,7,55,29,17,11,74,67,2,0,11,1987,0,0,0,11,14.240889429840934,61.38022561380225,60.90909090909091,94,15.432098765432098,34.48275862068966,58.333333333333336,55.172413793103445,1.4545454545454546,3,7,9,75.56316054353296
S45G01N238,2024-2025,20250323,492,home,70,13,1,19,9,28,2,43,16,22,11,0,0,11,6,3,6,65,27,16,9,71,76,4,0,4,2001,0,0,0,4,-11.256871705084876,50.830469644902635,50.0,72,5.417118093174431,24.324324324324323,54.54545454545455,48.148148148148145,3.25,6,7,17,75.63418290854574,10,16,4,28,10,38,2,36,20,19,9,0,0,12,7,3,7,55,29,17,11,74,67,2,0,11,2001,0,0,0,11,11.256871705084876,61.38022561380225,60.90909090909091,94,15.432098765432098,34.48275862068966,58.333333333333336,55.172413793103445,1.4545454545454546,6,7,9,75.63418290854574
S45G01N238,2024-2025,20250323,493,home,70,14,1,19,9,28,2,43,16,22,11,0,0,11,6,3,6,65,27,16,9,71,76,4,0,4,2001,0,0,0,4,-11.256871705084876,50.830469644902635,50.0,73,5.417118093174431,24.324324324324323,54.54545454545455,51.851851851851855,3.5,6,7,17,75.63418290854574,10,16,4,28,10,38,2,36,20,19,9,0,0,12,7,3,7,55,29,17,11,74,67,2,0,11,2001,0,0,0,11,11.256871705084876,61.38022561380225,60.90909090909091,94,15.432098765432098,34.48275862068966,58.333333333333336,55.172413793103445,1.4545454545454546,6,7,9,75.63418290854574
S45G01N238,2024-2025,20250323,494,home,70,14,1,19,9,28,2,43,16,22,11,0,0,11,6,3,6,65,27,16,9,71,76,4,0,4,2001,0,0,0,4,-11.256871705084876,50.830469644902635,50.0,73,5.417118093174431,24.324324324324323,54.54545454545455,51.851851851851855,3.5,6,7,17,75.63418290854574,10,16,4,28,10,38,2,36,20,19,9,0,0,12,7,3,7,55,29,17,11,74,67,2,0,11,2001,0,0,0,11,11.256871705084876,61.38022561380225,60.90909090909091,94,15.432098765432098,34.48275862068966,58.333333333333336,55.172413793103445,1.4545454545454546,6,7,9,75.63418290854574
S45G01N238,2024-2025,20250323,495,home,70,14,1,19,9,28,2,43,16,22,11,0,0,11,6,3,6,65,27,16,9,71,76,4,0,4,2015,0,0,0,4,-9.317931753950347,50.830469644902635,50.0,73,5.417118093174431,24.324324324324323,54.54545454545455,51.851851851851855,3.5,6,7,17,75.70421836228287,10,16,4,28,10,38,2,36,20,19,9,0,0,12,7,3,7,55,29,17,11,74,67,2,0,12,2015,0,0,0,12,9.317931753950347,61.38022561380225,60.90909090909091,93,16.602102933038186,34.48275862068966,58.333333333333336,55.172413793103445,1.3333333333333333,6,7,9,75.70421836228287
S45G01N238,2024-2025,20250323,496,home,70,14,1,19,9,28,2,44,16,22,11,0,0,11,6,3,6,66,27,16,9,71,77,4,0,4,2036,0,0,0,4,-10.981059160565977,50.112930547713155,49.24242424242424,72,5.344735435595938,24.324324324324323,54.54545454545455,51.851851851851855,3.5,6,7,17,75.51277013752457,10,16,4,28,10,38,2,36,20,19,9,0,0,12,7,3,7,55,29,17,11,74,67,2,0,12,2036,0,0,0,12,10.981059160565977,61.38022561380225,60.90909090909091,93,16.602102933038186,34.48275862068966,58.333333333333336,55.172413793103445,1.3333333333333333,6,7,9,75.51277013752457
S45G01N238,2024-2025,20250323,497,home,70,14,1,19,9,28,2,44,16,22,11,0,0,11,6,3,6,66,27,16,9,71,77,4,0,4,2036,0,0,0,4,-10.981059160565977,50.112930547713155,49.24242424242424,72,5.344735435595938,24.324324324324323,54.54545454545455,51.851851851851855,3.5,6,7,17,75.51277013752457,10,16,5,28,10,38,2,36,20,19,9,0,0,12,7,3,7,55,29,17,11,74,67,2,0,12,2036,0,0,0,12,10.981059160565977,61.38022561380225,60.90909090909091,94,16.602102933038186,34.48275862068966,58.333333333333336,55.172413793103445,1.3333333333333333,6,7,9,75.51277013752457
S45G01N238,2024-2025,20250323,498,home,70,14,1,19,10,29,2,44,16,22,11,0,0,11,6,3,6,66,27,16,9,71,77,4,0,4,2037,0,0,0,4,-9.317931753950347,50.112930547713155,49.24242424242424,73,5.344735435595938,26.31578947368421,54.54545454545455,51.851851851851855,3.5,6,7,17,74.88659793814433,10,16,5,28,10,38,2,36,20,19,9,0,0,12,7,3,7,55,29,17,11,74,67,2,0,12,2037,0,0,0,12,9.317931753950347,61.38022561380225,60.90909090909091,94,16.602102933038186,34.48275862068966,58.333333333333336,55.172413793103445,1.3333333333333333,6,7,9,74.88659793814433
S45G01N238,2024-2025,20250323,499,home,70,14,1,19,10,29,2,45,17,22,11,0,0,11,6,3,6,67,28,16,9,73,78,4,0,4,2038,0,0,0,4,-7.943392088877033,50.80734966592427,50.0,75,5.274261603375527,26.31578947368421,54.54545454545455,50.0,3.5,8,7,17,75.4386653581943,10,16,5,28,10,38,2,36,20,19,9,0,0,12,7,3,7,55,29,17,11,74,67,2,0,12,2038,0,0,0,12,7.943392088877033,61.38022561380225,60.90909090909091,94,16.602102933038186,34.48275862068966,58.333333333333336,55.172413793103445,1.3333333333333333,8,7,9,75.4386653581943
