gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N140,2024-2025,20250112,52,away,66,3,0,3,1,4,0,5,2,2,2,0,0,0,0,0,0,7,4,1,1,10,7,1,0,3,304,0,0,0,3,-11.111111111111114,71.42857142857143,71.42857142857143,12,30.0,33.333333333333336,0.0,75.0,1.0,6,2,5,71.05263157894737,55,4,2,2,0,2,0,4,4,4,1,1,1,0,0,2,4,8,5,0,0,11,8,2,0,1,304,0,0,0,1,11.111111111111114,68.75,68.75,17,11.11111111111111,0.0,0.0,80.0,4.0,6,2,1,71.05263157894737
S45G01N140,2024-2025,20250112,53,away,66,3,0,3,1,4,0,5,2,2,2,0,0,0,0,0,0,7,4,1,1,10,7,1,0,3,322,0,0,0,3,-11.111111111111114,71.42857142857143,71.42857142857143,12,30.0,33.333333333333336,0.0,75.0,1.0,6,2,5,67.0807453416149,55,4,2,2,0,2,0,4,4,4,1,1,1,0,0,2,4,8,5,1,1,11,8,2,0,1,322,0,0,0,1,11.111111111111114,68.75,68.75,17,11.11111111111111,0.0,0.0,80.0,4.0,6,2,1,67.0807453416149
S45G01N140,2024-2025,20250112,54,away,66,3,0,3,1,4,0,5,2,2,2,0,0,0,0,0,0,7,4,1,1,10,7,1,0,3,322,0,0,0,3,-11.111111111111114,71.42857142857143,71.42857142857143,12,30.0,33.333333333333336,0.0,75.0,1.0,6,2,5,67.0807453416149,55,4,2,2,0,2,0,4,4,4,1,1,1,0,0,2,4,8,5,1,1,11,8,2,0,1,322,0,0,0,1,11.111111111111114,68.75,68.75,17,11.11111111111111,0.0,0.0,80.0,4.0,6,2,1,67.0807453416149
S45G01N140,2024-2025,20250112,55,away,66,3,0,3,1,4,0,5,2,2,2,0,0,0,0,0,0,7,4,1,1,10,7,1,0,3,322,0,0,0,3,-11.111111111111114,71.42857142857143,71.42857142857143,12,30.0,33.333333333333336,0.0,75.0,1.0,6,2,5,67.0807453416149,55,4,2,2,0,2,0,4,4,4,1,1,1,0,0,2,4,8,5,1,1,11,8,2,0,1,322,0,0,0,1,11.111111111111114,68.75,68.75,17,11.11111111111111,0.0,0.0,80.0,4.0,6,2,1,67.0807453416149
S45G01N140,2024-2025,20250112,56,away,66,3,0,3,1,4,0,5,2,2,2,0,0,0,0,0,0,7,4,1,1,10,7,1,0,3,322,0,0,0,3,-11.111111111111114,71.42857142857143,71.42857142857143,12,30.0,33.333333333333336,0.0,75.0,1.0,6,2,5,67.0807453416149,55,4,2,2,0,2,0,4,4,4,1,1,1,0,0,2,4,8,5,1,1,11,8,2,0,1,322,0,0,0,1,11.111111111111114,68.75,68.75,17,11.11111111111111,0.0,0.0,80.0,4.0,6,2,1,67.0807453416149
S45G01N140,2024-2025,20250112,57,away,66,3,0,3,1,4,0,5,2,2,2,0,0,0,0,0,0,7,4,1,1,10,7,1,0,3,322,0,0,0,3,-11.111111111111114,71.42857142857143,71.42857142857143,12,30.0,33.333333333333336,0.0,75.0,1.0,6,2,5,67.0807453416149,55,4,2,2,0,2,0,4,4,4,1,1,1,0,0,2,4,8,5,1,1,11,8,2,0,1,322,0,0,0,1,11.111111111111114,68.75,68.75,17,11.11111111111111,0.0,0.0,80.0,4.0,6,2,1,67.0807453416149
S45G01N140,2024-2025,20250112,58,away,66,3,0,3,1,4,0,5,2,2,2,0,0,0,0,0,0,7,4,1,1,10,7,1,0,3,322,0,0,0,3,-11.111111111111114,71.42857142857143,71.42857142857143,12,30.0,33.333333333333336,0.0,75.0,1.0,6,2,5,67.0807453416149,55,4,2,2,0,2,0,4,4,4,1,1,1,0,0,2,4,8,5,1,1,11,8,2,0,1,322,0,0,0,1,11.111111111111114,68.75,68.75,17,11.11111111111111,0.0,0.0,80.0,4.0,6,2,1,67.0807453416149
S45G01N140,2024-2025,20250112,59,away,66,3,0,3,1,4,0,5,2,2,2,0,0,0,0,0,0,7,4,1,1,10,7,1,0,3,322,0,0,0,3,-11.111111111111114,71.42857142857143,71.42857142857143,12,30.0,33.333333333333336,0.0,75.0,1.0,6,2,5,67.0807453416149,55,4,2,2,0,2,0,4,4,4,1,1,1,0,0,2,4,8,5,1,1,11,8,2,0,1,322,0,0,0,1,11.111111111111114,68.75,68.75,17,11.11111111111111,0.0,0.0,80.0,4.0,6,2,1,67.0807453416149
S45G01N140,2024-2025,20250112,60,away,66,3,0,3,1,4,0,5,2,2,2,0,0,0,0,0,0,7,4,1,1,10,7,1,0,3,322,0,0,0,3,-11.111111111111114,71.42857142857143,71.42857142857143,12,30.0,33.333333333333336,0.0,75.0,1.0,6,2,5,67.0807453416149,55,4,2,2,0,2,0,4,4,4,1,1,1,0,0,2,4,8,5,1,1,11,8,2,0,1,322,0,0,0,1,11.111111111111114,68.75,68.75,17,11.11111111111111,0.0,0.0,80.0,4.0,6,2,1,67.0807453416149
S45G01N140,2024-2025,20250112,61,away,66,3,0,3,1,4,0,5,2,3,2,0,0,0,0,0,0,8,4,1,1,10,8,1,0,3,329,0,0,0,3,-22.22222222222223,62.5,62.5,11,27.272727272727273,33.333333333333336,0.0,75.0,1.0,6,2,5,69.30091185410335,55,4,2,2,0,2,0,4,4,4,1,1,1,0,0,2,4,8,5,1,1,11,8,2,0,1,329,0,0,0,1,22.22222222222223,68.75,68.75,17,11.11111111111111,0.0,0.0,80.0,4.0,6,2,1,69.30091185410335
S45G01N140,2024-2025,20250112,62,away,66,3,0,3,1,4,0,5,2,3,2,0,0,0,0,0,0,8,4,1,1,10,8,1,0,3,331,0,0,0,3,-22.22222222222223,62.5,62.5,11,27.272727272727273,25.0,0.0,75.0,1.0,6,2,5,68.8821752265861,55,4,2,3,0,3,0,4,4,4,1,1,1,0,0,2,4,8,5,1,1,11,8,2,0,1,331,0,0,0,1,22.22222222222223,68.75,68.75,18,11.11111111111111,0.0,0.0,80.0,4.0,6,2,1,68.8821752265861
S45G01N140,2024-2025,20250112,63,away,66,3,0,3,1,4,0,5,2,3,2,0,0,0,0,0,0,8,4,1,1,10,8,1,0,3,347,0,0,0,3,-40.0,62.5,62.5,11,27.272727272727273,25.0,0.0,75.0,1.0,9,2,5,69.16426512968299,55,4,2,3,0,3,0,4,4,5,2,1,1,0,0,2,4,9,6,1,1,14,9,2,0,1,347,0,0,0,1,40.0,77.77777777777777,77.77777777777777,21,10.0,0.0,0.0,66.66666666666667,4.0,9,2,4,69.16426512968299
S45G01N140,2024-2025,20250112,64,away,66,3,0,3,1,4,0,5,2,3,2,0,0,0,0,0,0,8,4,1,1,10,8,1,0,3,347,0,0,0,3,-40.0,62.5,62.5,11,27.272727272727273,25.0,0.0,75.0,1.0,9,2,5,69.16426512968299,55,5,2,3,0,3,0,4,4,5,2,1,1,0,0,2,4,9,6,1,1,14,9,2,0,1,347,0,0,0,1,40.0,77.77777777777777,77.77777777777777,22,10.0,0.0,0.0,83.33333333333333,5.0,9,2,4,69.16426512968299
S45G01N140,2024-2025,20250112,65,away,66,3,0,3,1,4,0,5,2,3,2,0,0,0,0,0,0,8,4,1,1,10,8,1,0,3,358,0,0,0,3,-40.0,62.5,62.5,11,27.272727272727273,25.0,0.0,75.0,1.0,9,2,5,67.0391061452514,55,5,2,3,0,3,0,4,4,5,2,1,1,0,0,2,4,9,6,2,2,14,9,2,0,1,358,0,0,0,1,40.0,77.77777777777777,77.77777777777777,22,10.0,0.0,0.0,83.33333333333333,5.0,9,2,4,67.0391061452514
S45G01N140,2024-2025,20250112,66,away,66,3,0,3,1,4,0,5,2,3,2,0,0,0,0,0,0,8,4,1,1,10,8,1,0,3,358,0,0,0,3,-40.0,62.5,62.5,11,27.272727272727273,25.0,0.0,75.0,1.0,9,2,5,67.0391061452514,55,5,2,3,0,3,0,4,4,5,2,1,1,0,0,2,4,9,6,2,2,14,9,2,0,1,358,0,0,0,1,40.0,77.77777777777777,77.77777777777777,22,10.0,0.0,0.0,83.33333333333333,5.0,9,2,4,67.0391061452514
S45G01N140,2024-2025,20250112,67,away,66,3,0,3,1,4,0,5,2,3,2,0,0,0,0,0,0,8,4,1,1,10,8,1,0,3,358,0,0,0,3,-40.0,62.5,62.5,11,27.272727272727273,25.0,0.0,75.0,1.0,9,2,5,67.0391061452514,55,5,2,3,0,3,0,4,4,5,2,1,1,0,0,2,4,9,6,2,2,14,9,2,0,1,358,0,0,0,1,40.0,77.77777777777777,77.77777777777777,22,10.0,0.0,0.0,83.33333333333333,5.0,9,2,4,67.0391061452514
S45G01N140,2024-2025,20250112,68,away,66,3,0,3,1,4,0,5,2,3,2,0,0,0,0,0,0,8,4,1,1,10,8,1,0,3,358,0,0,0,3,-40.0,62.5,62.5,11,27.272727272727273,25.0,0.0,75.0,1.0,9,2,5,67.0391061452514,55,5,2,3,0,3,0,4,4,5,2,1,1,0,0,2,4,9,6,2,2,14,9,2,0,1,358,0,0,0,1,40.0,77.77777777777777,77.77777777777777,22,10.0,0.0,0.0,83.33333333333333,5.0,9,2,4,67.0391061452514
S45G01N140,2024-2025,20250112,69,away,66,3,0,3,1,4,0,6,2,3,2,0,0,0,0,0,0,9,4,1,1,10,9,1,0,3,375,0,0,0,3,-49.09090909090909,55.55555555555556,55.55555555555556,10,25.0,25.0,0.0,75.0,1.0,9,2,5,67.2,55,5,2,3,0,3,0,4,4,5,2,1,1,0,0,2,4,9,6,2,2,14,9,2,0,1,375,0,0,0,1,49.09090909090909,77.77777777777777,77.77777777777777,22,10.0,0.0,0.0,83.33333333333333,5.0,9,2,4,67.2
S45G01N140,2024-2025,20250112,70,away,66,3,0,3,1,4,1,6,2,3,2,0,0,0,0,0,0,9,4,1,1,10,9,1,0,3,375,0,0,0,3,-49.09090909090909,55.55555555555556,55.55555555555556,11,25.0,25.0,0.0,75.0,1.0,9,2,5,67.2,55,5,2,3,0,3,0,4,4,5,2,1,1,0,0,2,4,9,6,2,2,14,9,2,0,1,375,0,0,0,1,49.09090909090909,77.77777777777777,77.77777777777777,22,10.0,0.0,0.0,83.33333333333333,5.0,9,2,4,67.2
S45G01N140,2024-2025,20250112,71,away,66,3,0,3,1,4,1,6,2,3,2,0,0,0,0,0,0,9,4,1,1,10,9,1,0,3,375,0,0,0,3,-49.09090909090909,55.55555555555556,55.55555555555556,11,25.0,25.0,0.0,75.0,1.0,9,2,5,67.2,55,5,2,3,0,3,0,4,4,5,2,1,1,0,0,2,4,9,6,2,2,14,9,2,0,1,375,0,0,0,1,49.09090909090909,77.77777777777777,77.77777777777777,22,10.0,0.0,0.0,83.33333333333333,5.0,9,2,4,67.2
S45G01N140,2024-2025,20250112,72,away,66,3,0,3,1,4,1,6,2,3,2,0,0,0,0,0,0,9,4,1,1,10,9,1,0,3,375,0,0,0,3,-49.09090909090909,55.55555555555556,55.55555555555556,11,25.0,25.0,0.0,75.0,1.0,9,2,5,67.2,55,5,2,3,0,3,0,4,4,5,2,1,1,0,0,2,4,9,6,2,2,14,9,2,0,1,375,0,0,0,1,49.09090909090909,77.77777777777777,77.77777777777777,22,10.0,0.0,0.0,83.33333333333333,5.0,9,2,4,67.2
S45G01N140,2024-2025,20250112,73,away,66,3,0,3,1,4,1,7,2,3,2,0,0,0,0,0,0,10,4,1,1,10,10,1,0,3,380,0,0,0,3,-56.66666666666667,50.0,50.0,10,23.076923076923077,25.0,0.0,75.0,1.0,9,2,5,69.47368421052632,55,5,2,3,0,3,0,4,4,5,2,1,1,0,0,2,4,9,6,2,2,14,9,2,0,1,380,0,0,0,1,56.66666666666667,77.77777777777777,77.77777777777777,22,10.0,0.0,0.0,83.33333333333333,5.0,9,2,4,69.47368421052632
S45G01N140,2024-2025,20250112,74,away,66,3,0,3,1,4,1,7,2,3,2,0,0,0,0,0,0,10,4,1,1,10,10,1,0,3,382,0,0,0,3,-56.66666666666667,50.0,50.0,10,23.076923076923077,20.0,0.0,75.0,1.0,9,2,5,69.10994764397907,55,5,2,4,0,4,0,4,4,5,2,1,1,0,0,2,4,9,6,2,2,14,9,2,0,1,382,0,0,0,1,56.66666666666667,77.77777777777777,77.77777777777777,23,10.0,0.0,0.0,83.33333333333333,5.0,9,2,4,69.10994764397907
S45G01N140,2024-2025,20250112,75,away,66,3,0,3,1,4,1,7,2,3,2,0,0,0,0,0,0,10,4,1,1,10,10,1,0,3,384,0,0,0,3,-62.12121212121214,50.0,50.0,10,23.076923076923077,20.0,0.0,75.0,1.0,11,2,5,71.875,55,5,2,4,0,4,0,5,5,5,2,1,1,0,0,2,4,10,7,2,2,16,10,2,0,1,384,0,0,0,1,62.12121212121214,80.0,80.0,25,9.090909090909092,0.0,0.0,71.42857142857143,5.0,11,2,6,71.875
S45G01N140,2024-2025,20250112,76,away,66,3,0,3,1,4,1,7,2,3,2,0,0,0,0,0,0,10,4,1,1,10,10,1,0,3,384,0,0,0,3,-62.12121212121214,50.0,50.0,10,23.076923076923077,20.0,0.0,75.0,1.0,11,2,5,71.875,55,6,2,4,0,4,0,5,5,5,2,1,1,0,0,2,4,10,7,2,2,16,10,2,0,1,384,0,0,0,1,62.12121212121214,80.0,80.0,26,9.090909090909092,0.0,0.0,85.71428571428571,6.0,11,2,6,71.875
S45G01N140,2024-2025,20250112,77,away,66,3,0,3,1,4,1,7,2,3,2,0,0,0,0,0,0,10,4,1,1,10,10,1,0,3,384,0,0,0,3,-62.12121212121214,50.0,50.0,10,23.076923076923077,20.0,0.0,75.0,1.0,11,2,5,71.875,55,6,2,4,0,4,0,5,5,5,2,1,1,0,0,3,6,10,7,2,2,16,10,2,0,1,384,0,0,0,1,62.12121212121214,80.0,80.0,26,9.090909090909092,0.0,0.0,85.71428571428571,6.0,11,2,6,71.875
S45G01N140,2024-2025,20250112,78,away,66,3,0,3,1,4,1,7,2,3,2,0,0,0,0,0,0,10,4,1,1,10,10,1,0,3,384,0,0,0,3,-62.12121212121214,50.0,50.0,10,23.076923076923077,20.0,0.0,75.0,1.0,11,2,5,71.875,55,6,2,4,0,4,0,5,5,5,2,1,1,0,0,3,6,10,7,2,2,16,10,2,0,1,384,0,0,0,1,62.12121212121214,80.0,80.0,26,9.090909090909092,0.0,0.0,85.71428571428571,6.0,11,2,6,71.875
S45G01N140,2024-2025,20250112,79,away,66,3,0,3,1,4,1,8,3,3,2,0,0,0,0,0,0,11,5,1,1,12,11,1,0,3,403,0,0,0,3,-53.14685314685316,54.54545454545455,54.54545454545455,12,21.428571428571427,20.0,0.0,60.0,1.0,2,2,5,71.46401985111663,55,6,2,4,0,4,0,5,5,5,2,1,1,0,0,3,6,10,7,2,2,16,10,2,0,1,403,0,0,0,1,53.14685314685316,80.0,80.0,26,9.090909090909092,0.0,0.0,85.71428571428571,6.0,2,2,6,71.46401985111663
S45G01N140,2024-2025,20250112,80,away,66,3,0,3,1,4,1,8,3,3,2,0,0,0,0,0,0,11,5,1,1,12,11,1,0,3,422,0,0,0,3,-57.69230769230769,54.54545454545455,54.54545454545455,12,21.428571428571427,20.0,0.0,60.0,1.0,2,2,5,71.09004739336493,55,6,2,4,0,4,0,6,6,5,2,2,2,0,0,3,6,11,8,2,2,18,11,2,0,1,422,0,0,0,1,57.69230769230769,81.81818181818181,81.81818181818181,28,8.333333333333334,0.0,0.0,75.0,6.0,2,2,6,71.09004739336493
S45G01N140,2024-2025,20250112,81,away,66,3,0,3,1,4,1,8,3,3,2,0,0,0,0,0,0,11,5,1,1,12,11,1,0,3,422,0,0,0,3,-57.69230769230769,54.54545454545455,54.54545454545455,12,21.428571428571427,20.0,0.0,60.0,1.0,2,2,5,71.09004739336493,55,7,2,4,0,4,0,6,6,5,2,2,2,0,0,3,6,11,8,2,2,18,11,2,0,1,422,0,0,0,1,57.69230769230769,81.81818181818181,81.81818181818181,29,8.333333333333334,0.0,0.0,87.5,7.0,2,2,6,71.09004739336493
S45G01N140,2024-2025,20250112,82,away,66,3,0,3,1,4,1,8,3,4,3,0,0,0,0,0,0,12,6,1,1,15,12,1,0,3,432,0,0,0,3,-42.85714285714286,62.5,62.5,15,20.0,20.0,0.0,50.0,1.0,3,2,5,72.22222222222221,55,7,2,4,0,4,0,6,6,5,2,2,2,0,0,3,6,11,8,2,2,18,11,2,0,1,432,0,0,0,1,42.85714285714286,81.81818181818181,81.81818181818181,29,8.333333333333334,0.0,0.0,87.5,7.0,3,2,6,72.22222222222221
S45G01N140,2024-2025,20250112,83,away,66,4,0,3,1,4,1,8,3,4,3,0,0,0,0,0,0,12,6,1,1,15,12,1,0,3,432,0,0,0,3,-42.85714285714286,62.5,62.5,16,20.0,20.0,0.0,66.66666666666667,1.3333333333333333,3,2,5,72.22222222222221,55,7,2,4,0,4,0,6,6,5,2,2,2,0,0,3,6,11,8,2,2,18,11,2,0,1,432,0,0,0,1,42.85714285714286,81.81818181818181,81.81818181818181,29,8.333333333333334,0.0,0.0,87.5,7.0,3,2,6,72.22222222222221
S45G01N140,2024-2025,20250112,84,away,66,4,0,3,1,4,1,8,3,4,3,0,0,0,0,0,0,12,6,1,1,15,12,1,0,3,453,0,0,0,3,-31.318681318681314,62.5,62.5,16,20.0,20.0,0.0,66.66666666666667,1.3333333333333333,3,2,5,71.52317880794702,55,7,2,4,0,4,0,6,6,6,2,2,2,0,0,3,6,12,8,2,2,18,12,2,0,1,453,0,0,0,1,31.318681318681314,75.0,75.0,28,7.6923076923076925,0.0,0.0,87.5,7.0,3,2,6,71.52317880794702
S45G01N140,2024-2025,20250112,85,away,66,4,0,4,1,5,1,8,3,4,3,0,0,0,0,0,0,12,6,1,1,15,12,1,0,3,455,0,0,0,3,-31.318681318681314,62.5,62.5,17,20.0,20.0,0.0,66.66666666666667,1.3333333333333333,3,2,5,71.20879120879121,55,7,2,4,0,4,0,6,6,6,2,2,2,0,0,3,6,12,8,2,2,18,12,2,0,1,455,0,0,0,1,31.318681318681314,75.0,75.0,28,7.6923076923076925,0.0,0.0,87.5,7.0,3,2,6,71.20879120879121
S45G01N140,2024-2025,20250112,86,away,66,4,0,4,1,5,1,8,3,5,4,0,0,0,0,0,0,13,7,1,1,18,13,1,0,3,461,0,0,0,3,-18.461538461538453,69.23076923076923,69.23076923076923,20,18.75,20.0,0.0,57.142857142857146,1.3333333333333333,6,2,5,72.88503253796095,55,7,2,4,0,4,0,6,6,6,2,2,2,0,0,3,6,12,8,2,2,18,12,2,0,1,461,0,0,0,1,18.461538461538453,75.0,75.0,28,7.6923076923076925,0.0,0.0,87.5,7.0,6,2,6,72.88503253796095
S45G01N140,2024-2025,20250112,87,away,66,5,0,4,1,5,1,8,3,5,4,0,0,0,0,0,0,13,7,1,1,18,13,1,0,3,461,0,0,0,3,-18.461538461538453,69.23076923076923,69.23076923076923,21,18.75,20.0,0.0,71.42857142857143,1.6666666666666667,6,2,5,72.88503253796095,55,7,2,4,0,4,0,6,6,6,2,2,2,0,0,3,6,12,8,2,2,18,12,2,0,1,461,0,0,0,1,18.461538461538453,75.0,75.0,28,7.6923076923076925,0.0,0.0,87.5,7.0,6,2,6,72.88503253796095
S45G01N140,2024-2025,20250112,88,away,66,5,0,4,1,5,1,8,3,5,4,0,0,0,0,1,3,13,7,1,1,18,13,1,0,3,461,0,0,0,3,-18.461538461538453,69.23076923076923,69.23076923076923,21,18.75,20.0,0.0,71.42857142857143,1.6666666666666667,6,2,5,72.88503253796095,55,7,2,4,0,4,0,6,6,6,2,2,2,0,0,3,6,12,8,2,2,18,12,2,0,1,461,0,0,0,1,18.461538461538453,75.0,75.0,28,7.6923076923076925,0.0,0.0,87.5,7.0,6,2,6,72.88503253796095
S45G01N140,2024-2025,20250112,89,away,66,5,0,4,1,5,1,8,3,5,4,0,0,0,0,1,3,13,7,1,1,18,13,1,0,3,482,0,0,0,3,-8.571428571428584,69.23076923076923,69.23076923076923,21,18.75,20.0,0.0,71.42857142857143,1.6666666666666667,6,2,5,72.19917012448133,55,7,2,4,0,4,0,7,6,6,2,2,2,0,0,3,6,13,8,2,2,18,13,2,0,1,482,0,0,0,1,8.571428571428584,69.23076923076923,69.23076923076923,27,7.142857142857143,0.0,0.0,87.5,7.0,6,2,6,72.19917012448133
S45G01N140,2024-2025,20250112,90,away,66,5,0,5,1,6,1,8,3,5,4,0,0,0,0,1,3,13,7,1,1,18,13,1,0,3,484,0,0,0,3,-8.571428571428584,69.23076923076923,69.23076923076923,22,18.75,20.0,0.0,71.42857142857143,1.6666666666666667,6,2,5,71.900826446281,55,7,2,4,0,4,0,7,6,6,2,2,2,0,0,3,6,13,8,2,2,18,13,2,0,1,484,0,0,0,1,8.571428571428584,69.23076923076923,69.23076923076923,27,7.142857142857143,0.0,0.0,87.5,7.0,6,2,6,71.900826446281
S45G01N140,2024-2025,20250112,91,away,66,5,0,5,1,6,1,9,3,5,4,0,0,0,0,1,3,14,7,1,1,18,14,1,0,3,494,0,0,0,3,-16.071428571428584,64.28571428571429,64.28571428571429,21,17.647058823529413,20.0,0.0,71.42857142857143,1.6666666666666667,6,2,5,72.8744939271255,55,7,2,4,0,4,0,7,6,6,2,2,2,0,0,3,6,13,8,2,2,18,13,2,0,1,494,0,0,0,1,16.071428571428584,69.23076923076923,69.23076923076923,27,7.142857142857143,0.0,0.0,87.5,7.0,6,2,6,72.8744939271255
S45G01N140,2024-2025,20250112,92,away,66,5,0,5,1,6,1,9,3,5,4,0,0,0,0,1,3,14,7,1,1,18,14,1,0,3,495,0,0,0,3,-16.071428571428584,64.28571428571429,64.28571428571429,21,17.647058823529413,16.666666666666668,0.0,71.42857142857143,1.6666666666666667,6,2,5,72.72727272727273,55,7,2,5,0,5,0,7,6,6,2,2,2,0,0,3,6,13,8,2,2,18,13,2,0,1,495,0,0,0,1,16.071428571428584,69.23076923076923,69.23076923076923,28,7.142857142857143,0.0,0.0,87.5,7.0,6,2,6,72.72727272727273
S45G01N140,2024-2025,20250112,93,away,66,5,0,5,1,6,1,9,3,5,4,0,0,0,0,1,3,14,7,2,2,18,14,1,0,3,495,0,0,0,3,-16.071428571428584,64.28571428571429,64.28571428571429,21,17.647058823529413,16.666666666666668,0.0,71.42857142857143,1.6666666666666667,6,2,5,72.72727272727273,55,7,2,5,0,5,0,7,6,6,2,2,2,0,0,3,6,13,8,2,2,18,13,2,0,1,495,0,0,0,1,16.071428571428584,69.23076923076923,69.23076923076923,28,7.142857142857143,0.0,0.0,87.5,7.0,6,2,6,72.72727272727273
S45G01N140,2024-2025,20250112,94,away,66,5,0,5,1,6,1,9,3,5,4,0,0,0,0,1,3,14,7,2,2,18,14,1,0,3,495,0,0,0,3,-16.071428571428584,64.28571428571429,64.28571428571429,21,17.647058823529413,16.666666666666668,0.0,71.42857142857143,1.6666666666666667,6,2,5,72.72727272727273,55,7,2,5,0,5,0,7,6,6,2,2,2,0,0,3,6,13,8,2,2,18,13,2,0,1,495,0,0,0,1,16.071428571428584,69.23076923076923,69.23076923076923,28,7.142857142857143,0.0,0.0,87.5,7.0,6,2,6,72.72727272727273
S45G01N140,2024-2025,20250112,95,away,66,5,0,5,1,6,1,9,3,5,4,0,0,0,0,1,3,14,7,2,2,18,14,1,0,3,495,0,0,0,3,-16.071428571428584,64.28571428571429,64.28571428571429,21,17.647058823529413,16.666666666666668,0.0,71.42857142857143,1.6666666666666667,6,2,5,72.72727272727273,55,7,2,5,0,5,0,7,6,6,2,2,2,0,0,3,6,13,8,2,2,18,13,2,0,1,495,0,0,0,1,16.071428571428584,69.23076923076923,69.23076923076923,28,7.142857142857143,0.0,0.0,87.5,7.0,6,2,6,72.72727272727273
S45G01N140,2024-2025,20250112,96,away,66,5,0,5,1,6,1,9,3,5,4,0,0,0,0,1,3,14,7,2,2,18,14,1,0,3,495,0,0,0,3,-16.071428571428584,64.28571428571429,64.28571428571429,21,17.647058823529413,16.666666666666668,0.0,71.42857142857143,1.6666666666666667,6,2,5,72.72727272727273,55,7,2,5,0,5,0,7,6,6,2,2,2,0,0,3,6,13,8,2,2,18,13,2,0,1,495,0,0,0,1,16.071428571428584,69.23076923076923,69.23076923076923,28,7.142857142857143,0.0,0.0,87.5,7.0,6,2,6,72.72727272727273
S45G01N140,2024-2025,20250112,97,away,66,5,0,5,1,6,1,9,3,5,4,0,0,0,0,1,3,14,7,2,2,18,14,1,0,3,495,0,0,0,3,-16.071428571428584,64.28571428571429,64.28571428571429,21,17.647058823529413,16.666666666666668,0.0,71.42857142857143,1.6666666666666667,6,2,5,72.72727272727273,55,7,2,5,0,5,0,7,6,6,2,2,2,0,0,3,6,13,8,2,2,18,13,2,0,1,495,0,0,0,1,16.071428571428584,69.23076923076923,69.23076923076923,28,7.142857142857143,0.0,0.0,87.5,7.0,6,2,6,72.72727272727273
S45G01N140,2024-2025,20250112,98,away,66,5,0,5,1,6,1,9,3,5,4,0,0,0,0,1,3,14,7,2,2,18,14,1,0,3,495,0,0,0,3,-16.071428571428584,64.28571428571429,64.28571428571429,21,17.647058823529413,16.666666666666668,0.0,71.42857142857143,1.6666666666666667,6,2,5,72.72727272727273,55,7,2,5,0,5,0,7,6,6,2,2,2,0,0,3,6,13,8,2,2,18,13,2,0,1,495,0,0,0,1,16.071428571428584,69.23076923076923,69.23076923076923,28,7.142857142857143,0.0,0.0,87.5,7.0,6,2,6,72.72727272727273
S45G01N140,2024-2025,20250112,99,away,66,5,0,5,1,6,1,9,3,5,4,0,0,0,0,1,3,14,7,2,2,18,14,1,0,3,495,0,0,0,3,-16.071428571428584,64.28571428571429,64.28571428571429,21,17.647058823529413,16.666666666666668,0.0,71.42857142857143,1.6666666666666667,6,2,5,72.72727272727273,55,7,2,5,0,5,0,7,6,6,2,2,2,0,0,3,6,13,8,2,2,18,13,2,0,1,495,0,0,0,1,16.071428571428584,69.23076923076923,69.23076923076923,28,7.142857142857143,0.0,0.0,87.5,7.0,6,2,6,72.72727272727273
S45G01N140,2024-2025,20250112,100,away,66,5,0,5,1,6,1,9,3,5,4,0,0,0,0,1,3,14,7,2,2,18,14,1,0,3,495,0,0,0,3,-16.071428571428584,64.28571428571429,64.28571428571429,21,17.647058823529413,16.666666666666668,0.0,71.42857142857143,1.6666666666666667,6,2,5,72.72727272727273,55,7,2,5,0,5,0,7,6,6,2,2,2,0,0,3,6,13,8,2,2,18,13,2,0,1,495,0,0,0,1,16.071428571428584,69.23076923076923,69.23076923076923,28,7.142857142857143,0.0,0.0,87.5,7.0,6,2,6,72.72727272727273
S45G01N140,2024-2025,20250112,101,away,66,5,0,5,1,6,1,9,3,5,4,0,0,0,0,1,3,14,7,3,3,18,14,1,0,3,511,0,0,0,3,-16.071428571428584,64.28571428571429,64.28571428571429,21,17.647058823529413,16.666666666666668,0.0,71.42857142857143,1.6666666666666667,6,2,5,70.45009784735812,55,7,2,5,0,5,0,7,6,6,2,2,2,0,0,3,6,13,8,2,2,18,13,2,0,1,511,0,0,0,1,16.071428571428584,69.23076923076923,69.23076923076923,28,7.142857142857143,0.0,0.0,87.5,7.0,6,2,6,70.45009784735812
