gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N78,2024-2025,20241211,away,70,13,3,19,6,25,5,28,19,22,3,3,3,16,8,8,17,50,22,19,12,55,66,10,0,12,1934,0,0,0,12,-8.44031986480067,48.21178120617111,47.0,63,17.38122827346466,19.35483870967742,50.0,59.09090909090909,1.0833333333333333,1,7,7,79.96690796277146,35,15,0,25,7,32,1,29,15,25,8,0,0,11,9,1,2,54,23,19,11,63,65,7,0,14,1934,0,0,0,14,8.44031986480067,53.5350101971448,50.0,71,19.220208676551344,26.923076923076923,81.81818181818181,65.21739130434783,1.0714285714285714,1,7,9,79.96690796277146
S45G01N78,2024-2025,20241211,away,70,13,3,19,6,25,5,28,19,22,3,3,3,16,8,8,17,50,22,19,12,55,66,10,0,12,1934,0,0,0,12,-9.313855386623104,48.21178120617111,47.0,63,17.38122827346466,19.35483870967742,50.0,59.09090909090909,1.0833333333333333,2,7,7,80.23991726990693,35,15,0,25,7,32,1,29,15,25,8,0,0,12,10,1,2,54,23,19,11,64,66,7,0,14,1934,0,0,0,14,9.313855386623104,53.98110661268556,50.0,72,19.104803493449783,26.923076923076923,83.33333333333333,65.21739130434783,1.0714285714285714,2,7,9,80.23991726990693
S45G01N78,2024-2025,20241211,away,70,13,3,19,6,25,5,28,19,23,3,3,3,16,8,8,17,51,22,19,12,55,67,10,0,12,1944,0,0,0,12,-10.676225669155912,47.38111647139904,46.07843137254902,62,17.133066818960597,19.35483870967742,50.0,59.09090909090909,1.0833333333333333,2,7,7,80.44444444444444,35,15,0,25,7,32,1,29,15,25,8,0,0,12,10,1,2,54,23,19,11,64,66,7,0,14,1944,0,0,0,14,10.676225669155912,53.98110661268556,50.0,72,19.104803493449783,26.923076923076923,83.33333333333333,65.21739130434783,1.0714285714285714,2,7,9,80.44444444444444
S45G01N78,2024-2025,20241211,away,70,13,3,19,6,25,5,28,19,23,3,3,3,16,8,8,17,51,22,19,12,55,67,10,0,12,1945,0,0,0,12,-10.676225669155912,47.38111647139904,46.07843137254902,62,17.133066818960597,19.35483870967742,50.0,59.09090909090909,1.0833333333333333,2,7,7,80.40308483290488,35,15,0,25,7,32,2,29,15,25,8,0,0,12,10,1,2,54,23,19,11,64,66,7,0,14,1945,0,0,0,14,10.676225669155912,53.98110661268556,50.0,73,19.104803493449783,26.923076923076923,83.33333333333333,65.21739130434783,1.0714285714285714,2,7,9,80.40308483290488
S45G01N78,2024-2025,20241211,away,70,13,3,19,6,25,5,28,19,23,3,3,3,16,8,8,17,51,22,19,12,55,67,10,0,12,1955,0,0,0,12,-13.700006164399312,47.38111647139904,46.07843137254902,62,17.133066818960597,19.35483870967742,50.0,59.09090909090909,1.0833333333333333,5,7,7,80.60562659846548,35,15,0,25,7,32,2,29,15,26,9,0,0,12,10,1,2,55,24,19,11,67,67,7,0,14,1955,0,0,0,14,13.700006164399312,55.57398805573988,51.81818181818182,76,18.84760366182014,26.923076923076923,83.33333333333333,62.5,1.0714285714285714,5,7,12,80.60562659846548
S45G01N78,2024-2025,20241211,away,70,13,3,19,6,25,5,28,19,23,3,3,3,16,8,8,17,51,22,19,12,55,67,10,0,12,1955,0,0,0,12,-13.700006164399312,47.38111647139904,46.07843137254902,62,17.133066818960597,19.35483870967742,50.0,59.09090909090909,1.0833333333333333,5,7,7,80.60562659846548,35,15,0,25,7,32,2,29,15,26,9,0,0,12,10,1,2,55,24,19,11,67,67,7,0,14,1955,0,0,0,14,13.700006164399312,55.57398805573988,51.81818181818182,76,18.84760366182014,26.923076923076923,83.33333333333333,62.5,1.0714285714285714,5,7,12,80.60562659846548
S45G01N78,2024-2025,20241211,away,70,13,3,19,6,25,5,28,19,23,3,3,3,16,8,8,17,51,22,19,12,55,67,10,0,12,1955,0,0,0,12,-13.700006164399312,47.38111647139904,46.07843137254902,62,17.133066818960597,19.35483870967742,50.0,59.09090909090909,1.0833333333333333,5,7,7,80.60562659846548,35,15,0,25,7,32,2,29,15,26,9,0,0,12,10,1,2,55,24,19,11,67,67,7,0,14,1955,0,0,0,14,13.700006164399312,55.57398805573988,51.81818181818182,76,18.84760366182014,26.923076923076923,83.33333333333333,62.5,1.0714285714285714,5,7,12,80.60562659846548
S45G01N78,2024-2025,20241211,away,70,13,3,19,6,25,5,28,19,23,3,3,3,16,8,8,17,51,22,19,12,55,67,10,0,12,1955,0,0,0,12,-13.700006164399312,47.38111647139904,46.07843137254902,62,17.133066818960597,19.35483870967742,50.0,59.09090909090909,1.0833333333333333,5,7,7,80.60562659846548,35,15,0,25,7,32,2,29,15,26,9,0,0,12,10,1,2,55,24,19,11,67,67,7,0,14,1955,0,0,0,14,13.700006164399312,55.57398805573988,51.81818181818182,76,18.84760366182014,26.923076923076923,83.33333333333333,62.5,1.0714285714285714,5,7,12,80.60562659846548
S45G01N78,2024-2025,20241211,away,70,13,3,19,6,25,5,29,20,23,3,3,3,16,8,8,17,52,23,19,12,57,68,10,0,12,1972,0,0,0,12,-11.945452391503679,48.27235772357724,47.11538461538461,64,16.891891891891895,19.35483870967742,50.0,56.52173913043478,1.0833333333333333,2,7,7,80.51926977687627,35,15,0,25,7,32,2,29,15,26,9,0,0,12,10,1,2,55,24,19,11,67,67,7,0,14,1972,0,0,0,14,11.945452391503679,55.57398805573988,51.81818181818182,76,18.84760366182014,26.923076923076923,83.33333333333333,62.5,1.0714285714285714,2,7,12,80.51926977687627
S45G01N78,2024-2025,20241211,away,70,13,3,19,6,25,5,29,20,23,3,3,3,16,8,8,17,52,23,19,12,57,68,10,0,12,1994,0,0,0,12,-10.486989755662037,48.27235772357724,47.11538461538461,64,16.891891891891895,19.35483870967742,50.0,56.52173913043478,1.0833333333333333,2,7,7,80.23269809428285,35,15,0,25,7,32,2,29,15,27,9,0,0,12,10,1,2,56,24,19,11,67,68,7,0,14,1994,0,0,0,14,10.486989755662037,54.66710182767624,50.892857142857146,75,18.597236981934113,26.923076923076923,83.33333333333333,62.5,1.0714285714285714,2,7,12,80.23269809428285
S45G01N78,2024-2025,20241211,away,70,13,3,19,6,25,5,29,20,23,3,3,3,16,8,8,17,52,23,19,12,57,68,10,0,12,1996,0,0,0,12,-11.945452391503679,48.27235772357724,47.11538461538461,64,16.891891891891895,19.35483870967742,50.0,56.52173913043478,1.0833333333333333,2,7,7,79.55110220440882,35,15,0,25,8,33,2,29,15,27,9,0,0,12,10,1,2,56,24,19,11,67,68,7,0,14,1996,0,0,0,14,11.945452391503679,54.66710182767624,50.892857142857146,76,18.597236981934113,29.62962962962963,83.33333333333333,62.5,1.0714285714285714,2,7,12,79.55110220440882
S45G01N78,2024-2025,20241211,away,70,13,3,19,6,25,5,29,20,23,3,3,3,16,8,8,17,52,23,19,12,57,68,10,0,12,2003,0,0,0,12,-10.486989755662037,48.27235772357724,47.11538461538461,64,16.891891891891895,19.35483870967742,50.0,56.52173913043478,1.0833333333333333,2,7,7,79.87219171243134,35,15,0,25,8,33,2,29,15,27,9,0,0,12,10,1,2,56,24,19,11,67,68,7,0,15,2003,0,0,0,15,10.486989755662037,54.66710182767624,50.892857142857146,75,19.664394336654432,29.62962962962963,83.33333333333333,62.5,1.0,2,7,12,79.87219171243134
S45G01N78,2024-2025,20241211,away,70,13,3,19,6,25,5,29,20,23,3,3,3,16,8,8,17,52,23,19,12,57,68,11,0,12,2004,0,0,0,12,-10.486989755662037,48.27235772357724,47.11538461538461,65,16.891891891891895,19.35483870967742,50.0,56.52173913043478,1.0833333333333333,2,7,7,79.8323353293413,35,15,0,25,8,33,2,29,15,27,9,0,0,12,10,1,2,56,24,19,11,67,68,7,0,15,2004,0,0,0,15,10.486989755662037,54.66710182767624,50.892857142857146,75,19.664394336654432,29.62962962962963,83.33333333333333,62.5,1.0,2,7,12,79.8323353293413
S45G01N78,2024-2025,20241211,away,70,13,3,19,6,25,5,29,20,23,3,3,3,16,8,8,17,52,23,19,12,57,68,11,0,12,2009,0,0,0,12,-10.486989755662037,48.27235772357724,47.11538461538461,65,16.891891891891895,19.35483870967742,50.0,56.52173913043478,1.0833333333333333,2,7,7,79.63364858138377,35,15,0,25,8,33,2,29,15,27,9,0,0,12,10,1,2,56,24,20,12,67,68,7,0,15,2009,0,0,0,15,10.486989755662037,54.66710182767624,50.892857142857146,75,19.664394336654432,29.62962962962963,83.33333333333333,62.5,1.0,2,7,12,79.63364858138377
S45G01N78,2024-2025,20241211,away,70,13,3,19,6,25,5,29,20,23,3,3,3,16,8,8,17,52,23,19,12,57,68,11,0,12,2009,0,0,0,12,-10.486989755662037,48.27235772357724,47.11538461538461,65,16.891891891891895,19.35483870967742,50.0,56.52173913043478,1.0833333333333333,2,7,7,79.63364858138377,35,15,0,25,8,33,2,29,15,27,9,0,0,12,10,1,2,56,24,20,12,67,68,7,0,15,2009,0,0,0,15,10.486989755662037,54.66710182767624,50.892857142857146,75,19.664394336654432,29.62962962962963,83.33333333333333,62.5,1.0,2,7,12,79.63364858138377
S45G01N78,2024-2025,20241211,away,70,13,3,19,6,25,5,30,20,23,3,3,3,16,8,8,17,53,23,19,12,57,69,11,0,12,2016,0,0,0,12,-11.814039670619096,47.46835443037975,46.22641509433962,64,16.657412548584123,19.35483870967742,50.0,56.52173913043478,1.0833333333333333,2,7,7,79.95238095238095,35,15,0,25,8,33,2,29,15,27,9,0,0,12,10,1,2,56,24,20,12,67,68,7,0,15,2016,0,0,0,15,11.814039670619096,54.66710182767624,50.892857142857146,75,19.664394336654432,29.62962962962963,83.33333333333333,62.5,1.0,2,7,12,79.95238095238095
S45G01N78,2024-2025,20241211,away,70,13,3,19,6,25,5,30,20,23,3,3,3,16,8,8,17,53,23,19,12,57,69,11,0,12,2018,0,0,0,12,-11.814039670619096,47.46835443037975,46.22641509433962,64,16.657412548584123,18.75,50.0,56.52173913043478,1.0833333333333333,2,7,7,79.87314172447968,35,15,0,26,8,34,2,29,15,27,9,0,0,12,10,1,2,56,24,20,12,67,68,7,0,15,2018,0,0,0,15,11.814039670619096,54.66710182767624,50.892857142857146,76,19.664394336654432,29.62962962962963,83.33333333333333,62.5,1.0,2,7,12,79.87314172447968
S45G01N78,2024-2025,20241211,away,70,13,3,19,6,25,5,30,20,23,3,3,3,16,8,8,17,53,23,19,12,57,69,11,0,12,2030,0,0,0,12,-11.814039670619096,47.46835443037975,46.22641509433962,64,16.657412548584123,18.75,50.0,56.52173913043478,1.0833333333333333,2,7,7,79.40098522167489,35,15,0,26,8,34,2,29,15,27,9,0,0,12,10,1,2,56,24,21,13,67,68,7,0,15,2030,0,0,0,15,11.814039670619096,54.66710182767624,50.892857142857146,76,19.664394336654432,29.62962962962963,83.33333333333333,62.5,1.0,2,7,12,79.40098522167489
S45G01N78,2024-2025,20241211,away,70,13,3,19,6,25,5,30,20,23,3,3,3,16,8,8,17,53,23,19,12,57,69,11,0,12,2030,0,0,0,12,-11.814039670619096,47.46835443037975,46.22641509433962,64,16.657412548584123,18.75,50.0,56.52173913043478,1.0833333333333333,2,7,7,79.40098522167489,35,15,0,26,8,34,2,29,15,27,9,0,0,12,10,1,2,56,24,21,13,67,68,7,0,15,2030,0,0,0,15,11.814039670619096,54.66710182767624,50.892857142857146,76,19.664394336654432,29.62962962962963,83.33333333333333,62.5,1.0,2,7,12,79.40098522167489
S45G01N78,2024-2025,20241211,away,70,13,3,19,6,25,5,30,20,23,3,3,3,16,8,8,17,53,23,19,12,57,69,11,0,12,2030,0,0,0,12,-10.39768045959967,47.46835443037975,46.22641509433962,64,16.657412548584123,18.75,50.0,56.52173913043478,1.0833333333333333,2,7,7,79.992118226601,35,15,0,26,8,34,2,29,15,27,9,0,0,12,10,1,2,56,24,21,13,67,68,7,0,16,2030,0,0,0,16,10.39768045959967,54.66710182767624,50.892857142857146,75,20.70393374741201,29.62962962962963,83.33333333333333,62.5,0.9375,2,7,12,79.992118226601
S45G01N78,2024-2025,20241211,away,70,13,3,19,6,25,5,30,20,23,3,3,3,16,8,8,17,53,23,19,12,57,69,11,0,12,2030,0,0,0,12,-10.39768045959967,47.46835443037975,46.22641509433962,64,16.657412548584123,18.75,50.0,56.52173913043478,1.0833333333333333,2,7,7,79.992118226601,35,15,0,26,8,34,2,29,15,27,9,0,0,12,10,1,2,56,24,21,13,67,68,7,0,16,2030,0,0,0,16,10.39768045959967,54.66710182767624,50.892857142857146,75,20.70393374741201,29.62962962962963,83.33333333333333,62.5,0.9375,2,7,12,79.992118226601
S45G01N78,2024-2025,20241211,away,70,13,3,19,6,25,5,30,20,23,3,3,3,16,8,8,17,53,23,19,12,57,69,11,0,13,2037,0,0,0,13,-11.685140579957775,47.46835443037975,46.22641509433962,63,17.79846659364732,18.75,50.0,56.52173913043478,1.0,2,7,7,80.30633284241532,35,15,0,26,8,34,2,29,15,27,9,0,0,12,10,1,2,56,24,21,13,67,68,7,0,16,2037,0,0,0,16,11.685140579957775,54.66710182767624,50.892857142857146,75,20.70393374741201,29.62962962962963,83.33333333333333,62.5,0.9375,2,7,12,80.30633284241532
S45G01N78,2024-2025,20241211,away,70,13,3,19,6,25,5,30,20,23,3,3,3,16,8,8,17,53,23,20,12,57,69,11,0,13,2057,0,0,0,13,-11.685140579957775,47.46835443037975,46.22641509433962,63,17.79846659364732,18.75,50.0,56.52173913043478,1.0,2,7,7,79.5255226057365,35,15,0,26,8,34,2,29,15,27,9,0,0,12,10,1,2,56,24,21,13,67,68,7,0,16,2057,0,0,0,16,11.685140579957775,54.66710182767624,50.892857142857146,75,20.70393374741201,29.62962962962963,83.33333333333333,62.5,0.9375,2,7,12,79.5255226057365
S45G01N78,2024-2025,20241211,away,70,13,3,19,6,25,5,30,20,23,3,3,3,16,8,8,17,53,23,20,12,57,69,11,0,13,2057,0,0,0,13,-11.685140579957775,47.46835443037975,46.22641509433962,63,17.79846659364732,18.75,50.0,56.52173913043478,1.0,2,7,7,79.5255226057365,35,15,0,26,8,34,2,29,15,27,9,0,0,12,10,1,2,56,24,21,13,67,68,7,0,16,2057,0,0,0,16,11.685140579957775,54.66710182767624,50.892857142857146,75,20.70393374741201,29.62962962962963,83.33333333333333,62.5,0.9375,2,7,12,79.5255226057365
S45G01N78,2024-2025,20241211,away,70,13,3,19,6,25,5,30,20,23,3,3,3,16,8,8,17,53,23,20,12,57,69,11,0,13,2057,0,0,0,13,-11.685140579957775,47.46835443037975,46.22641509433962,63,17.79846659364732,18.75,50.0,56.52173913043478,1.0,2,7,7,79.5255226057365,35,15,0,26,8,34,2,29,15,27,9,0,0,12,10,1,2,56,24,21,13,67,68,7,0,16,2057,0,0,0,16,11.685140579957775,54.66710182767624,50.892857142857146,75,20.70393374741201,29.62962962962963,83.33333333333333,62.5,0.9375,2,7,12,79.5255226057365
S45G01N78,2024-2025,20241211,away,70,13,3,19,6,25,5,30,20,23,3,3,3,16,8,8,17,53,23,20,12,57,69,11,0,13,2057,0,0,0,13,-11.685140579957775,47.46835443037975,46.22641509433962,63,17.79846659364732,18.75,50.0,56.52173913043478,1.0,2,7,7,79.5255226057365,35,15,0,26,8,34,2,29,15,27,9,0,0,12,10,1,2,56,24,21,13,67,68,7,0,16,2057,0,0,0,16,11.685140579957775,54.66710182767624,50.892857142857146,75,20.70393374741201,29.62962962962963,83.33333333333333,62.5,0.9375,2,7,12,79.5255226057365
S45G01N78,2024-2025,20241211,away,70,13,3,19,6,25,5,30,20,23,3,3,3,16,8,8,17,53,23,20,12,57,69,11,0,13,2057,0,0,0,13,-12.509122750805474,47.46835443037975,46.22641509433962,63,17.79846659364732,18.75,50.0,56.52173913043478,1.0,1,7,7,79.78220709771512,35,15,0,26,8,34,2,29,15,27,9,0,0,13,11,1,2,56,24,21,13,68,69,7,0,16,2057,0,0,0,16,12.509122750805474,55.08749189889825,50.892857142857146,76,20.58672156459084,29.62962962962963,84.61538461538461,62.5,0.9375,1,7,12,79.78220709771512
S45G01N78,2024-2025,20241211,away,70,13,3,19,6,25,5,30,20,23,3,3,3,16,8,8,17,53,23,20,12,57,69,11,0,13,2057,0,0,0,13,-12.509122750805474,47.46835443037975,46.22641509433962,63,17.79846659364732,18.75,50.0,56.52173913043478,1.0,1,7,7,79.78220709771512,35,16,0,26,8,34,2,29,15,27,9,0,0,13,11,1,2,56,24,21,13,68,69,7,0,16,2057,0,0,0,16,12.509122750805474,55.08749189889825,50.892857142857146,77,20.58672156459084,29.62962962962963,84.61538461538461,66.66666666666667,1.0,1,7,12,79.78220709771512
S45G01N78,2024-2025,20241211,away,70,13,3,19,6,25,5,30,20,23,3,3,3,16,8,8,17,53,23,20,12,57,69,11,0,13,2057,0,0,0,13,-11.897456342543336,47.46835443037975,46.22641509433962,63,17.79846659364732,18.75,50.0,56.52173913043478,1.0,1,7,7,80.03889158969372,35,16,0,26,8,34,2,29,15,27,9,0,0,14,11,1,2,56,24,21,13,68,70,7,0,16,2057,0,0,0,16,11.897456342543336,54.6975546975547,50.892857142857146,76,20.470829068577277,29.62962962962963,78.57142857142857,66.66666666666667,1.0,1,7,12,80.03889158969372
S45G01N78,2024-2025,20241211,away,70,13,3,20,6,26,5,30,20,23,3,3,3,16,8,8,17,53,23,20,12,57,69,11,0,13,2060,0,0,0,13,-11.897456342543336,47.46835443037975,46.22641509433962,64,17.79846659364732,18.75,50.0,56.52173913043478,1.0,1,7,7,79.92233009708737,35,16,0,26,8,34,2,29,15,27,9,0,0,14,11,1,2,56,24,21,13,68,70,7,0,16,2060,0,0,0,16,11.897456342543336,54.6975546975547,50.892857142857146,76,20.470829068577277,28.571428571428573,78.57142857142857,66.66666666666667,1.0,1,7,12,79.92233009708737
S45G01N78,2024-2025,20241211,away,70,13,3,20,6,26,5,30,20,23,3,3,3,16,8,8,17,53,23,20,12,57,69,11,0,13,2072,0,0,0,13,-11.897456342543336,47.46835443037975,46.22641509433962,64,17.79846659364732,18.75,50.0,56.52173913043478,1.0,1,7,7,79.45945945945945,35,16,0,26,8,34,2,29,15,27,9,0,0,14,11,1,2,56,24,22,13,68,70,7,0,16,2072,0,0,0,16,11.897456342543336,54.6975546975547,50.892857142857146,76,20.470829068577277,28.571428571428573,78.57142857142857,66.66666666666667,1.0,1,7,12,79.45945945945945
S45G01N78,2024-2025,20241211,away,70,13,3,20,6,26,5,30,20,23,3,3,3,16,8,8,17,53,23,20,12,57,69,11,0,13,2072,0,0,0,13,-11.897456342543336,47.46835443037975,46.22641509433962,64,17.79846659364732,18.75,50.0,56.52173913043478,1.0,1,7,7,79.45945945945945,35,16,0,26,8,34,2,29,15,27,9,0,0,14,11,1,2,56,24,22,13,68,70,7,0,16,2072,0,0,0,16,11.897456342543336,54.6975546975547,50.892857142857146,76,20.470829068577277,28.571428571428573,78.57142857142857,66.66666666666667,1.0,1,7,12,79.45945945945945
S45G01N78,2024-2025,20241211,away,70,13,3,20,6,26,5,30,20,23,3,3,3,16,8,8,17,53,23,20,12,57,69,11,0,13,2072,0,0,0,13,-11.897456342543336,47.46835443037975,46.22641509433962,64,17.79846659364732,18.75,50.0,56.52173913043478,1.0,1,7,7,79.45945945945945,35,16,0,26,8,34,2,29,15,27,9,0,0,14,11,1,2,56,24,22,13,68,70,7,0,16,2072,0,0,0,16,11.897456342543336,54.6975546975547,50.892857142857146,76,20.470829068577277,28.571428571428573,78.57142857142857,66.66666666666667,1.0,1,7,12,79.45945945945945
S45G01N78,2024-2025,20241211,away,70,13,3,20,6,26,5,30,20,23,3,3,3,16,8,8,17,53,23,20,12,57,69,11,0,13,2072,0,0,0,13,-11.897456342543336,47.46835443037975,46.22641509433962,64,17.79846659364732,18.75,50.0,56.52173913043478,1.0,1,7,7,79.45945945945945,35,16,0,26,8,34,2,29,15,27,9,0,0,14,11,1,2,56,24,22,13,68,70,7,0,16,2072,0,0,0,16,11.897456342543336,54.6975546975547,50.892857142857146,76,20.470829068577277,28.571428571428573,78.57142857142857,66.66666666666667,1.0,1,7,12,79.45945945945945
S45G01N78,2024-2025,20241211,away,70,13,3,20,6,26,5,30,20,23,3,3,3,16,8,8,17,53,23,20,12,57,69,11,0,13,2072,0,0,0,13,-11.897456342543336,47.46835443037975,46.22641509433962,64,17.79846659364732,18.75,50.0,56.52173913043478,1.0,1,7,7,79.45945945945945,35,16,0,26,8,34,2,29,15,27,9,0,0,14,11,1,2,56,24,22,13,68,70,7,0,16,2072,0,0,0,16,11.897456342543336,54.6975546975547,50.892857142857146,76,20.470829068577277,28.571428571428573,78.57142857142857,66.66666666666667,1.0,1,7,12,79.45945945945945
S45G01N78,2024-2025,20241211,away,70,13,3,20,6,26,5,30,20,23,3,3,3,17,9,8,17,53,23,20,12,58,70,11,0,13,2072,0,0,0,13,-10.969929685657121,47.94973544973545,46.22641509433962,65,17.69188894937398,18.75,52.94117647058823,56.52173913043478,1.0,1,7,7,79.7142857142857,35,16,0,26,8,34,2,29,15,27,9,0,0,14,11,1,2,56,24,22,13,68,70,7,0,16,2072,0,0,0,16,10.969929685657121,54.6975546975547,50.892857142857146,76,20.470829068577277,28.571428571428573,78.57142857142857,66.66666666666667,1.0,1,7,12,79.7142857142857
S45G01N78,2024-2025,20241211,away,70,13,3,20,6,26,5,30,20,23,3,3,3,18,10,8,17,53,23,20,12,59,71,11,0,13,2072,0,0,0,13,-10.054420453065063,48.424162836506895,46.22641509433962,66,17.586580086580085,18.75,55.55555555555556,56.52173913043478,1.0,2,7,7,79.96911196911195,35,16,0,26,8,34,2,29,15,27,9,0,0,14,11,1,2,56,24,22,13,68,70,7,0,16,2072,0,0,0,16,10.054420453065063,54.6975546975547,50.892857142857146,76,20.470829068577277,28.571428571428573,78.57142857142857,66.66666666666667,1.0,2,7,12,79.96911196911195
S45G01N78,2024-2025,20241211,away,70,13,3,20,6,26,5,30,20,23,3,3,3,18,10,8,17,53,23,20,12,59,71,11,0,13,2092,0,0,0,13,-8.692400741274838,48.424162836506895,46.22641509433962,66,17.586580086580085,18.75,55.55555555555556,56.52173913043478,1.0,2,7,7,79.77820267686424,35,16,0,26,8,34,2,29,15,28,9,0,0,14,11,1,2,57,24,22,13,68,71,7,0,16,2092,0,0,0,16,8.692400741274838,53.83153894870171,50.0,75,20.2122283981809,28.571428571428573,78.57142857142857,66.66666666666667,1.0,2,7,12,79.77820267686424
S45G01N78,2024-2025,20241211,away,70,13,3,21,6,27,5,30,20,23,3,3,3,18,10,8,17,53,23,20,12,59,71,11,0,13,2092,0,0,0,13,-8.692400741274838,48.424162836506895,46.22641509433962,67,17.586580086580085,18.75,55.55555555555556,56.52173913043478,1.0,2,7,7,79.77820267686424,35,16,0,26,8,34,2,29,15,28,9,0,0,14,11,1,2,57,24,22,13,68,71,7,0,16,2092,0,0,0,16,8.692400741274838,53.83153894870171,50.0,75,20.2122283981809,27.586206896551722,78.57142857142857,66.66666666666667,1.0,2,7,12,79.77820267686424
S45G01N78,2024-2025,20241211,away,70,13,3,21,6,27,5,30,20,23,3,3,3,18,10,8,17,53,23,20,12,59,71,11,0,13,2092,0,0,0,13,-8.692400741274838,48.424162836506895,46.22641509433962,67,17.586580086580085,18.75,55.55555555555556,56.52173913043478,1.0,2,7,7,79.77820267686424,35,16,0,26,8,34,2,29,15,28,9,0,0,14,11,1,2,57,24,23,13,68,71,7,0,16,2092,0,0,0,16,8.692400741274838,53.83153894870171,50.0,75,20.2122283981809,27.586206896551722,78.57142857142857,66.66666666666667,1.0,2,7,12,79.77820267686424
S45G01N78,2024-2025,20241211,away,70,13,3,21,6,27,5,30,20,23,3,3,3,18,10,8,17,53,23,20,12,59,71,11,0,13,2092,0,0,0,13,-8.692400741274838,48.424162836506895,46.22641509433962,67,17.586580086580085,18.75,55.55555555555556,56.52173913043478,1.0,2,7,7,79.77820267686424,35,16,0,26,8,34,2,29,15,28,9,0,0,14,11,1,2,57,24,23,13,68,71,7,0,16,2092,0,0,0,16,8.692400741274838,53.83153894870171,50.0,75,20.2122283981809,27.586206896551722,78.57142857142857,66.66666666666667,1.0,2,7,12,79.77820267686424
S45G01N78,2024-2025,20241211,away,70,13,3,21,6,27,5,30,20,23,3,3,3,18,10,8,17,53,23,20,12,59,71,11,0,13,2092,0,0,0,13,-8.692400741274838,48.424162836506895,46.22641509433962,67,17.586580086580085,18.75,55.55555555555556,56.52173913043478,1.0,2,7,7,79.77820267686424,35,16,0,26,8,34,2,29,15,28,9,0,0,14,11,1,2,57,24,23,13,68,71,7,0,16,2092,0,0,0,16,8.692400741274838,53.83153894870171,50.0,75,20.2122283981809,27.586206896551722,78.57142857142857,66.66666666666667,1.0,2,7,12,79.77820267686424
S45G01N78,2024-2025,20241211,away,70,13,3,21,6,27,5,30,20,23,3,3,3,19,11,8,17,53,23,20,12,60,72,11,0,13,2092,0,0,0,13,-7.78867688206897,48.89178617992177,46.22641509433962,68,17.482517482517483,18.75,57.89473684210526,56.52173913043478,1.0,3,7,7,80.0305927342256,35,16,0,26,8,34,2,29,15,28,9,0,0,14,11,1,2,57,24,23,13,68,71,7,0,16,2092,0,0,0,16,7.78867688206897,53.83153894870171,50.0,75,20.2122283981809,27.586206896551722,78.57142857142857,66.66666666666667,1.0,3,7,12,80.0305927342256
S45G01N78,2024-2025,20241211,away,70,13,3,21,6,27,5,30,20,23,3,3,3,20,12,8,17,53,23,20,12,61,73,11,0,13,2092,0,0,0,13,-6.896512281527379,49.35275080906149,46.22641509433962,69,17.379679144385026,18.75,60.0,56.52173913043478,1.0,4,7,7,80.28298279158699,35,16,0,26,8,34,2,29,15,28,9,0,0,14,11,1,2,57,24,23,13,68,71,7,0,16,2092,0,0,0,16,6.896512281527379,53.83153894870171,50.0,75,20.2122283981809,27.586206896551722,78.57142857142857,66.66666666666667,1.0,4,7,12,80.28298279158699
S45G01N78,2024-2025,20241211,away,70,13,3,21,6,27,5,30,20,23,3,3,3,20,12,8,17,53,23,20,12,61,73,11,0,13,2108,0,0,0,13,-8.34386118702625,49.35275080906149,46.22641509433962,69,17.379679144385026,18.75,60.0,56.52173913043478,1.0,2,7,7,80.24288425047436,35,16,0,26,8,34,2,30,16,28,9,0,0,14,11,1,2,58,25,23,13,70,72,7,0,16,2108,0,0,0,16,8.34386118702625,54.55112219451372,50.86206896551724,77,19.960079840319363,27.586206896551722,78.57142857142857,64.0,1.0,2,7,12,80.24288425047436
S45G01N78,2024-2025,20241211,away,70,13,3,21,6,27,5,30,20,24,3,3,3,20,12,8,17,54,23,20,12,61,74,11,0,13,2119,0,0,0,13,-9.614101741434197,48.56687898089172,45.370370370370374,68,17.150395778364118,18.75,60.0,56.52173913043478,1.0,2,7,7,80.3926380368098,35,16,0,26,8,34,2,30,16,28,9,0,0,14,11,1,2,58,25,23,13,70,72,7,0,16,2119,0,0,0,16,9.614101741434197,54.55112219451372,50.86206896551724,77,19.960079840319363,27.586206896551722,78.57142857142857,64.0,1.0,2,7,12,80.3926380368098
