gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N69,2024-2025,20241206,away,66,1,0,3,2,5,0,2,2,4,1,0,0,2,1,0,0,6,3,3,2,8,8,0,0,0,206,0,0,0,0,61.89360990297759,58.139534883720934,58.333333333333336,10,0.0,66.66666666666667,50.0,33.333333333333336,0.0,3,1,5,62.679611650485434,6,1,1,1,1,2,1,2,1,4,1,0,0,2,1,0,0,6,2,3,2,6,8,0,0,0,206,0,0,0,0,-61.89360990297759,43.604651162790695,41.666666666666664,6,0.0,25.0,50.0,50.0,0.0,3,1,0,62.679611650485434
S45G01N69,2024-2025,20241206,away,66,1,0,3,2,5,0,2,2,5,1,0,0,2,1,0,0,7,3,3,2,8,9,0,0,0,218,0,0,0,0,34.01360544217688,50.76142131979695,50.0,9,0.0,66.66666666666667,50.0,33.333333333333336,0.0,3,1,5,64.73394495412843,6,1,1,1,1,2,1,2,1,4,1,0,0,2,1,0,0,6,2,3,2,6,8,0,0,0,218,0,0,0,0,-34.01360544217688,43.604651162790695,41.666666666666664,6,0.0,25.0,50.0,50.0,0.0,3,1,0,64.73394495412843
S45G01N69,2024-2025,20241206,away,66,1,0,3,2,5,0,2,2,5,1,0,0,2,1,0,0,7,3,3,2,8,9,0,0,0,219,0,0,0,0,34.01360544217688,50.76142131979695,50.0,9,0.0,50.0,50.0,33.333333333333336,0.0,3,1,5,64.43835616438356,6,1,1,2,1,3,1,2,1,4,1,0,0,2,1,0,0,6,2,3,2,6,8,0,0,0,219,0,0,0,0,-34.01360544217688,43.604651162790695,41.666666666666664,7,0.0,25.0,50.0,50.0,0.0,3,1,0,64.43835616438356
S45G01N69,2024-2025,20241206,away,66,1,0,3,2,5,0,2,2,5,1,0,0,2,1,0,0,7,3,3,2,8,9,0,0,0,228,0,0,0,0,48.84511944312611,50.76142131979695,50.0,9,0.0,50.0,50.0,33.333333333333336,0.0,3,1,5,67.15789473684211,6,1,1,2,1,3,1,2,1,5,1,0,0,2,1,0,0,7,2,3,2,6,9,0,0,0,228,0,0,0,0,-48.84511944312611,38.07106598984772,35.714285714285715,6,0.0,25.0,50.0,50.0,0.0,3,1,0,67.15789473684211
S45G01N69,2024-2025,20241206,away,66,1,0,3,2,5,0,2,2,5,1,0,0,2,1,0,0,7,3,3,2,8,9,0,0,0,229,0,0,0,0,34.01360544217688,50.76142131979695,50.0,9,0.0,50.0,50.0,33.333333333333336,0.0,3,1,5,61.624454148471614,6,1,1,2,2,4,1,2,1,5,1,0,0,2,1,0,0,7,2,3,2,6,9,0,0,0,229,0,0,0,0,-34.01360544217688,38.07106598984772,35.714285714285715,7,0.0,40.0,50.0,50.0,0.0,3,1,0,61.624454148471614
S45G01N69,2024-2025,20241206,away,66,1,0,3,2,5,0,2,2,5,1,0,0,2,1,0,0,7,3,3,2,8,9,0,0,0,231,0,0,0,0,19.775352001265645,50.76142131979695,50.0,9,0.0,50.0,50.0,33.333333333333336,0.0,5,1,5,66.28571428571429,6,1,1,2,2,4,1,3,2,5,1,0,0,2,1,0,0,8,3,3,2,8,10,0,0,0,231,0,0,0,0,-19.775352001265645,45.04504504504504,43.75,9,0.0,40.0,50.0,33.333333333333336,0.0,5,1,0,66.28571428571429
S45G01N69,2024-2025,20241206,away,66,1,0,3,2,5,0,2,2,6,1,0,0,2,1,0,0,8,3,3,2,8,10,0,0,0,258,0,0,0,0,0.0,45.04504504504504,43.75,8,0.0,50.0,50.0,33.333333333333336,0.0,5,1,5,64.00000000000001,6,1,1,2,2,4,1,3,2,5,1,0,0,2,1,0,0,8,3,3,2,8,10,0,0,0,258,0,0,0,0,0.0,45.04504504504504,43.75,9,0.0,40.0,50.0,33.333333333333336,0.0,5,1,0,64.00000000000001
S45G01N69,2024-2025,20241206,away,66,1,0,3,3,6,0,2,2,6,1,0,0,2,1,0,0,8,3,3,2,8,10,0,0,0,260,0,0,0,0,19.775352001265617,45.04504504504504,43.75,9,0.0,60.0,50.0,33.333333333333336,0.0,5,1,5,58.892307692307696,6,1,1,2,2,4,1,3,2,5,1,0,0,2,1,0,0,8,3,3,2,8,10,0,0,0,260,0,0,0,0,-19.775352001265617,45.04504504504504,43.75,9,0.0,40.0,50.0,33.333333333333336,0.0,5,1,0,58.892307692307696
S45G01N69,2024-2025,20241206,away,66,1,0,3,3,6,0,3,3,6,1,0,0,2,1,0,0,9,4,3,2,10,11,0,0,0,261,0,0,0,0,29.06976744186045,50.60728744939271,50.0,11,0.0,60.0,50.0,25.0,0.0,2,1,5,63.264367816091955,6,1,1,2,2,4,1,3,2,5,1,0,0,2,1,0,0,8,3,3,2,8,10,0,0,0,261,0,0,0,0,-29.06976744186045,45.04504504504504,43.75,9,0.0,40.0,50.0,33.333333333333336,0.0,2,1,0,63.264367816091955
S45G01N69,2024-2025,20241206,away,66,1,0,3,3,6,0,3,3,6,1,0,0,2,1,0,0,9,4,3,2,10,11,0,0,0,277,0,0,0,0,43.8259945697084,50.60728744939271,50.0,11,0.0,60.0,50.0,25.0,0.0,2,1,5,63.94223826714803,6,1,1,2,2,4,1,3,2,6,1,0,0,2,1,0,0,9,3,3,2,8,11,0,0,0,277,0,0,0,0,-43.8259945697084,40.48582995951417,38.888888888888886,8,0.0,40.0,50.0,33.333333333333336,0.0,2,1,0,63.94223826714803
S45G01N69,2024-2025,20241206,away,66,1,0,4,3,7,0,3,3,6,1,0,0,2,1,0,0,9,4,3,2,10,11,0,0,0,279,0,0,0,0,43.8259945697084,50.60728744939271,50.0,12,0.0,60.0,50.0,25.0,0.0,2,1,5,63.483870967741936,6,1,1,2,2,4,1,3,2,6,1,0,0,2,1,0,0,9,3,3,2,8,11,0,0,0,279,0,0,0,0,-43.8259945697084,40.48582995951417,38.888888888888886,8,0.0,33.333333333333336,50.0,33.333333333333336,0.0,2,1,0,63.483870967741936
S45G01N69,2024-2025,20241206,away,66,1,0,4,3,7,0,3,3,6,1,0,0,2,1,0,0,9,4,3,2,10,11,0,0,0,281,0,0,0,0,43.8259945697084,50.60728744939271,50.0,12,0.0,60.0,50.0,25.0,0.0,2,1,5,63.03202846975089,6,1,1,2,2,4,1,3,2,6,1,0,0,2,1,0,0,9,3,4,3,8,11,0,0,0,281,0,0,0,0,-43.8259945697084,40.48582995951417,38.888888888888886,8,0.0,33.333333333333336,50.0,33.333333333333336,0.0,2,1,0,63.03202846975089
S45G01N69,2024-2025,20241206,away,66,1,0,4,3,7,0,3,3,6,1,0,0,2,1,0,0,9,4,3,2,10,11,0,0,0,281,0,0,0,0,43.8259945697084,50.60728744939271,50.0,12,0.0,60.0,50.0,25.0,0.0,2,1,5,63.03202846975089,6,1,1,2,2,4,1,3,2,6,1,0,0,2,1,0,0,9,3,4,3,8,11,0,0,0,281,0,0,0,0,-43.8259945697084,40.48582995951417,38.888888888888886,8,0.0,33.333333333333336,50.0,33.333333333333336,0.0,2,1,0,63.03202846975089
S45G01N69,2024-2025,20241206,away,66,1,0,4,3,7,0,3,3,6,1,0,0,2,1,0,0,9,4,3,2,10,11,0,0,0,281,0,0,0,0,43.8259945697084,50.60728744939271,50.0,12,0.0,60.0,50.0,25.0,0.0,2,1,5,63.03202846975089,6,1,1,2,2,4,1,3,2,6,1,0,0,2,1,0,0,9,3,4,3,8,11,0,0,0,281,0,0,0,0,-43.8259945697084,40.48582995951417,38.888888888888886,8,0.0,33.333333333333336,50.0,33.333333333333336,0.0,2,1,0,63.03202846975089
S45G01N69,2024-2025,20241206,away,66,1,0,4,3,7,0,3,3,6,1,0,0,2,1,0,0,9,4,3,2,10,11,0,0,0,281,0,0,0,0,43.8259945697084,50.60728744939271,50.0,12,0.0,60.0,50.0,25.0,0.0,2,1,5,63.03202846975089,6,1,1,2,2,4,1,3,2,6,1,0,0,2,1,0,0,9,3,4,3,8,11,0,0,0,281,0,0,0,0,-43.8259945697084,40.48582995951417,38.888888888888886,8,0.0,33.333333333333336,50.0,33.333333333333336,0.0,2,1,0,63.03202846975089
S45G01N69,2024-2025,20241206,away,66,1,0,4,3,7,0,3,3,7,1,0,0,2,1,0,0,10,4,3,2,10,12,0,0,0,290,0,0,0,0,25.38071065989847,45.955882352941174,45.0,11,0.0,60.0,50.0,25.0,0.0,2,1,5,65.21379310344828,6,1,1,2,2,4,1,3,2,6,1,0,0,2,1,0,0,9,3,4,3,8,11,0,0,0,290,0,0,0,0,-25.38071065989847,40.48582995951417,38.888888888888886,8,0.0,33.333333333333336,50.0,33.333333333333336,0.0,2,1,0,65.21379310344828
S45G01N69,2024-2025,20241206,away,66,1,0,4,3,7,0,3,3,7,1,0,0,2,1,0,0,10,4,3,2,10,12,0,0,0,292,0,0,0,0,25.38071065989847,45.955882352941174,45.0,11,0.0,50.0,50.0,25.0,0.0,2,1,5,64.76712328767124,6,1,1,3,2,5,1,3,2,6,1,0,0,2,1,0,0,9,3,4,3,8,11,0,0,0,292,0,0,0,0,-25.38071065989847,40.48582995951417,38.888888888888886,9,0.0,33.333333333333336,50.0,33.333333333333336,0.0,2,1,0,64.76712328767124
S45G01N69,2024-2025,20241206,away,66,1,0,4,3,7,0,3,3,7,1,0,0,2,1,0,0,10,4,4,3,10,12,0,0,0,299,0,0,0,0,25.38071065989847,45.955882352941174,45.0,11,0.0,50.0,50.0,25.0,0.0,2,1,5,63.250836120401345,6,1,1,3,2,5,1,3,2,6,1,0,0,2,1,0,0,9,3,4,3,8,11,0,0,0,299,0,0,0,0,-25.38071065989847,40.48582995951417,38.888888888888886,9,0.0,33.333333333333336,50.0,33.333333333333336,0.0,2,1,0,63.250836120401345
S45G01N69,2024-2025,20241206,away,66,1,0,4,3,7,0,3,3,7,1,0,0,2,1,0,0,10,4,4,3,10,12,0,0,0,299,0,0,0,0,25.38071065989847,45.955882352941174,45.0,11,0.0,50.0,50.0,25.0,0.0,2,1,5,63.250836120401345,6,1,1,3,2,5,1,3,2,6,1,0,0,2,1,0,0,9,3,4,3,8,11,0,0,0,299,0,0,0,0,-25.38071065989847,40.48582995951417,38.888888888888886,9,0.0,33.333333333333336,50.0,33.333333333333336,0.0,2,1,0,63.250836120401345
S45G01N69,2024-2025,20241206,away,66,1,0,4,3,7,0,3,3,7,1,0,0,2,1,0,0,10,4,4,3,10,12,0,0,0,299,0,0,0,0,25.38071065989847,45.955882352941174,45.0,11,0.0,50.0,50.0,25.0,0.0,2,1,5,63.250836120401345,6,1,1,3,2,5,1,3,2,6,1,0,0,2,1,0,0,9,3,4,3,8,11,0,0,0,299,0,0,0,0,-25.38071065989847,40.48582995951417,38.888888888888886,9,0.0,33.333333333333336,50.0,33.333333333333336,0.0,2,1,0,63.250836120401345
S45G01N69,2024-2025,20241206,away,66,1,0,4,3,7,0,3,3,7,1,0,0,2,1,0,0,10,4,4,3,10,12,0,0,0,299,0,0,0,0,25.38071065989847,45.955882352941174,45.0,11,0.0,50.0,50.0,25.0,0.0,2,1,5,63.250836120401345,6,1,1,3,2,5,1,3,2,6,1,0,0,2,1,0,0,9,3,4,3,8,11,0,0,0,299,0,0,0,0,-25.38071065989847,40.48582995951417,38.888888888888886,9,0.0,33.333333333333336,50.0,33.333333333333336,0.0,2,1,0,63.250836120401345
S45G01N69,2024-2025,20241206,away,66,1,0,4,3,7,0,3,3,7,1,0,0,2,1,0,0,10,4,4,3,10,12,0,0,0,299,0,0,0,0,25.38071065989847,45.955882352941174,45.0,11,0.0,50.0,50.0,25.0,0.0,2,1,5,63.250836120401345,6,1,1,3,2,5,1,3,2,6,1,0,0,2,1,0,0,9,3,4,3,8,11,0,0,0,299,0,0,0,0,-25.38071065989847,40.48582995951417,38.888888888888886,9,0.0,33.333333333333336,50.0,33.333333333333336,0.0,2,1,0,63.250836120401345
S45G01N69,2024-2025,20241206,away,66,1,0,4,3,7,0,3,3,7,1,0,0,2,1,0,0,10,4,4,3,10,12,0,0,0,299,0,0,0,0,25.38071065989847,45.955882352941174,45.0,11,0.0,50.0,50.0,25.0,0.0,2,1,5,63.250836120401345,6,1,1,3,2,5,1,3,2,6,1,0,0,2,1,0,0,9,3,4,3,8,11,0,0,0,299,0,0,0,0,-25.38071065989847,40.48582995951417,38.888888888888886,9,0.0,33.333333333333336,50.0,33.333333333333336,0.0,2,1,0,63.250836120401345
S45G01N69,2024-2025,20241206,away,66,1,0,4,3,7,0,3,3,7,1,0,0,2,1,0,0,10,4,5,3,10,12,0,0,0,308,0,0,0,0,25.38071065989847,45.955882352941174,45.0,11,0.0,50.0,50.0,25.0,0.0,2,1,5,61.40259740259741,6,1,1,3,2,5,1,3,2,6,1,0,0,2,1,0,0,9,3,4,3,8,11,0,0,0,308,0,0,0,0,-25.38071065989847,40.48582995951417,38.888888888888886,9,0.0,33.333333333333336,50.0,33.333333333333336,0.0,2,1,0,61.40259740259741
S45G01N69,2024-2025,20241206,away,66,1,0,4,3,7,0,3,3,7,1,0,0,2,1,0,0,10,4,5,3,10,12,0,0,0,308,0,0,0,0,25.38071065989847,45.955882352941174,45.0,11,0.0,50.0,50.0,25.0,0.0,2,1,5,61.40259740259741,6,1,1,3,2,5,1,3,2,6,1,0,0,2,1,0,0,9,3,4,3,8,11,0,0,0,308,0,0,0,0,-25.38071065989847,40.48582995951417,38.888888888888886,9,0.0,33.333333333333336,50.0,33.333333333333336,0.0,2,1,0,61.40259740259741
S45G01N69,2024-2025,20241206,away,66,1,0,4,3,7,0,3,3,7,1,0,0,2,1,0,0,10,4,5,3,10,12,0,0,0,308,0,0,0,0,18.730476376415453,45.955882352941174,45.0,11,0.0,50.0,50.0,25.0,0.0,1,1,5,63.11688311688313,6,1,1,3,2,5,1,3,2,6,1,0,0,3,2,0,0,9,3,4,3,9,12,0,0,0,308,0,0,0,0,-18.730476376415453,43.604651162790695,38.888888888888886,10,0.0,33.333333333333336,66.66666666666667,33.333333333333336,0.0,1,1,0,63.11688311688313
S45G01N69,2024-2025,20241206,away,66,1,0,4,3,7,0,3,3,7,1,0,0,2,1,0,0,10,4,5,3,10,12,0,0,0,308,0,0,0,0,24.163827272095105,45.955882352941174,45.0,11,0.0,50.0,50.0,25.0,0.0,1,1,5,64.83116883116884,6,1,1,3,2,5,1,3,2,6,1,0,0,4,2,0,0,9,3,4,3,9,13,0,0,0,308,0,0,0,0,-24.163827272095105,41.82156133828996,38.888888888888886,9,0.0,33.333333333333336,50.0,33.333333333333336,0.0,1,1,0,64.83116883116884
S45G01N69,2024-2025,20241206,away,66,1,0,5,3,8,0,3,3,7,1,0,0,2,1,0,0,10,4,5,3,10,12,0,0,0,310,0,0,0,0,24.163827272095105,45.955882352941174,45.0,12,0.0,50.0,50.0,25.0,0.0,1,1,5,64.41290322580646,6,1,1,3,2,5,1,3,2,6,1,0,0,4,2,0,0,9,3,4,3,9,13,0,0,0,310,0,0,0,0,-24.163827272095105,41.82156133828996,38.888888888888886,9,0.0,28.571428571428573,50.0,33.333333333333336,0.0,1,1,0,64.41290322580646
S45G01N69,2024-2025,20241206,away,66,1,0,5,3,8,0,3,3,7,1,0,0,2,1,0,0,10,4,5,3,10,12,0,0,0,326,0,0,0,0,24.163827272095105,45.955882352941174,45.0,12,0.0,50.0,50.0,25.0,0.0,1,1,5,61.25153374233129,6,1,1,3,2,5,1,3,2,6,1,0,0,4,2,0,0,9,3,5,3,9,13,0,0,0,326,0,0,0,0,-24.163827272095105,41.82156133828996,38.888888888888886,9,0.0,28.571428571428573,50.0,33.333333333333336,0.0,1,1,0,61.25153374233129
S45G01N69,2024-2025,20241206,away,66,1,0,5,3,8,0,3,3,7,1,0,0,2,1,0,0,10,4,5,3,10,12,0,0,0,326,0,0,0,0,24.163827272095105,45.955882352941174,45.0,12,0.0,50.0,50.0,25.0,0.0,1,1,5,61.25153374233129,6,1,1,3,2,5,1,3,2,6,1,0,0,4,2,0,0,9,3,5,3,9,13,0,0,0,326,0,0,0,0,-24.163827272095105,41.82156133828996,38.888888888888886,9,0.0,28.571428571428573,50.0,33.333333333333336,0.0,1,1,0,61.25153374233129
S45G01N69,2024-2025,20241206,away,66,1,0,5,3,8,0,3,3,7,1,0,0,2,1,0,0,10,4,5,3,10,12,0,0,0,326,0,0,0,0,24.163827272095105,45.955882352941174,45.0,12,0.0,50.0,50.0,25.0,0.0,1,1,5,61.25153374233129,6,1,1,3,2,5,1,3,2,6,1,0,0,4,2,0,0,9,3,5,3,9,13,0,0,0,326,0,0,0,0,-24.163827272095105,41.82156133828996,38.888888888888886,9,0.0,28.571428571428573,50.0,33.333333333333336,0.0,1,1,0,61.25153374233129
S45G01N69,2024-2025,20241206,away,66,1,0,5,3,8,0,3,3,7,1,0,0,2,1,0,0,10,4,5,3,10,12,0,0,0,326,0,0,0,0,24.163827272095105,45.955882352941174,45.0,12,0.0,50.0,50.0,25.0,0.0,1,1,5,61.25153374233129,6,1,1,3,2,5,1,3,2,6,1,0,0,4,2,0,0,9,3,5,3,9,13,0,0,0,326,0,0,0,0,-24.163827272095105,41.82156133828996,38.888888888888886,9,0.0,28.571428571428573,50.0,33.333333333333336,0.0,1,1,0,61.25153374233129
S45G01N69,2024-2025,20241206,away,66,1,0,5,3,8,0,3,3,7,1,0,0,2,1,0,0,10,4,5,3,10,12,0,0,0,326,0,0,0,0,24.163827272095105,45.955882352941174,45.0,12,0.0,50.0,50.0,25.0,0.0,1,1,5,61.25153374233129,6,1,1,3,2,5,1,3,2,6,1,0,0,4,2,0,0,9,3,5,3,9,13,0,0,0,326,0,0,0,0,-24.163827272095105,41.82156133828996,38.888888888888886,9,0.0,28.571428571428573,50.0,33.333333333333336,0.0,1,1,0,61.25153374233129
S45G01N69,2024-2025,20241206,away,66,1,0,5,3,8,0,3,3,7,1,0,0,2,1,0,0,10,4,5,3,10,12,0,0,0,326,0,0,0,0,24.163827272095105,45.955882352941174,45.0,12,0.0,50.0,50.0,25.0,0.0,1,1,5,61.25153374233129,6,1,1,3,2,5,1,3,2,6,1,0,0,4,2,0,0,9,3,5,3,9,13,0,0,0,326,0,0,0,0,-24.163827272095105,41.82156133828996,38.888888888888886,9,0.0,28.571428571428573,50.0,33.333333333333336,0.0,1,1,0,61.25153374233129
S45G01N69,2024-2025,20241206,away,66,1,0,5,3,8,0,3,3,7,1,0,0,2,1,0,0,10,4,5,3,10,12,0,0,0,326,0,0,0,0,24.163827272095105,45.955882352941174,45.0,12,0.0,50.0,50.0,25.0,0.0,1,1,5,61.25153374233129,6,1,1,3,2,5,1,3,2,6,1,0,0,4,2,0,0,9,3,5,3,9,13,0,0,0,326,0,0,0,0,-24.163827272095105,41.82156133828996,38.888888888888886,9,0.0,28.571428571428573,50.0,33.333333333333336,0.0,1,1,0,61.25153374233129
S45G01N69,2024-2025,20241206,away,66,1,0,5,3,8,0,3,3,7,1,0,0,3,2,0,0,10,4,5,3,11,13,0,0,0,326,0,0,0,0,29.471812434141185,48.58657243816254,45.0,13,0.0,50.0,66.66666666666667,25.0,0.0,1,1,5,62.871165644171775,6,1,1,3,2,5,1,3,2,6,1,0,0,4,2,0,0,9,3,5,3,9,13,0,0,0,326,0,0,0,0,-29.471812434141185,41.82156133828996,38.888888888888886,9,0.0,28.571428571428573,50.0,33.333333333333336,0.0,1,1,0,62.871165644171775
S45G01N69,2024-2025,20241206,away,66,2,0,5,3,8,0,3,3,7,1,0,0,3,2,0,0,10,4,5,3,11,13,0,0,0,326,0,0,0,0,29.471812434141185,48.58657243816254,45.0,14,0.0,50.0,66.66666666666667,50.0,0.0,1,1,5,62.871165644171775,6,1,1,3,2,5,1,3,2,6,1,0,0,4,2,0,0,9,3,5,3,9,13,0,0,0,326,0,0,0,0,-29.471812434141185,41.82156133828996,38.888888888888886,9,0.0,28.571428571428573,50.0,33.333333333333336,0.0,1,1,0,62.871165644171775
S45G01N69,2024-2025,20241206,away,66,2,0,5,3,8,0,3,3,7,1,0,0,4,3,0,0,10,4,5,3,12,14,0,0,0,326,0,0,0,0,34.246575342465746,51.02040816326531,45.0,15,0.0,50.0,75.0,50.0,0.0,2,1,5,64.49079754601227,6,1,1,3,2,5,1,3,2,6,1,0,0,4,2,0,0,9,3,5,3,9,13,0,0,0,326,0,0,0,0,-34.246575342465746,41.82156133828996,38.888888888888886,9,0.0,28.571428571428573,50.0,33.333333333333336,0.0,2,1,0,64.49079754601227
S45G01N69,2024-2025,20241206,away,66,2,0,5,3,8,0,3,3,7,1,0,0,4,3,0,0,10,4,6,3,12,14,0,0,0,347,0,0,0,0,34.246575342465746,51.02040816326531,45.0,15,0.0,50.0,75.0,50.0,0.0,2,1,5,60.5878962536023,6,1,1,3,2,5,1,3,2,6,1,0,0,4,2,0,0,9,3,5,3,9,13,0,0,0,347,0,0,0,0,-34.246575342465746,41.82156133828996,38.888888888888886,9,0.0,28.571428571428573,50.0,33.333333333333336,0.0,2,1,0,60.5878962536023
S45G01N69,2024-2025,20241206,away,66,2,0,5,3,8,0,3,3,7,1,0,0,4,3,0,0,10,4,6,3,12,14,0,0,0,347,0,0,0,0,28.290649195949968,51.02040816326531,45.0,15,0.0,50.0,75.0,50.0,0.0,1,1,5,62.10951008645533,6,1,1,3,2,5,1,3,2,6,1,0,0,5,3,0,0,9,3,5,3,10,14,0,0,0,347,0,0,0,0,-28.290649195949968,44.642857142857146,38.888888888888886,10,0.0,28.571428571428573,60.0,33.333333333333336,0.0,1,1,0,62.10951008645533
S45G01N69,2024-2025,20241206,away,66,2,0,5,3,8,0,3,3,7,1,0,0,4,3,0,0,10,4,6,3,12,14,0,0,0,347,0,0,0,0,22.878417552435636,51.02040816326531,45.0,15,0.0,50.0,75.0,50.0,0.0,2,1,5,63.63112391930835,6,1,1,3,2,5,1,3,2,6,1,0,0,6,4,0,0,9,3,5,3,11,15,0,0,0,347,0,0,0,0,-22.878417552435636,47.250859106529205,38.888888888888886,11,0.0,28.571428571428573,66.66666666666667,33.333333333333336,0.0,2,1,0,63.63112391930835
S45G01N69,2024-2025,20241206,away,66,2,0,5,3,8,0,3,3,7,1,0,0,4,3,0,0,10,4,6,3,12,14,0,0,0,347,0,0,0,0,22.878417552435636,51.02040816326531,45.0,15,0.0,50.0,75.0,50.0,0.0,2,1,5,63.63112391930835,6,1,1,3,2,5,1,3,2,6,1,0,0,6,4,0,0,9,3,5,3,11,15,0,0,0,347,0,0,0,0,-22.878417552435636,47.250859106529205,38.888888888888886,11,0.0,28.571428571428573,66.66666666666667,33.333333333333336,0.0,2,1,0,63.63112391930835
S45G01N69,2024-2025,20241206,away,66,2,0,5,3,8,0,3,3,7,1,0,0,4,3,0,0,10,4,6,3,12,14,0,0,0,347,0,0,0,0,22.878417552435636,51.02040816326531,45.0,15,0.0,50.0,75.0,50.0,0.0,2,1,5,63.63112391930835,6,1,1,3,2,5,1,3,2,6,1,0,0,6,4,0,0,9,3,5,3,11,15,0,0,0,347,0,0,0,0,-22.878417552435636,47.250859106529205,38.888888888888886,11,0.0,28.571428571428573,66.66666666666667,33.333333333333336,0.0,2,1,0,63.63112391930835
S45G01N69,2024-2025,20241206,away,66,2,0,5,3,8,0,3,3,8,1,0,0,4,3,0,0,11,4,6,3,12,15,0,0,0,367,0,0,0,0,8.842935854703768,47.02194357366771,40.90909090909091,14,0.0,50.0,75.0,50.0,0.0,2,1,5,63.43324250681198,6,1,1,3,2,5,1,3,2,6,1,0,0,6,4,0,0,9,3,5,3,11,15,0,0,0,367,0,0,0,0,-8.842935854703768,47.250859106529205,38.888888888888886,11,0.0,28.571428571428573,66.66666666666667,33.333333333333336,0.0,2,1,0,63.43324250681198
S45G01N69,2024-2025,20241206,away,66,2,0,5,4,9,0,3,3,8,1,0,0,4,3,0,0,11,4,6,3,12,15,0,0,0,369,0,0,0,0,22.878417552435636,47.02194357366771,40.90909090909091,15,0.0,57.142857142857146,75.0,50.0,0.0,2,1,5,59.83739837398373,6,1,1,3,2,5,1,3,2,6,1,0,0,6,4,0,0,9,3,5,3,11,15,0,0,0,369,0,0,0,0,-22.878417552435636,47.250859106529205,38.888888888888886,11,0.0,28.571428571428573,66.66666666666667,33.333333333333336,0.0,2,1,0,59.83739837398373
S45G01N69,2024-2025,20241206,away,66,2,0,5,4,9,0,3,3,8,1,0,0,4,3,0,0,11,4,6,3,12,15,0,0,0,369,0,0,0,0,22.878417552435636,47.02194357366771,40.90909090909091,15,0.0,57.142857142857146,75.0,50.0,0.0,2,1,5,59.83739837398373,6,1,1,3,2,5,1,3,2,6,1,0,0,6,4,0,0,9,3,6,3,11,15,0,0,0,369,0,0,0,0,-22.878417552435636,47.250859106529205,38.888888888888886,11,0.0,28.571428571428573,66.66666666666667,33.333333333333336,0.0,2,1,0,59.83739837398373
S45G01N69,2024-2025,20241206,away,66,2,0,5,4,9,0,3,3,8,1,0,0,5,4,0,0,11,4,6,3,13,16,0,0,0,369,0,0,0,0,27.19646400865959,49.24242424242424,40.90909090909091,16,0.0,57.142857142857146,80.0,50.0,0.0,1,1,5,61.26829268292683,6,1,1,3,2,5,1,3,2,6,1,0,0,6,4,0,0,9,3,6,3,11,15,0,0,0,369,0,0,0,0,-27.19646400865959,47.250859106529205,38.888888888888886,11,0.0,28.571428571428573,66.66666666666667,33.333333333333336,0.0,1,1,0,61.26829268292683
S45G01N69,2024-2025,20241206,away,66,2,0,5,4,9,0,3,3,8,1,0,0,6,5,0,0,11,4,6,3,14,17,0,0,0,369,0,0,0,0,31.120331950207472,51.31964809384164,40.90909090909091,17,0.0,57.142857142857146,83.33333333333333,50.0,0.0,2,1,5,62.69918699186992,6,1,1,3,2,5,1,3,2,6,1,0,0,6,4,0,0,9,3,6,3,11,15,0,0,0,369,0,0,0,0,-31.120331950207472,47.250859106529205,38.888888888888886,11,0.0,28.571428571428573,66.66666666666667,33.333333333333336,0.0,2,1,0,62.69918699186992
S45G01N69,2024-2025,20241206,away,66,2,0,5,4,9,0,3,3,8,1,0,0,6,5,0,0,11,4,7,3,14,17,0,0,0,378,0,0,0,0,31.120331950207472,51.31964809384164,40.90909090909091,17,0.0,57.142857142857146,83.33333333333333,50.0,0.0,2,1,5,61.20634920634921,6,1,1,3,2,5,1,3,2,6,1,0,0,6,4,0,0,9,3,6,3,11,15,0,0,0,378,0,0,0,0,-31.120331950207472,47.250859106529205,38.888888888888886,11,0.0,28.571428571428573,66.66666666666667,33.333333333333336,0.0,2,1,0,61.20634920634921
