gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N129,2024-2025,20250107,home,55,9,2,22,4,26,4,30,14,15,5,0,0,10,5,2,4,45,19,15,12,48,55,5,0,8,1844,0,0,0,8,12.396865541689138,48.582995951417004,47.77777777777778,55,13.937282229965158,16.666666666666668,50.0,47.36842105263158,1.125,2,6,7,70.02169197396962,64,11,2,20,8,28,3,20,6,28,9,0,0,5,3,1,2,48,15,16,11,42,53,5,0,12,1844,0,0,0,12,-12.396865541689138,41.83266932270916,40.625,44,19.292604501607716,26.666666666666668,60.0,73.33333333333333,0.9166666666666666,2,6,6,70.02169197396962
S45G01N129,2024-2025,20250107,home,55,9,2,22,4,26,4,31,15,15,5,0,0,10,5,2,4,46,20,15,12,50,56,5,0,8,1861,0,0,0,8,14.420989798133292,49.6031746031746,48.91304347826087,57,13.698630136986301,16.666666666666668,50.0,45.0,1.125,4,6,8,70.02686727565825,64,11,2,20,8,28,3,20,6,28,9,0,0,5,3,1,2,48,15,16,11,42,53,5,0,12,1861,0,0,0,12,-14.420989798133292,41.83266932270916,40.625,44,19.292604501607716,26.666666666666668,60.0,73.33333333333333,0.9166666666666666,4,6,6,70.02686727565825
S45G01N129,2024-2025,20250107,home,55,9,2,22,4,26,4,31,15,15,5,0,0,10,5,2,4,46,20,15,12,50,56,5,0,8,1873,0,0,0,8,15.824808184143237,49.6031746031746,48.91304347826087,57,13.698630136986301,16.666666666666668,50.0,45.0,1.125,4,6,8,70.21890016017085,64,11,2,20,8,28,3,20,6,28,9,0,0,5,3,1,2,48,15,16,11,42,53,5,0,13,1873,0,0,0,13,-15.824808184143237,41.83266932270916,40.625,43,20.569620253164555,26.666666666666668,60.0,73.33333333333333,0.8461538461538461,4,6,6,70.21890016017085
S45G01N129,2024-2025,20250107,home,55,9,2,22,4,26,4,31,15,15,5,0,0,10,5,2,4,46,20,15,12,50,56,5,0,8,1873,0,0,0,8,15.824808184143237,49.6031746031746,48.91304347826087,57,13.698630136986301,16.666666666666668,50.0,45.0,1.125,4,6,8,70.21890016017085,64,11,2,20,8,28,3,20,6,28,9,0,0,5,3,1,2,48,15,16,11,42,53,5,0,13,1873,0,0,0,13,-15.824808184143237,41.83266932270916,40.625,43,20.569620253164555,26.666666666666668,60.0,73.33333333333333,0.8461538461538461,4,6,6,70.21890016017085
S45G01N129,2024-2025,20250107,home,55,9,2,22,4,26,4,31,15,15,5,0,0,10,5,2,4,46,20,15,12,50,56,5,0,8,1873,0,0,0,8,15.824808184143237,49.6031746031746,48.91304347826087,57,13.698630136986301,16.666666666666668,50.0,45.0,1.125,4,6,8,70.21890016017085,64,11,2,20,8,28,3,20,6,28,9,0,0,5,3,1,2,48,15,16,11,42,53,5,0,13,1873,0,0,0,13,-15.824808184143237,41.83266932270916,40.625,43,20.569620253164555,26.666666666666668,60.0,73.33333333333333,0.8461538461538461,4,6,6,70.21890016017085
S45G01N129,2024-2025,20250107,home,55,9,2,22,4,26,4,32,15,15,5,0,0,10,5,2,4,47,20,15,12,50,57,5,0,8,1892,0,0,0,8,14.165751059488315,48.63813229571985,47.87234042553192,56,13.468013468013469,16.666666666666668,50.0,45.0,1.125,4,6,8,70.14799154334037,64,11,2,20,8,28,3,20,6,28,9,0,0,5,3,1,2,48,15,16,11,42,53,5,0,13,1892,0,0,0,13,-14.165751059488315,41.83266932270916,40.625,43,20.569620253164555,26.666666666666668,60.0,73.33333333333333,0.8461538461538461,4,6,6,70.14799154334037
S45G01N129,2024-2025,20250107,home,55,9,2,22,4,26,4,32,15,15,5,0,0,10,5,2,4,47,20,15,12,50,57,5,0,8,1894,0,0,0,8,14.165751059488315,48.63813229571985,47.87234042553192,56,13.468013468013469,16.0,50.0,45.0,1.125,4,6,8,70.07391763463568,64,11,2,21,8,29,3,20,6,28,9,0,0,5,3,1,2,48,15,16,11,42,53,5,0,13,1894,0,0,0,13,-14.165751059488315,41.83266932270916,40.625,44,20.569620253164555,26.666666666666668,60.0,73.33333333333333,0.8461538461538461,4,6,6,70.07391763463568
S45G01N129,2024-2025,20250107,home,55,9,2,22,4,26,4,32,15,15,5,0,0,10,5,2,4,47,20,15,12,50,57,5,0,8,1907,0,0,0,8,11.960892634608228,48.63813229571985,47.87234042553192,56,13.468013468013469,16.0,50.0,45.0,1.125,2,6,8,70.2254850550603,64,11,2,21,8,29,3,21,7,28,9,0,0,5,3,1,2,49,16,16,11,44,54,5,0,13,1907,0,0,0,13,-11.960892634608228,42.96875,41.83673469387755,46,20.24922118380062,26.666666666666668,60.0,68.75,0.8461538461538461,2,6,6,70.2254850550603
S45G01N129,2024-2025,20250107,home,55,9,2,22,4,26,4,32,15,15,5,0,0,10,5,2,4,47,20,15,12,50,57,5,0,8,1907,0,0,0,8,11.960892634608228,48.63813229571985,47.87234042553192,56,13.468013468013469,16.0,50.0,45.0,1.125,2,6,8,70.2254850550603,64,12,2,21,8,29,3,21,7,28,9,0,0,5,3,1,2,49,16,16,11,44,54,5,0,13,1907,0,0,0,13,-11.960892634608228,42.96875,41.83673469387755,47,20.24922118380062,26.666666666666668,60.0,75.0,0.9230769230769231,2,6,6,70.2254850550603
S45G01N129,2024-2025,20250107,home,55,9,2,22,4,26,4,32,15,15,5,0,0,10,5,2,4,47,20,15,12,50,57,5,0,8,1907,0,0,0,8,11.960892634608228,48.63813229571985,47.87234042553192,56,13.468013468013469,16.0,50.0,45.0,1.125,2,6,8,70.2254850550603,64,12,2,21,8,29,3,21,7,28,9,0,0,5,3,1,2,49,16,16,11,44,54,5,0,13,1907,0,0,0,13,-11.960892634608228,42.96875,41.83673469387755,47,20.24922118380062,26.666666666666668,60.0,75.0,0.9230769230769231,2,6,6,70.2254850550603
S45G01N129,2024-2025,20250107,home,55,9,2,22,4,26,4,33,15,15,5,0,0,10,5,2,4,48,20,15,12,50,58,5,0,8,1932,0,0,0,8,10.36066732288434,47.70992366412214,46.875,55,13.245033112582782,16.0,50.0,45.0,1.125,2,6,8,69.93788819875776,64,12,2,21,8,29,3,21,7,28,9,0,0,5,3,1,2,49,16,16,11,44,54,5,0,13,1932,0,0,0,13,-10.36066732288434,42.96875,41.83673469387755,47,20.24922118380062,26.666666666666668,60.0,75.0,0.9230769230769231,2,6,6,69.93788819875776
S45G01N129,2024-2025,20250107,home,55,9,2,22,5,27,4,33,15,15,5,0,0,10,5,2,4,48,20,15,12,50,58,5,0,8,1933,0,0,0,8,11.960892634608228,47.70992366412214,46.875,56,13.245033112582782,19.23076923076923,50.0,45.0,1.125,2,6,8,69.28091050181065,64,12,2,21,8,29,3,21,7,28,9,0,0,5,3,1,2,49,16,16,11,44,54,5,0,13,1933,0,0,0,13,-11.960892634608228,42.96875,41.83673469387755,47,20.24922118380062,26.666666666666668,60.0,75.0,0.9230769230769231,2,6,6,69.28091050181065
S45G01N129,2024-2025,20250107,home,55,9,2,22,5,27,4,33,15,15,5,0,0,10,5,2,4,48,20,15,12,50,58,5,0,9,1935,0,0,0,9,10.36066732288434,47.70992366412214,46.875,55,14.65798045602606,19.23076923076923,50.0,45.0,1.0,2,6,8,69.82945736434108,64,12,2,21,8,29,3,21,7,28,9,0,0,5,3,1,2,49,16,16,11,44,54,5,0,13,1935,0,0,0,13,-10.36066732288434,42.96875,41.83673469387755,47,20.24922118380062,26.666666666666668,60.0,75.0,0.9230769230769231,2,6,6,69.82945736434108
S45G01N129,2024-2025,20250107,home,55,9,2,22,5,27,4,33,15,15,5,0,0,10,5,2,4,48,20,15,12,50,58,5,0,9,1936,0,0,0,9,10.36066732288434,47.70992366412214,46.875,55,14.65798045602606,19.23076923076923,50.0,45.0,1.0,2,6,8,69.79338842975207,64,12,2,21,8,29,3,21,7,28,9,0,0,5,3,1,2,49,16,16,11,44,54,6,0,13,1936,0,0,0,13,-10.36066732288434,42.96875,41.83673469387755,48,20.24922118380062,26.666666666666668,60.0,75.0,0.9230769230769231,2,6,6,69.79338842975207
S45G01N129,2024-2025,20250107,home,55,9,2,22,5,27,4,33,15,15,5,0,0,10,5,2,4,48,20,15,12,50,58,5,0,9,1941,0,0,0,9,11.729405346426631,47.70992366412214,46.875,55,14.65798045602606,19.23076923076923,50.0,45.0,1.0,2,6,8,70.23183925811436,64,12,2,21,8,29,3,21,7,29,9,0,0,5,3,1,2,50,16,16,11,44,55,6,0,13,1941,0,0,0,13,-11.729405346426631,42.1455938697318,41.0,47,19.938650306748464,26.666666666666668,60.0,75.0,0.9230769230769231,2,6,6,70.23183925811436
S45G01N129,2024-2025,20250107,home,55,9,2,22,5,27,4,33,15,15,5,0,0,10,5,2,4,48,20,15,12,50,58,5,0,9,1941,0,0,0,9,11.729405346426631,47.70992366412214,46.875,55,14.65798045602606,19.23076923076923,50.0,45.0,1.0,2,6,8,70.23183925811436,64,12,2,21,8,29,4,21,7,29,9,0,0,5,3,1,2,50,16,16,11,44,55,6,0,13,1941,0,0,0,13,-11.729405346426631,42.1455938697318,41.0,48,19.938650306748464,26.666666666666668,60.0,75.0,0.9230769230769231,2,6,6,70.23183925811436
S45G01N129,2024-2025,20250107,home,55,9,2,22,5,27,4,33,15,15,5,0,0,10,5,2,4,48,20,16,13,50,58,5,0,9,1941,0,0,0,9,11.729405346426631,47.70992366412214,46.875,55,14.65798045602606,19.23076923076923,50.0,45.0,1.0,2,6,8,70.23183925811436,64,12,2,21,8,29,4,21,7,29,9,0,0,5,3,1,2,50,16,16,11,44,55,6,0,13,1941,0,0,0,13,-11.729405346426631,42.1455938697318,41.0,48,19.938650306748464,26.666666666666668,60.0,75.0,0.9230769230769231,2,6,6,70.23183925811436
S45G01N129,2024-2025,20250107,home,55,9,2,22,5,27,4,33,15,15,5,0,0,10,5,2,4,48,20,16,13,50,58,5,0,9,1941,0,0,0,9,11.729405346426631,47.70992366412214,46.875,55,14.65798045602606,19.23076923076923,50.0,45.0,1.0,2,6,8,70.23183925811436,64,12,2,21,8,29,4,21,7,29,9,0,0,5,3,1,2,50,16,16,11,44,55,6,0,13,1941,0,0,0,13,-11.729405346426631,42.1455938697318,41.0,48,19.938650306748464,26.666666666666668,60.0,75.0,0.9230769230769231,2,6,6,70.23183925811436
S45G01N129,2024-2025,20250107,home,55,9,2,22,5,27,4,33,15,15,5,0,0,10,5,2,4,48,20,16,13,50,58,5,0,9,1947,0,0,0,9,13.051107699056814,47.70992366412214,46.875,55,14.65798045602606,19.23076923076923,50.0,45.0,1.0,2,6,8,70.63174114021571,64,12,2,21,8,29,4,21,7,30,9,0,0,5,3,1,2,51,16,16,11,44,56,6,0,13,1947,0,0,0,13,-13.051107699056814,41.35338345864661,40.19607843137255,47,19.637462235649547,26.666666666666668,60.0,75.0,0.9230769230769231,2,6,6,70.63174114021571
S45G01N129,2024-2025,20250107,home,55,9,2,23,5,28,4,33,15,15,5,0,0,10,5,2,4,48,20,16,13,50,58,5,0,9,1949,0,0,0,9,13.051107699056814,47.70992366412214,46.875,56,14.65798045602606,19.23076923076923,50.0,45.0,1.0,2,6,8,70.559261159569,64,12,2,21,8,29,4,21,7,30,9,0,0,5,3,1,2,51,16,16,11,44,56,6,0,13,1949,0,0,0,13,-13.051107699056814,41.35338345864661,40.19607843137255,47,19.637462235649547,25.806451612903224,60.0,75.0,0.9230769230769231,2,6,6,70.559261159569
S45G01N129,2024-2025,20250107,home,55,9,2,23,5,28,4,33,15,15,5,0,0,10,5,2,4,48,20,16,13,50,58,5,0,9,1961,0,0,0,9,13.051107699056814,47.70992366412214,46.875,56,14.65798045602606,19.23076923076923,50.0,45.0,1.0,2,6,8,70.12748597654259,64,12,2,21,8,29,4,21,7,30,9,0,0,5,3,1,2,51,16,17,12,44,56,6,0,13,1961,0,0,0,13,-13.051107699056814,41.35338345864661,40.19607843137255,47,19.637462235649547,25.806451612903224,60.0,75.0,0.9230769230769231,2,6,6,70.12748597654259
S45G01N129,2024-2025,20250107,home,55,9,2,23,5,28,4,33,15,15,5,0,0,10,5,2,4,48,20,16,13,50,58,5,0,9,1961,0,0,0,9,13.051107699056814,47.70992366412214,46.875,56,14.65798045602606,19.23076923076923,50.0,45.0,1.0,2,6,8,70.12748597654259,64,12,2,21,8,29,4,21,7,30,9,0,0,5,3,1,2,51,16,17,12,44,56,6,0,13,1961,0,0,0,13,-13.051107699056814,41.35338345864661,40.19607843137255,47,19.637462235649547,25.806451612903224,60.0,75.0,0.9230769230769231,2,6,6,70.12748597654259
S45G01N129,2024-2025,20250107,home,55,9,2,23,5,28,4,33,15,15,5,0,0,10,5,2,4,48,20,16,13,50,58,5,0,9,1961,0,0,0,9,13.051107699056814,47.70992366412214,46.875,56,14.65798045602606,19.23076923076923,50.0,45.0,1.0,2,6,8,70.12748597654259,64,12,2,21,8,29,4,21,7,30,9,0,0,5,3,1,2,51,16,17,12,44,56,6,0,13,1961,0,0,0,13,-13.051107699056814,41.35338345864661,40.19607843137255,47,19.637462235649547,25.806451612903224,60.0,75.0,0.9230769230769231,2,6,6,70.12748597654259
S45G01N129,2024-2025,20250107,home,55,9,2,23,5,28,4,33,15,15,5,0,0,10,5,2,4,48,20,16,13,50,58,5,0,9,1961,0,0,0,9,13.051107699056814,47.70992366412214,46.875,56,14.65798045602606,19.23076923076923,50.0,45.0,1.0,2,6,8,70.12748597654259,64,12,2,21,8,29,4,21,7,30,9,0,0,5,3,1,2,51,16,17,12,44,56,6,0,13,1961,0,0,0,13,-13.051107699056814,41.35338345864661,40.19607843137255,47,19.637462235649547,25.806451612903224,60.0,75.0,0.9230769230769231,2,6,6,70.12748597654259
S45G01N129,2024-2025,20250107,home,55,9,2,23,5,28,4,33,15,15,5,0,0,10,5,2,4,48,20,16,13,50,58,5,0,9,1961,0,0,0,9,13.051107699056814,47.70992366412214,46.875,56,14.65798045602606,19.23076923076923,50.0,45.0,1.0,2,6,8,70.12748597654259,64,12,2,21,8,29,4,21,7,30,9,0,0,5,3,1,2,51,16,17,12,44,56,6,0,13,1961,0,0,0,13,-13.051107699056814,41.35338345864661,40.19607843137255,47,19.637462235649547,25.806451612903224,60.0,75.0,0.9230769230769231,2,6,6,70.12748597654259
S45G01N129,2024-2025,20250107,home,55,9,2,23,5,28,4,33,15,15,5,0,0,10,5,2,4,48,20,16,13,50,58,5,0,9,1961,0,0,0,9,13.051107699056814,47.70992366412214,46.875,56,14.65798045602606,19.23076923076923,50.0,45.0,1.0,2,6,8,70.12748597654259,64,12,2,21,8,29,4,21,7,30,9,0,0,5,3,1,2,51,16,17,12,44,56,6,0,13,1961,0,0,0,13,-13.051107699056814,41.35338345864661,40.19607843137255,47,19.637462235649547,25.806451612903224,60.0,75.0,0.9230769230769231,2,6,6,70.12748597654259
S45G01N129,2024-2025,20250107,home,55,9,2,23,5,28,4,33,15,15,5,0,0,10,5,2,4,48,20,16,13,50,58,5,0,10,1974,0,0,0,10,11.5066393668355,47.70992366412214,46.875,55,16.025641025641026,19.23076923076923,50.0,45.0,0.9,2,6,8,70.27355623100303,64,12,2,21,8,29,4,21,7,30,9,0,0,5,3,1,2,51,16,17,12,44,56,6,0,13,1974,0,0,0,13,-11.5066393668355,41.35338345864661,40.19607843137255,47,19.637462235649547,25.806451612903224,60.0,75.0,0.9230769230769231,2,6,6,70.27355623100303
S45G01N129,2024-2025,20250107,home,55,9,2,23,5,28,4,33,15,15,5,0,0,10,5,2,4,48,20,16,13,50,58,5,0,10,1974,0,0,0,10,11.5066393668355,47.70992366412214,46.875,55,16.025641025641026,19.23076923076923,50.0,45.0,0.9,2,6,8,70.27355623100303,64,12,2,21,8,29,4,21,7,30,9,0,0,5,3,1,2,51,16,17,12,44,56,7,0,13,1974,0,0,0,13,-11.5066393668355,41.35338345864661,40.19607843137255,48,19.637462235649547,25.806451612903224,60.0,75.0,0.9230769230769231,2,6,6,70.27355623100303
S45G01N129,2024-2025,20250107,home,55,9,2,23,5,28,4,33,15,15,5,0,0,10,5,2,4,48,20,17,14,50,58,5,0,10,1974,0,0,0,10,11.5066393668355,47.70992366412214,46.875,55,16.025641025641026,19.23076923076923,50.0,45.0,0.9,2,6,8,70.27355623100303,64,12,2,21,8,29,4,21,7,30,9,0,0,5,3,1,2,51,16,17,12,44,56,7,0,13,1974,0,0,0,13,-11.5066393668355,41.35338345864661,40.19607843137255,48,19.637462235649547,25.806451612903224,60.0,75.0,0.9230769230769231,2,6,6,70.27355623100303
S45G01N129,2024-2025,20250107,home,55,9,2,23,5,28,4,33,15,15,5,0,0,10,5,2,4,48,20,17,14,50,58,5,0,10,1974,0,0,0,10,11.5066393668355,47.70992366412214,46.875,55,16.025641025641026,19.23076923076923,50.0,45.0,0.9,2,6,8,70.27355623100303,64,12,2,21,8,29,4,21,7,30,9,0,0,5,3,1,2,51,16,17,12,44,56,7,0,13,1974,0,0,0,13,-11.5066393668355,41.35338345864661,40.19607843137255,48,19.637462235649547,25.806451612903224,60.0,75.0,0.9230769230769231,2,6,6,70.27355623100303
S45G01N129,2024-2025,20250107,home,55,9,2,23,5,28,4,33,15,15,5,0,0,10,5,2,4,48,20,17,14,50,58,5,0,10,1974,0,0,0,10,11.5066393668355,47.70992366412214,46.875,55,16.025641025641026,19.23076923076923,50.0,45.0,0.9,2,6,8,70.27355623100303,64,12,2,21,8,29,4,21,7,30,9,0,0,5,3,1,2,51,16,17,12,44,56,7,0,13,1974,0,0,0,13,-11.5066393668355,41.35338345864661,40.19607843137255,48,19.637462235649547,25.806451612903224,60.0,75.0,0.9230769230769231,2,6,6,70.27355623100303
S45G01N129,2024-2025,20250107,home,55,9,2,23,5,28,4,33,15,15,5,0,0,10,5,2,4,48,20,17,14,50,58,5,0,10,1974,0,0,0,10,11.5066393668355,47.70992366412214,46.875,55,16.025641025641026,19.23076923076923,50.0,45.0,0.9,2,6,8,70.27355623100303,64,12,2,21,8,29,4,21,7,30,9,0,0,5,3,1,2,51,16,17,12,44,56,7,0,13,1974,0,0,0,13,-11.5066393668355,41.35338345864661,40.19607843137255,48,19.637462235649547,25.806451612903224,60.0,75.0,0.9230769230769231,2,6,6,70.27355623100303
S45G01N129,2024-2025,20250107,home,55,9,2,23,5,28,4,33,15,15,5,0,0,10,5,2,4,48,20,17,14,50,58,5,0,10,1993,0,0,0,10,12.783689612957915,47.70992366412214,46.875,55,16.025641025641026,19.23076923076923,50.0,45.0,0.9,2,6,8,70.20572002007025,64,12,2,21,8,29,4,21,7,31,9,0,0,5,3,1,2,52,16,17,12,44,57,7,0,13,1993,0,0,0,13,-12.783689612957915,40.59040590405904,39.42307692307692,47,19.345238095238095,25.806451612903224,60.0,75.0,0.9230769230769231,2,6,6,70.20572002007025
S45G01N129,2024-2025,20250107,home,55,9,2,24,5,29,4,33,15,15,5,0,0,10,5,2,4,48,20,17,14,50,58,5,0,10,1994,0,0,0,10,12.783689612957915,47.70992366412214,46.875,56,16.025641025641026,19.23076923076923,50.0,45.0,0.9,2,6,8,70.17051153460382,64,12,2,21,8,29,4,21,7,31,9,0,0,5,3,1,2,52,16,17,12,44,57,7,0,13,1994,0,0,0,13,-12.783689612957915,40.59040590405904,39.42307692307692,47,19.345238095238095,25.0,60.0,75.0,0.9230769230769231,2,6,6,70.17051153460382
S45G01N129,2024-2025,20250107,home,55,9,2,24,5,29,4,34,15,15,5,0,0,10,5,2,4,49,20,17,14,50,59,5,0,10,2016,0,0,0,10,11.292114031840057,46.81647940074907,45.91836734693877,55,15.772870662460567,19.23076923076923,50.0,45.0,0.9,2,6,8,70.0,64,12,2,21,8,29,4,21,7,31,9,0,0,5,3,1,2,52,16,17,12,44,57,7,0,13,2016,0,0,0,13,-11.292114031840057,40.59040590405904,39.42307692307692,47,19.345238095238095,25.0,60.0,75.0,0.9230769230769231,2,6,6,70.0
S45G01N129,2024-2025,20250107,home,55,9,2,24,6,30,4,34,15,15,5,0,0,10,5,2,4,49,20,17,14,50,59,5,0,10,2016,0,0,0,10,12.783689612957915,46.81647940074907,45.91836734693877,56,15.772870662460567,22.22222222222222,50.0,45.0,0.9,2,6,8,69.4047619047619,64,12,2,21,8,29,4,21,7,31,9,0,0,5,3,1,2,52,16,17,12,44,57,7,0,13,2016,0,0,0,13,-12.783689612957915,40.59040590405904,39.42307692307692,47,19.345238095238095,25.0,60.0,75.0,0.9230769230769231,2,6,6,69.4047619047619
S45G01N129,2024-2025,20250107,home,55,9,2,24,6,30,4,35,16,15,5,0,0,10,5,2,4,50,21,17,14,52,60,5,0,10,2016,0,0,0,10,14.71677156608662,47.794117647058826,47.0,58,15.527950310559005,22.22222222222222,50.0,42.857142857142854,0.9,2,6,8,70.0,64,12,2,21,8,29,4,21,7,31,9,0,0,5,3,1,2,52,16,17,12,44,57,7,0,13,2016,0,0,0,13,-14.71677156608662,40.59040590405904,39.42307692307692,47,19.345238095238095,25.0,60.0,75.0,0.9230769230769231,2,6,6,70.0
S45G01N129,2024-2025,20250107,home,55,9,2,24,6,30,4,35,16,15,5,0,0,10,5,2,4,50,21,17,14,52,60,5,0,10,2016,0,0,0,10,14.71677156608662,47.794117647058826,47.0,58,15.527950310559005,22.22222222222222,50.0,42.857142857142854,0.9,2,6,8,70.0,64,12,2,21,8,29,4,21,7,31,9,0,0,5,3,1,2,52,16,18,12,44,57,7,0,13,2016,0,0,0,13,-14.71677156608662,40.59040590405904,39.42307692307692,47,19.345238095238095,25.0,60.0,75.0,0.9230769230769231,2,6,6,70.0
S45G01N129,2024-2025,20250107,home,55,9,2,24,6,30,4,35,16,15,5,0,0,10,5,2,4,50,21,17,14,52,60,5,0,10,2016,0,0,0,10,14.71677156608662,47.794117647058826,47.0,58,15.527950310559005,22.22222222222222,50.0,42.857142857142854,0.9,2,6,8,70.0,64,12,2,21,8,29,4,21,7,31,9,0,0,5,3,1,2,52,16,18,12,44,57,7,0,13,2016,0,0,0,13,-14.71677156608662,40.59040590405904,39.42307692307692,47,19.345238095238095,25.0,60.0,75.0,0.9230769230769231,2,6,6,70.0
S45G01N129,2024-2025,20250107,home,55,9,2,24,6,30,4,35,16,15,5,0,0,11,6,2,4,50,21,17,14,53,61,5,0,10,2016,0,0,0,10,15.750454737538348,48.32239241429613,47.0,59,15.42257865515114,22.22222222222222,54.54545454545455,42.857142857142854,0.9,3,6,9,70.26190476190476,64,12,2,21,8,29,4,21,7,31,9,0,0,5,3,1,2,52,16,18,12,44,57,7,0,13,2016,0,0,0,13,-15.750454737538348,40.59040590405904,39.42307692307692,47,19.345238095238095,25.0,60.0,75.0,0.9230769230769231,3,6,6,70.26190476190476
S45G01N129,2024-2025,20250107,home,55,9,2,24,6,30,4,35,16,15,5,0,0,11,6,2,4,50,21,18,15,53,61,5,0,10,2033,0,0,0,10,15.750454737538348,48.32239241429613,47.0,59,15.42257865515114,22.22222222222222,54.54545454545455,42.857142857142854,0.9,3,6,9,69.67437284800786,64,12,2,21,8,29,4,21,7,31,9,0,0,5,3,1,2,52,16,18,12,44,57,7,0,13,2033,0,0,0,13,-15.750454737538348,40.59040590405904,39.42307692307692,47,19.345238095238095,25.0,60.0,75.0,0.9230769230769231,3,6,6,69.67437284800786
S45G01N129,2024-2025,20250107,home,55,9,2,24,6,30,4,35,16,15,5,0,0,11,6,2,4,50,21,18,15,53,61,5,0,10,2033,0,0,0,10,15.750454737538348,48.32239241429613,47.0,59,15.42257865515114,22.22222222222222,54.54545454545455,42.857142857142854,0.9,3,6,9,69.67437284800786,64,12,2,21,8,29,4,21,7,31,9,0,0,5,3,1,2,52,16,18,12,44,57,7,0,13,2033,0,0,0,13,-15.750454737538348,40.59040590405904,39.42307692307692,47,19.345238095238095,25.0,60.0,75.0,0.9230769230769231,3,6,6,69.67437284800786
S45G01N129,2024-2025,20250107,home,55,9,2,24,6,30,4,35,16,15,5,0,0,11,6,2,4,50,21,18,15,53,61,5,0,10,2033,0,0,0,10,15.750454737538348,48.32239241429613,47.0,59,15.42257865515114,22.22222222222222,54.54545454545455,42.857142857142854,0.9,3,6,9,69.67437284800786,64,12,2,21,8,29,4,21,7,31,9,0,0,5,3,1,2,52,16,18,12,44,57,7,0,13,2033,0,0,0,13,-15.750454737538348,40.59040590405904,39.42307692307692,47,19.345238095238095,25.0,60.0,75.0,0.9230769230769231,3,6,6,69.67437284800786
S45G01N129,2024-2025,20250107,home,55,9,2,24,6,30,4,35,16,15,5,0,0,11,6,2,4,50,21,18,15,53,61,5,0,10,2046,0,0,0,10,16.985078065184936,48.32239241429613,47.0,59,15.42257865515114,22.22222222222222,54.54545454545455,42.857142857142854,0.9,3,6,9,69.81818181818183,64,12,2,21,8,29,4,21,7,32,9,0,0,5,3,1,2,53,16,18,12,44,58,7,0,13,2046,0,0,0,13,-16.985078065184936,39.85507246376812,38.679245283018865,46,19.06158357771261,25.0,60.0,75.0,0.9230769230769231,3,6,6,69.81818181818183
S45G01N129,2024-2025,20250107,home,55,9,2,24,6,30,4,35,16,15,5,0,0,11,6,2,4,50,21,18,15,53,61,5,0,10,2048,0,0,0,10,15.750454737538348,48.32239241429613,47.0,59,15.42257865515114,22.22222222222222,54.54545454545455,42.857142857142854,0.9,3,6,9,69.1640625,64,12,2,21,9,30,4,21,7,32,9,0,0,5,3,1,2,53,16,18,12,44,58,7,0,13,2048,0,0,0,13,-15.750454737538348,39.85507246376812,38.679245283018865,47,19.06158357771261,27.272727272727273,60.0,75.0,0.9230769230769231,3,6,6,69.1640625
S45G01N129,2024-2025,20250107,home,55,9,2,24,6,30,4,35,16,15,5,0,0,11,6,2,4,50,21,18,15,53,61,5,0,10,2052,0,0,0,10,16.985078065184936,48.32239241429613,47.0,59,15.42257865515114,22.22222222222222,54.54545454545455,42.857142857142854,0.9,3,6,9,69.6140350877193,64,12,2,21,9,30,4,21,7,32,9,0,0,5,3,1,2,53,16,18,12,44,58,7,0,14,2052,0,0,0,14,-16.985078065184936,39.85507246376812,38.679245283018865,46,20.23121387283237,27.272727272727273,60.0,75.0,0.8571428571428571,3,6,6,69.6140350877193
S45G01N129,2024-2025,20250107,home,55,9,2,24,6,30,4,35,16,15,5,0,0,11,6,2,4,50,21,18,15,53,61,6,0,10,2053,0,0,0,10,16.985078065184936,48.32239241429613,47.0,60,15.42257865515114,22.22222222222222,54.54545454545455,42.857142857142854,0.9,3,6,9,69.5801266439357,64,12,2,21,9,30,4,21,7,32,9,0,0,5,3,1,2,53,16,18,12,44,58,7,0,14,2053,0,0,0,14,-16.985078065184936,39.85507246376812,38.679245283018865,46,20.23121387283237,27.272727272727273,60.0,75.0,0.8571428571428571,3,6,6,69.5801266439357
