gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N255,2024-2025,20250402,52,home,60,1,1,1,2,3,1,6,3,4,1,0,0,0,0,0,0,10,4,0,0,9,10,0,0,0,287,0,0,0,0,-30.35714285714286,45.0,45.0,9,0.0,33.333333333333336,0.0,25.0,0.0,2,2,5,62.71777003484321,66,4,0,4,3,7,0,3,2,6,2,0,0,0,0,1,2,9,4,0,0,10,9,0,1,1,287,0,0,0,2,30.35714285714286,55.55555555555556,55.55555555555556,14,10.0,75.0,0.0,100.0,4.0,2,2,3,62.71777003484321
S45G01N255,2024-2025,20250402,53,home,60,1,1,1,2,3,1,6,3,4,1,0,0,0,0,0,0,10,4,0,0,9,10,0,0,0,287,0,0,0,0,-30.35714285714286,45.0,45.0,9,0.0,33.333333333333336,0.0,25.0,0.0,2,2,5,62.71777003484321,66,4,0,4,3,7,0,3,2,6,2,0,0,0,0,1,2,9,4,0,0,10,9,0,1,1,287,0,0,0,2,30.35714285714286,55.55555555555556,55.55555555555556,14,10.0,75.0,0.0,100.0,4.0,2,2,3,62.71777003484321
S45G01N255,2024-2025,20250402,54,home,60,1,1,1,2,3,1,6,3,4,1,0,0,0,0,0,0,10,4,0,0,9,10,0,0,0,287,0,0,0,0,-30.35714285714286,45.0,45.0,9,0.0,33.333333333333336,0.0,25.0,0.0,2,2,5,62.71777003484321,66,4,0,4,3,7,0,3,2,6,2,0,0,0,0,1,2,9,4,0,0,10,9,0,1,1,287,0,0,0,2,30.35714285714286,55.55555555555556,55.55555555555556,14,10.0,75.0,0.0,100.0,4.0,2,2,3,62.71777003484321
S45G01N255,2024-2025,20250402,55,home,60,1,1,1,2,3,1,6,3,4,1,0,0,0,0,0,0,10,4,0,0,9,10,0,0,0,298,0,0,0,0,-30.35714285714286,45.0,45.0,9,0.0,33.333333333333336,0.0,25.0,0.0,2,2,5,60.4026845637584,66,4,0,4,3,7,0,3,2,6,2,0,0,0,0,1,2,9,4,1,1,10,9,0,1,1,298,0,0,0,2,30.35714285714286,55.55555555555556,55.55555555555556,14,10.0,75.0,0.0,100.0,4.0,2,2,3,60.4026845637584
S45G01N255,2024-2025,20250402,56,home,60,1,1,1,2,3,1,6,3,4,1,0,0,0,0,0,0,10,4,0,0,9,10,0,0,0,298,0,0,0,0,-30.35714285714286,45.0,45.0,9,0.0,33.333333333333336,0.0,25.0,0.0,2,2,5,60.4026845637584,66,4,0,4,3,7,0,3,2,6,2,0,0,0,0,1,2,9,4,1,1,10,9,0,1,1,298,0,0,0,2,30.35714285714286,55.55555555555556,55.55555555555556,14,10.0,75.0,0.0,100.0,4.0,2,2,3,60.4026845637584
S45G01N255,2024-2025,20250402,57,home,60,1,1,1,2,3,1,6,3,4,1,0,0,0,0,0,0,10,4,0,0,9,10,0,0,0,307,0,0,0,0,-30.35714285714286,45.0,45.0,9,0.0,33.333333333333336,0.0,25.0,0.0,2,2,5,58.63192182410423,66,4,0,4,3,7,0,3,2,6,2,0,0,0,0,1,2,9,4,2,2,10,9,0,1,1,307,0,0,0,2,30.35714285714286,55.55555555555556,55.55555555555556,14,10.0,75.0,0.0,100.0,4.0,2,2,3,58.63192182410423
S45G01N255,2024-2025,20250402,58,home,60,1,1,1,2,3,1,6,3,4,1,0,0,0,0,0,0,10,4,0,0,9,10,0,0,0,307,0,0,0,0,-30.35714285714286,45.0,45.0,9,0.0,33.333333333333336,0.0,25.0,0.0,2,2,5,58.63192182410423,66,4,0,4,3,7,0,3,2,6,2,0,0,0,0,1,2,9,4,2,2,10,9,0,1,1,307,0,0,0,2,30.35714285714286,55.55555555555556,55.55555555555556,14,10.0,75.0,0.0,100.0,4.0,2,2,3,58.63192182410423
S45G01N255,2024-2025,20250402,59,home,60,1,1,1,2,3,1,6,3,5,1,0,0,0,0,0,0,11,4,0,0,9,11,0,0,0,319,0,0,0,0,-42.85714285714286,40.90909090909091,40.90909090909091,8,0.0,33.333333333333336,0.0,25.0,0.0,2,2,5,60.18808777429467,66,4,0,4,3,7,0,3,2,6,2,0,0,0,0,1,2,9,4,2,2,10,9,0,1,1,319,0,0,0,2,42.85714285714286,55.55555555555556,55.55555555555556,14,10.0,75.0,0.0,100.0,4.0,2,2,3,60.18808777429467
S45G01N255,2024-2025,20250402,60,home,60,1,1,1,3,4,1,6,3,5,1,0,0,0,0,0,0,11,4,0,0,9,11,0,0,0,321,0,0,0,0,-30.35714285714286,40.90909090909091,40.90909090909091,9,0.0,42.857142857142854,0.0,25.0,0.0,2,2,5,56.074766355140184,66,4,0,4,3,7,0,3,2,6,2,0,0,0,0,1,2,9,4,2,2,10,9,0,1,1,321,0,0,0,2,30.35714285714286,55.55555555555556,55.55555555555556,14,10.0,75.0,0.0,100.0,4.0,2,2,3,56.074766355140184
S45G01N255,2024-2025,20250402,61,home,60,1,1,1,3,4,1,6,3,6,2,0,0,0,0,0,0,12,5,0,0,12,12,0,0,0,324,0,0,0,0,-9.523809523809518,50.0,50.0,12,0.0,42.857142857142854,0.0,20.0,0.0,5,3,5,59.25925925925926,66,4,0,4,3,7,0,3,2,6,2,0,0,0,0,1,2,9,4,2,2,10,9,0,1,1,324,0,0,0,2,9.523809523809518,55.55555555555556,55.55555555555556,14,10.0,75.0,0.0,100.0,4.0,5,3,3,59.25925925925926
S45G01N255,2024-2025,20250402,62,home,60,2,1,1,3,4,1,6,3,6,2,0,0,0,0,0,0,12,5,0,0,12,12,0,0,0,324,0,0,0,0,-9.523809523809518,50.0,50.0,13,0.0,42.857142857142854,0.0,40.0,0.0,5,3,5,59.25925925925926,66,4,0,4,3,7,0,3,2,6,2,0,0,0,0,1,2,9,4,2,2,10,9,0,1,1,324,0,0,0,2,9.523809523809518,55.55555555555556,55.55555555555556,14,10.0,75.0,0.0,100.0,4.0,5,3,3,59.25925925925926
S45G01N255,2024-2025,20250402,63,home,60,2,1,1,3,4,1,6,3,6,2,0,0,0,0,0,0,12,5,0,0,12,12,0,0,0,336,0,0,0,0,-16.666666666666657,50.0,50.0,13,0.0,42.857142857142854,0.0,40.0,0.0,2,3,5,60.714285714285715,66,4,0,4,3,7,0,4,3,6,2,0,0,0,0,1,2,10,5,2,2,12,10,0,1,1,336,0,0,0,2,16.666666666666657,60.0,60.0,16,9.090909090909092,75.0,0.0,80.0,4.0,2,3,3,60.714285714285715
S45G01N255,2024-2025,20250402,64,home,60,2,1,1,3,4,1,6,3,6,2,0,0,0,0,0,0,12,5,0,0,12,12,0,0,0,336,0,0,0,0,-16.666666666666657,50.0,50.0,13,0.0,42.857142857142854,0.0,40.0,0.0,2,3,5,60.714285714285715,66,5,0,4,3,7,0,4,3,6,2,0,0,0,0,1,2,10,5,2,2,12,10,0,1,1,336,0,0,0,2,16.666666666666657,60.0,60.0,17,9.090909090909092,75.0,0.0,100.0,5.0,2,3,3,60.714285714285715
S45G01N255,2024-2025,20250402,65,home,60,2,1,1,3,4,1,7,3,6,2,0,0,0,0,0,0,13,5,0,0,12,13,0,0,0,352,0,0,0,0,-30.0,46.15384615384615,46.15384615384615,12,0.0,42.857142857142854,0.0,40.0,0.0,2,3,5,61.36363636363637,66,5,0,4,3,7,0,4,3,6,2,0,0,0,0,1,2,10,5,2,2,12,10,0,1,1,352,0,0,0,2,30.0,60.0,60.0,17,9.090909090909092,75.0,0.0,100.0,5.0,2,3,3,61.36363636363637
S45G01N255,2024-2025,20250402,66,home,60,2,1,1,3,4,1,7,3,6,2,0,0,0,0,0,0,13,5,0,0,12,13,0,0,0,354,0,0,0,0,-30.0,46.15384615384615,46.15384615384615,12,0.0,37.5,0.0,40.0,0.0,2,3,5,61.01694915254237,66,5,0,5,3,8,0,4,3,6,2,0,0,0,0,1,2,10,5,2,2,12,10,0,1,1,354,0,0,0,2,30.0,60.0,60.0,18,9.090909090909092,75.0,0.0,100.0,5.0,2,3,3,61.01694915254237
S45G01N255,2024-2025,20250402,67,home,60,2,1,1,3,4,1,7,3,6,2,0,0,0,0,0,0,13,5,1,1,12,13,0,0,0,354,0,0,0,0,-30.0,46.15384615384615,46.15384615384615,12,0.0,37.5,0.0,40.0,0.0,2,3,5,61.01694915254237,66,5,0,5,3,8,0,4,3,6,2,0,0,0,0,1,2,10,5,2,2,12,10,0,1,1,354,0,0,0,2,30.0,60.0,60.0,18,9.090909090909092,75.0,0.0,100.0,5.0,2,3,3,61.01694915254237
S45G01N255,2024-2025,20250402,68,home,60,2,1,1,3,4,1,7,3,6,2,0,0,0,0,0,0,13,5,1,1,12,13,0,0,0,354,0,0,0,0,-30.0,46.15384615384615,46.15384615384615,12,0.0,37.5,0.0,40.0,0.0,2,3,5,61.01694915254237,66,5,0,5,3,8,0,4,3,6,2,0,0,0,0,1,2,10,5,2,2,12,10,0,1,1,354,0,0,0,2,30.0,60.0,60.0,18,9.090909090909092,75.0,0.0,100.0,5.0,2,3,3,61.01694915254237
S45G01N255,2024-2025,20250402,69,home,60,2,1,1,3,4,1,7,3,6,2,0,0,0,0,0,0,13,5,2,2,12,13,0,0,0,373,0,0,0,0,-30.0,46.15384615384615,46.15384615384615,12,0.0,37.5,0.0,40.0,0.0,2,3,5,57.90884718498659,66,5,0,5,3,8,0,4,3,6,2,0,0,0,0,1,2,10,5,2,2,12,10,0,1,1,373,0,0,0,2,30.0,60.0,60.0,18,9.090909090909092,75.0,0.0,100.0,5.0,2,3,3,57.90884718498659
S45G01N255,2024-2025,20250402,70,home,60,2,1,1,3,4,1,7,3,6,2,0,0,0,0,0,0,13,5,2,2,12,13,0,0,0,373,0,0,0,0,-30.0,46.15384615384615,46.15384615384615,12,0.0,37.5,0.0,40.0,0.0,2,3,5,57.90884718498659,66,5,0,5,3,8,0,4,3,6,2,0,0,0,0,1,2,10,5,2,2,12,10,0,1,1,373,0,0,0,2,30.0,60.0,60.0,18,9.090909090909092,75.0,0.0,100.0,5.0,2,3,3,57.90884718498659
S45G01N255,2024-2025,20250402,71,home,60,2,1,1,3,4,1,7,3,6,2,0,0,0,0,0,0,13,5,2,2,12,13,0,0,0,377,0,0,0,0,-13.333333333333343,46.15384615384615,46.15384615384615,12,0.0,37.5,0.0,40.0,0.0,2,3,5,60.47745358090185,66,5,0,5,3,8,0,4,3,6,2,0,0,0,0,1,2,10,5,2,2,12,10,0,1,2,377,0,0,0,3,13.333333333333343,60.0,60.0,17,16.666666666666668,75.0,0.0,100.0,2.5,2,3,3,60.47745358090185
S45G01N255,2024-2025,20250402,72,home,60,2,1,1,3,4,1,7,3,6,2,0,0,0,0,0,0,13,5,2,2,12,13,1,0,0,379,0,0,0,0,-13.333333333333343,46.15384615384615,46.15384615384615,13,0.0,37.5,0.0,40.0,0.0,2,3,5,60.15831134564643,66,5,0,5,3,8,0,4,3,6,2,0,0,0,0,1,2,10,5,2,2,12,10,0,1,2,379,0,0,0,3,13.333333333333343,60.0,60.0,17,16.666666666666668,75.0,0.0,100.0,2.5,2,3,3,60.15831134564643
S45G01N255,2024-2025,20250402,73,home,60,2,1,1,3,4,1,8,4,6,2,0,0,0,0,0,0,14,6,2,2,14,14,1,0,0,382,0,0,0,0,-6.0606060606060765,50.0,50.0,15,0.0,37.5,0.0,33.333333333333336,0.0,2,3,5,62.82722513089006,66,5,0,5,3,8,0,4,3,6,2,0,0,0,0,1,2,10,5,2,2,12,10,0,1,2,382,0,0,0,3,6.0606060606060765,60.0,60.0,17,16.666666666666668,75.0,0.0,100.0,2.5,2,3,3,62.82722513089006
S45G01N255,2024-2025,20250402,74,home,60,2,1,1,3,4,1,8,4,6,2,0,0,0,0,1,2,14,6,2,2,14,14,1,0,0,382,0,0,0,0,-6.0606060606060765,50.0,50.0,15,0.0,37.5,0.0,33.333333333333336,0.0,2,3,5,62.82722513089006,66,5,0,5,3,8,0,4,3,6,2,0,0,0,0,1,2,10,5,2,2,12,10,0,1,2,382,0,0,0,3,6.0606060606060765,60.0,60.0,17,16.666666666666668,75.0,0.0,100.0,2.5,2,3,3,62.82722513089006
S45G01N255,2024-2025,20250402,75,home,60,2,1,1,3,4,1,8,4,6,2,0,0,0,0,1,2,14,6,2,2,14,14,1,0,0,382,0,0,0,0,-6.0606060606060765,50.0,50.0,15,0.0,37.5,0.0,33.333333333333336,0.0,2,3,5,62.82722513089006,66,5,0,5,3,8,0,4,3,6,2,0,0,0,0,1,2,10,5,2,2,12,10,0,1,2,382,0,0,0,3,6.0606060606060765,60.0,60.0,17,16.666666666666668,75.0,0.0,100.0,2.5,2,3,3,62.82722513089006
S45G01N255,2024-2025,20250402,76,home,60,2,1,1,3,4,1,8,4,6,2,0,0,0,0,1,2,14,6,2,2,14,14,1,0,0,395,0,0,0,0,-22.727272727272734,50.0,50.0,15,0.0,37.5,0.0,33.333333333333336,0.0,3,4,5,63.797468354430386,66,5,0,5,3,8,0,4,3,7,3,0,0,0,0,1,2,11,6,2,2,15,11,0,1,2,395,0,0,0,3,22.727272727272734,68.18181818181819,68.18181818181819,20,15.384615384615385,75.0,0.0,83.33333333333333,2.5,3,4,3,63.797468354430386
S45G01N255,2024-2025,20250402,77,home,60,2,1,1,3,4,1,8,4,6,2,0,0,0,0,1,2,14,6,2,2,14,14,1,0,0,395,0,0,0,0,-22.727272727272734,50.0,50.0,15,0.0,37.5,0.0,33.333333333333336,0.0,3,4,5,63.797468354430386,66,6,0,5,3,8,0,4,3,7,3,0,0,0,0,1,2,11,6,2,2,15,11,0,1,2,395,0,0,0,3,22.727272727272734,68.18181818181819,68.18181818181819,21,15.384615384615385,75.0,0.0,100.0,3.0,3,4,3,63.797468354430386
S45G01N255,2024-2025,20250402,78,home,60,2,1,1,3,4,1,9,4,6,2,0,0,0,0,1,2,15,6,2,2,14,15,1,0,0,412,0,0,0,0,-33.33333333333333,46.666666666666664,46.666666666666664,14,0.0,37.5,0.0,33.333333333333336,0.0,3,4,5,64.07766990291262,66,6,0,5,3,8,0,4,3,7,3,0,0,0,0,1,2,11,6,2,2,15,11,0,1,2,412,0,0,0,3,33.33333333333333,68.18181818181819,68.18181818181819,21,15.384615384615385,75.0,0.0,100.0,3.0,3,4,3,64.07766990291262
S45G01N255,2024-2025,20250402,79,home,60,2,1,1,3,4,1,9,4,6,2,0,0,0,0,1,2,15,6,2,2,14,15,1,0,0,416,0,0,0,0,-33.33333333333333,46.666666666666664,46.666666666666664,14,0.0,33.333333333333336,0.0,33.333333333333336,0.0,3,4,5,63.46153846153846,66,6,0,6,3,9,0,4,3,7,3,0,0,0,0,1,2,11,6,2,2,15,11,0,1,2,416,0,0,0,3,33.33333333333333,68.18181818181819,68.18181818181819,22,15.384615384615385,75.0,0.0,100.0,3.0,3,4,3,63.46153846153846
S45G01N255,2024-2025,20250402,80,home,60,2,1,1,3,4,1,9,4,6,2,0,0,0,0,1,2,15,6,2,2,14,15,1,0,0,432,0,0,0,0,-46.969696969696955,46.666666666666664,46.666666666666664,14,0.0,33.333333333333336,0.0,33.333333333333336,0.0,6,4,5,63.888888888888886,66,6,0,6,3,9,0,4,3,8,4,0,0,0,0,1,2,12,7,2,2,18,12,0,1,2,432,0,0,0,3,46.969696969696955,75.0,75.0,25,14.285714285714286,75.0,0.0,85.71428571428571,3.0,6,4,4,63.888888888888886
S45G01N255,2024-2025,20250402,81,home,60,2,1,1,3,4,1,9,4,6,2,0,0,0,0,1,2,15,6,2,2,14,15,1,0,0,432,0,0,0,0,-46.969696969696955,46.666666666666664,46.666666666666664,14,0.0,33.333333333333336,0.0,33.333333333333336,0.0,6,4,5,63.888888888888886,66,7,0,6,3,9,0,4,3,8,4,0,0,0,0,1,2,12,7,2,2,18,12,0,1,2,432,0,0,0,3,46.969696969696955,75.0,75.0,26,14.285714285714286,75.0,0.0,100.0,3.5,6,4,4,63.888888888888886
S45G01N255,2024-2025,20250402,82,home,60,2,1,1,3,4,1,10,5,6,2,0,0,0,0,1,2,16,7,2,2,16,16,1,0,0,452,0,0,0,0,-40.559440559440546,50.0,50.0,16,0.0,33.333333333333336,0.0,28.571428571428573,0.0,2,4,5,63.71681415929204,66,7,0,6,3,9,0,4,3,8,4,0,0,0,0,1,2,12,7,2,2,18,12,0,1,2,452,0,0,0,3,40.559440559440546,75.0,75.0,26,14.285714285714286,75.0,0.0,100.0,3.5,2,4,4,63.71681415929204
S45G01N255,2024-2025,20250402,83,home,60,3,1,1,3,4,1,10,5,6,2,0,0,0,0,1,2,16,7,2,2,16,16,1,0,0,452,0,0,0,0,-40.559440559440546,50.0,50.0,17,0.0,33.333333333333336,0.0,42.857142857142854,0.0,2,4,5,63.71681415929204,66,7,0,6,3,9,0,4,3,8,4,0,0,0,0,1,2,12,7,2,2,18,12,0,1,2,452,0,0,0,3,40.559440559440546,75.0,75.0,26,14.285714285714286,75.0,0.0,100.0,3.5,2,4,4,63.71681415929204
S45G01N255,2024-2025,20250402,84,home,60,3,1,1,3,4,1,10,5,6,2,0,0,0,0,1,2,16,7,2,2,16,16,1,0,0,465,0,0,0,0,-26.92307692307692,50.0,50.0,17,0.0,33.333333333333336,0.0,42.857142857142854,0.0,2,4,5,64.51612903225806,66,7,0,6,3,9,0,4,3,8,4,0,0,0,0,1,2,12,7,2,2,18,12,0,1,3,465,0,0,0,4,26.92307692307692,75.0,75.0,25,20.0,75.0,0.0,100.0,2.3333333333333335,2,4,4,64.51612903225806
S45G01N255,2024-2025,20250402,85,home,60,3,1,1,3,4,1,10,5,6,2,0,0,0,0,1,2,16,7,2,2,16,16,2,0,0,466,0,0,0,0,-26.92307692307692,50.0,50.0,18,0.0,33.333333333333336,0.0,42.857142857142854,0.0,2,4,5,64.37768240343348,66,7,0,6,3,9,0,4,3,8,4,0,0,0,0,1,2,12,7,2,2,18,12,0,1,3,466,0,0,0,4,26.92307692307692,75.0,75.0,25,20.0,75.0,0.0,100.0,2.3333333333333335,2,4,4,64.37768240343348
S45G01N255,2024-2025,20250402,86,home,60,3,1,1,3,4,1,11,6,6,2,0,0,0,0,1,2,17,8,2,2,18,17,2,0,0,472,0,0,0,0,-21.428571428571416,52.94117647058823,52.94117647058823,20,0.0,33.333333333333336,0.0,37.5,0.0,4,4,5,66.10169491525423,66,7,0,6,3,9,0,4,3,8,4,0,0,0,0,1,2,12,7,2,2,18,12,0,1,3,472,0,0,0,4,21.428571428571416,75.0,75.0,25,20.0,75.0,0.0,100.0,2.3333333333333335,4,4,4,66.10169491525423
S45G01N255,2024-2025,20250402,87,home,60,4,1,1,3,4,1,11,6,6,2,0,0,0,0,1,2,17,8,2,2,18,17,2,0,0,472,0,0,0,0,-21.428571428571416,52.94117647058823,52.94117647058823,21,0.0,33.333333333333336,0.0,50.0,0.0,4,4,5,66.10169491525423,66,7,0,6,3,9,0,4,3,8,4,0,0,0,0,1,2,12,7,2,2,18,12,0,1,3,472,0,0,0,4,21.428571428571416,75.0,75.0,25,20.0,75.0,0.0,100.0,2.3333333333333335,4,4,4,66.10169491525423
S45G01N255,2024-2025,20250402,88,home,60,4,1,1,3,4,1,11,6,6,2,0,0,0,0,2,4,17,8,2,2,18,17,2,0,0,476,0,0,0,0,-21.428571428571416,52.94117647058823,52.94117647058823,21,0.0,33.333333333333336,0.0,50.0,0.0,4,4,5,65.54621848739495,66,7,0,6,3,9,0,4,3,8,4,0,0,0,0,1,2,12,7,2,2,18,12,0,1,3,476,0,0,0,4,21.428571428571416,75.0,75.0,25,20.0,75.0,0.0,100.0,2.3333333333333335,4,4,4,65.54621848739495
S45G01N255,2024-2025,20250402,89,home,60,4,1,1,3,4,1,11,6,6,2,0,0,0,0,2,4,17,8,2,2,18,17,2,0,0,489,0,0,0,0,-9.89010989010987,52.94117647058823,52.94117647058823,21,0.0,33.333333333333336,0.0,50.0,0.0,4,4,5,66.25766871165644,66,7,0,6,3,9,0,4,3,9,4,0,0,0,0,1,2,13,7,2,2,18,13,0,1,3,489,0,0,0,4,9.89010989010987,69.23076923076923,69.23076923076923,24,18.75,75.0,0.0,100.0,2.3333333333333335,4,4,4,66.25766871165644
S45G01N255,2024-2025,20250402,90,home,60,4,1,2,3,5,1,11,6,6,2,0,0,0,0,2,4,17,8,2,2,18,17,2,0,0,490,0,0,0,0,-9.89010989010987,52.94117647058823,52.94117647058823,22,0.0,33.333333333333336,0.0,50.0,0.0,4,4,5,66.12244897959184,66,7,0,6,3,9,0,4,3,9,4,0,0,0,0,1,2,13,7,2,2,18,13,0,1,3,490,0,0,0,4,9.89010989010987,69.23076923076923,69.23076923076923,24,18.75,60.0,0.0,100.0,2.3333333333333335,4,4,4,66.12244897959184
S45G01N255,2024-2025,20250402,91,home,60,4,1,2,3,5,1,11,6,6,2,0,0,0,0,2,4,17,8,2,2,18,17,2,0,0,493,0,0,0,0,-9.89010989010987,52.94117647058823,52.94117647058823,22,0.0,33.333333333333336,0.0,50.0,0.0,4,4,5,65.72008113590265,66,7,0,6,3,9,0,4,3,9,4,0,0,0,0,1,2,13,7,3,2,18,13,0,1,3,493,1,0,0,4,9.89010989010987,69.23076923076923,69.23076923076923,24,18.75,60.0,0.0,100.0,2.3333333333333335,4,4,4,65.72008113590265
S45G01N255,2024-2025,20250402,92,home,60,4,1,2,3,5,1,11,6,6,2,0,0,0,0,2,4,17,8,2,2,18,17,2,0,0,493,0,0,0,0,-9.89010989010987,52.94117647058823,52.94117647058823,22,0.0,33.333333333333336,0.0,50.0,0.0,4,4,5,65.72008113590265,66,7,0,6,3,9,0,4,3,9,4,0,0,0,0,1,2,13,7,3,2,18,13,0,1,3,493,1,0,0,4,9.89010989010987,69.23076923076923,69.23076923076923,24,18.75,60.0,0.0,100.0,2.3333333333333335,4,4,4,65.72008113590265
S45G01N255,2024-2025,20250402,93,home,60,4,1,2,3,5,1,11,6,6,2,0,0,0,0,2,4,17,8,2,2,18,17,2,0,0,493,0,0,0,0,-9.89010989010987,52.94117647058823,52.94117647058823,22,0.0,33.333333333333336,0.0,50.0,0.0,4,4,5,65.72008113590265,66,7,0,6,3,9,0,4,3,9,4,0,0,0,0,1,2,13,7,3,2,18,13,0,1,3,493,1,0,0,4,9.89010989010987,69.23076923076923,69.23076923076923,24,18.75,60.0,0.0,100.0,2.3333333333333335,4,4,4,65.72008113590265
S45G01N255,2024-2025,20250402,94,home,60,4,1,2,3,5,1,11,6,6,2,0,0,0,0,2,4,17,8,2,2,18,17,2,0,0,493,0,0,0,0,-9.89010989010987,52.94117647058823,52.94117647058823,22,0.0,33.333333333333336,0.0,50.0,0.0,4,4,5,65.72008113590265,66,7,0,6,3,9,0,4,3,9,4,0,0,0,0,1,2,13,7,3,2,18,13,0,1,3,493,1,0,0,4,9.89010989010987,69.23076923076923,69.23076923076923,24,18.75,60.0,0.0,100.0,2.3333333333333335,4,4,4,65.72008113590265
S45G01N255,2024-2025,20250402,95,home,60,4,1,2,3,5,1,11,6,6,2,0,0,1,0,2,4,17,8,2,2,18,18,2,0,0,493,0,0,0,0,-13.807798849350092,51.60550458715596,52.94117647058823,21,0.0,33.333333333333336,0.0,50.0,0.0,4,4,5,66.79107505070995,66,7,0,6,3,9,0,4,3,9,4,0,0,0,0,1,2,13,7,3,2,18,13,0,1,3,493,1,0,0,4,13.807798849350092,69.23076923076923,69.23076923076923,24,18.75,60.0,0.0,100.0,2.3333333333333335,4,4,4,66.79107505070995
S45G01N255,2024-2025,20250402,96,home,60,4,1,2,3,5,1,11,6,6,2,0,0,2,1,2,4,17,8,2,2,19,19,2,0,0,493,0,0,0,0,-10.773366418527687,53.13199105145414,52.94117647058823,22,0.0,33.333333333333336,50.0,50.0,0.0,5,5,5,67.86206896551724,66,7,0,6,3,9,0,4,3,9,4,0,0,0,0,1,2,13,7,3,2,18,13,0,1,3,493,1,0,0,4,10.773366418527687,69.23076923076923,69.23076923076923,24,18.75,60.0,0.0,100.0,2.3333333333333335,5,5,4,67.86206896551724
S45G01N255,2024-2025,20250402,97,home,60,4,1,2,3,5,1,11,6,6,2,0,0,2,1,2,4,17,8,2,2,19,19,2,0,0,493,0,0,0,0,-10.773366418527687,53.13199105145414,52.94117647058823,22,0.0,33.333333333333336,50.0,50.0,0.0,5,5,5,67.86206896551724,66,7,0,6,3,9,0,4,3,9,4,0,0,0,0,1,2,13,7,3,2,18,13,0,1,3,493,1,0,0,4,10.773366418527687,69.23076923076923,69.23076923076923,24,18.75,60.0,0.0,100.0,2.3333333333333335,5,5,4,67.86206896551724
S45G01N255,2024-2025,20250402,98,home,60,4,1,2,3,5,1,11,6,6,2,0,0,2,1,2,4,17,8,2,2,19,19,2,0,0,493,0,0,0,0,-10.773366418527687,53.13199105145414,52.94117647058823,22,0.0,33.333333333333336,50.0,50.0,0.0,5,5,5,67.86206896551724,66,7,0,6,3,9,0,4,3,9,4,0,0,0,0,1,2,13,7,3,2,18,13,0,1,3,493,1,0,0,4,10.773366418527687,69.23076923076923,69.23076923076923,24,18.75,60.0,0.0,100.0,2.3333333333333335,5,5,4,67.86206896551724
S45G01N255,2024-2025,20250402,99,home,60,4,1,2,3,5,1,12,6,6,2,0,0,2,1,2,4,18,8,2,2,19,20,2,0,0,503,0,0,0,0,-18.814183297810487,50.317796610169495,50.0,21,0.0,33.333333333333336,50.0,50.0,0.0,5,5,5,68.89860834990058,66,7,0,6,3,9,0,4,3,9,4,0,0,0,0,1,2,13,7,3,2,18,13,0,1,3,503,1,0,0,4,18.814183297810487,69.23076923076923,69.23076923076923,24,18.75,60.0,0.0,100.0,2.3333333333333335,5,5,4,68.89860834990058
S45G01N255,2024-2025,20250402,100,home,60,4,1,2,3,5,1,12,6,6,2,0,0,2,1,2,4,18,8,2,2,19,20,2,0,0,507,0,0,0,0,-18.814183297810487,50.317796610169495,50.0,21,0.0,30.0,50.0,50.0,0.0,5,5,5,68.35502958579882,66,7,0,7,3,10,0,4,3,9,4,0,0,0,0,1,2,13,7,3,2,18,13,0,1,3,507,1,0,0,4,18.814183297810487,69.23076923076923,69.23076923076923,25,18.75,60.0,0.0,100.0,2.3333333333333335,5,5,4,68.35502958579882
S45G01N255,2024-2025,20250402,101,home,60,4,1,2,3,5,1,12,6,6,2,0,0,2,1,2,4,18,8,2,2,19,20,2,0,0,512,0,0,0,0,-8.924073407700618,50.317796610169495,50.0,21,0.0,30.0,50.0,50.0,0.0,5,5,5,70.03125,66,7,0,7,3,10,0,4,3,10,4,0,0,0,0,1,2,14,7,3,2,18,14,0,1,3,512,1,0,0,4,8.924073407700618,64.28571428571429,64.28571428571429,24,17.647058823529413,60.0,0.0,100.0,2.3333333333333335,5,5,4,70.03125
