gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N268,2024-2025,20250408,52,home,55,3,0,3,1,4,1,4,3,5,2,0,0,0,0,1,2,9,5,2,1,12,9,0,0,0,288,0,0,0,0,31.516587677725113,66.66666666666667,66.66666666666667,16,0.0,25.0,0.0,60.0,0.0,3,3,5,68.5,35,3,0,3,1,4,0,4,3,5,1,0,0,1,1,0,0,9,4,1,1,10,10,0,0,0,288,0,0,0,0,-31.516587677725113,52.96610169491526,50.0,12,0.0,25.0,100.0,75.0,0.0,3,3,1,68.5
S45G01N268,2024-2025,20250408,53,home,55,3,0,3,1,4,1,4,3,6,2,0,0,0,0,1,2,10,5,2,1,12,10,0,0,0,308,0,0,0,0,14.849921011058456,60.0,60.0,15,0.0,25.0,0.0,60.0,0.0,3,3,5,67.94805194805194,35,3,0,3,1,4,0,4,3,5,1,0,0,1,1,0,0,9,4,1,1,10,10,0,0,0,308,0,0,0,0,-14.849921011058456,52.96610169491526,50.0,12,0.0,25.0,100.0,75.0,0.0,3,3,1,67.94805194805194
S45G01N268,2024-2025,20250408,54,home,55,3,0,3,1,4,1,4,3,6,2,0,0,0,0,1,2,10,5,2,1,12,10,0,0,0,310,0,0,0,0,14.849921011058456,60.0,60.0,15,0.0,20.0,0.0,60.0,0.0,3,3,5,67.50967741935483,35,3,0,4,1,5,0,4,3,5,1,0,0,1,1,0,0,9,4,1,1,10,10,0,0,0,310,0,0,0,0,-14.849921011058456,52.96610169491526,50.0,13,0.0,25.0,100.0,75.0,0.0,3,3,1,67.50967741935483
S45G01N268,2024-2025,20250408,55,home,55,3,0,3,1,4,1,4,3,6,2,0,0,0,0,1,2,10,5,2,1,12,10,0,0,0,324,0,0,0,0,6.21468926553672,60.0,60.0,15,0.0,20.0,0.0,60.0,0.0,5,3,5,68.29629629629629,35,3,0,4,1,5,0,5,4,5,1,0,0,1,1,0,0,10,5,1,1,12,11,0,0,0,324,0,0,0,0,-6.21468926553672,57.4712643678161,55.0,15,0.0,25.0,100.0,60.0,0.0,5,3,1,68.29629629629629
S45G01N268,2024-2025,20250408,56,home,55,3,0,3,1,4,1,4,3,6,2,0,0,0,0,1,2,10,5,2,1,12,10,0,0,0,324,0,0,0,0,6.21468926553672,60.0,60.0,15,0.0,20.0,0.0,60.0,0.0,5,3,5,68.29629629629629,35,4,0,4,1,5,0,5,4,5,1,0,0,1,1,0,0,10,5,1,1,12,11,0,0,0,324,0,0,0,0,-6.21468926553672,57.4712643678161,55.0,16,0.0,25.0,100.0,80.0,0.0,5,3,1,68.29629629629629
S45G01N268,2024-2025,20250408,57,home,55,3,0,3,1,4,1,5,4,6,2,0,0,0,0,1,2,11,6,2,1,14,11,0,0,0,338,0,0,0,0,12.881355932203377,63.63636363636363,63.63636363636363,17,0.0,20.0,0.0,50.0,0.0,2,3,5,69.01775147928993,35,4,0,4,1,5,0,5,4,5,1,0,0,1,1,0,0,10,5,1,1,12,11,0,0,0,338,0,0,0,0,-12.881355932203377,57.4712643678161,55.0,16,0.0,25.0,100.0,80.0,0.0,2,3,1,69.01775147928993
S45G01N268,2024-2025,20250408,58,home,55,3,0,3,1,4,1,5,4,6,2,0,0,0,0,1,2,11,6,2,1,14,11,0,0,0,362,0,0,0,0,-3.6781609195402325,63.63636363636363,63.63636363636363,17,0.0,20.0,0.0,50.0,0.0,3,4,5,67.75690607734806,35,4,0,4,1,5,0,5,4,6,2,0,0,1,1,0,0,11,6,1,1,15,12,0,0,0,362,0,0,0,0,3.6781609195402325,65.55944055944056,63.63636363636363,19,0.0,25.0,100.0,66.66666666666667,0.0,3,4,1,67.75690607734806
S45G01N268,2024-2025,20250408,59,home,55,3,0,3,1,4,1,5,4,6,2,0,0,0,0,1,2,11,6,2,1,14,11,0,0,0,362,0,0,0,0,-3.6781609195402325,63.63636363636363,63.63636363636363,17,0.0,20.0,0.0,50.0,0.0,3,4,5,67.75690607734806,35,5,0,4,1,5,0,5,4,6,2,0,0,1,1,0,0,11,6,1,1,15,12,0,0,0,362,0,0,0,0,3.6781609195402325,65.55944055944056,63.63636363636363,20,0.0,25.0,100.0,83.33333333333333,0.0,3,4,1,67.75690607734806
S45G01N268,2024-2025,20250408,60,home,55,3,0,3,1,4,1,5,4,6,2,0,0,0,0,1,2,11,6,2,1,14,11,0,0,0,362,0,0,0,0,-3.6781609195402325,63.63636363636363,63.63636363636363,17,0.0,20.0,0.0,50.0,0.0,3,4,5,67.75690607734806,35,5,0,4,1,5,0,5,4,6,2,0,0,1,1,0,0,11,6,2,2,15,12,0,0,0,362,0,0,0,0,3.6781609195402325,65.55944055944056,63.63636363636363,20,0.0,25.0,100.0,83.33333333333333,0.0,3,4,1,67.75690607734806
S45G01N268,2024-2025,20250408,61,home,55,3,0,3,1,4,1,5,4,6,2,0,0,0,0,1,2,11,6,2,1,14,11,0,0,0,362,0,0,0,0,-3.6781609195402325,63.63636363636363,63.63636363636363,17,0.0,20.0,0.0,50.0,0.0,3,4,5,67.75690607734806,35,5,0,4,1,5,0,5,4,6,2,0,0,1,1,0,0,11,6,2,2,15,12,0,0,0,362,0,0,0,0,3.6781609195402325,65.55944055944056,63.63636363636363,20,0.0,25.0,100.0,83.33333333333333,0.0,3,4,1,67.75690607734806
S45G01N268,2024-2025,20250408,62,home,55,3,0,3,1,4,1,6,4,6,2,0,0,0,0,1,2,12,6,2,1,14,12,0,0,0,381,0,0,0,0,-16.405433646812966,58.333333333333336,58.333333333333336,16,0.0,20.0,0.0,50.0,0.0,3,4,5,67.5275590551181,35,5,0,4,1,5,0,5,4,6,2,0,0,1,1,0,0,11,6,2,2,15,12,0,0,0,381,0,0,0,0,16.405433646812966,65.55944055944056,63.63636363636363,20,0.0,25.0,100.0,83.33333333333333,0.0,3,4,1,67.5275590551181
S45G01N268,2024-2025,20250408,63,home,55,3,0,3,2,5,1,6,4,6,2,0,0,0,0,1,2,12,6,2,1,14,12,0,0,0,382,0,0,0,0,-3.6781609195402325,58.333333333333336,58.333333333333336,17,0.0,33.333333333333336,0.0,50.0,0.0,3,4,5,64.20942408376963,35,5,0,4,1,5,0,5,4,6,2,0,0,1,1,0,0,11,6,2,2,15,12,0,0,0,382,0,0,0,0,3.6781609195402325,65.55944055944056,63.63636363636363,20,0.0,25.0,100.0,83.33333333333333,0.0,3,4,1,64.20942408376963
S45G01N268,2024-2025,20250408,64,home,55,3,0,3,2,5,1,7,5,6,2,0,0,0,0,1,2,13,7,2,1,16,13,0,0,0,383,0,0,0,0,1.776384535005235,61.53846153846154,61.53846153846154,19,0.0,33.333333333333336,0.0,42.857142857142854,0.0,2,5,5,67.17493472584856,35,5,0,4,1,5,0,5,4,6,2,0,0,1,1,0,0,11,6,2,2,15,12,0,0,0,383,0,0,0,0,-1.776384535005235,65.55944055944056,63.63636363636363,20,0.0,25.0,100.0,83.33333333333333,0.0,2,5,1,67.17493472584856
S45G01N268,2024-2025,20250408,65,home,55,3,0,3,2,5,1,7,5,6,2,0,0,0,0,1,2,13,7,2,1,16,13,0,0,0,394,0,0,0,0,14.335664335664347,61.53846153846154,61.53846153846154,19,0.0,33.333333333333336,0.0,42.857142857142854,0.0,2,5,5,68.34517766497461,35,5,0,4,1,5,0,5,4,6,2,0,0,1,1,0,0,11,6,2,2,15,12,0,0,1,394,0,0,0,1,-14.335664335664347,65.55944055944056,63.63636363636363,19,8.038585209003216,25.0,100.0,83.33333333333333,5.0,2,5,1,68.34517766497461
S45G01N268,2024-2025,20250408,66,home,55,3,0,3,2,5,1,7,5,6,2,0,0,0,0,1,2,13,7,2,1,16,13,1,0,0,396,0,0,0,0,14.335664335664347,61.53846153846154,61.53846153846154,20,0.0,33.333333333333336,0.0,42.857142857142854,0.0,2,5,5,67.99999999999999,35,5,0,4,1,5,0,5,4,6,2,0,0,1,1,0,0,11,6,2,2,15,12,0,0,1,396,0,0,0,1,-14.335664335664347,65.55944055944056,63.63636363636363,19,8.038585209003216,25.0,100.0,83.33333333333333,5.0,2,5,1,67.99999999999999
S45G01N268,2024-2025,20250408,67,home,55,3,0,3,2,5,1,7,5,6,2,0,0,0,0,1,2,13,7,2,1,16,13,1,0,1,399,0,0,0,1,2.2144522144522227,61.53846153846154,61.53846153846154,19,7.142857142857143,33.333333333333336,0.0,42.857142857142854,3.0,2,5,5,70.49624060150374,35,5,0,4,1,5,0,5,4,6,2,0,0,1,1,0,0,11,6,2,2,15,12,0,0,1,399,0,0,0,1,-2.2144522144522227,65.55944055944056,63.63636363636363,19,8.038585209003216,25.0,100.0,83.33333333333333,5.0,2,5,1,70.49624060150374
S45G01N268,2024-2025,20250408,68,home,55,3,0,3,2,5,1,7,5,6,2,0,0,0,0,1,2,13,7,2,1,16,13,1,0,1,399,0,0,0,1,2.2144522144522227,61.53846153846154,61.53846153846154,19,7.142857142857143,33.333333333333336,0.0,42.857142857142854,3.0,2,5,5,70.49624060150374,35,5,0,4,1,5,0,5,4,6,2,0,0,1,1,0,0,11,6,2,2,15,12,0,0,1,399,0,0,0,1,-2.2144522144522227,65.55944055944056,63.63636363636363,19,8.038585209003216,25.0,100.0,83.33333333333333,5.0,2,5,1,70.49624060150374
S45G01N268,2024-2025,20250408,69,home,55,3,0,3,2,5,1,7,5,6,2,0,0,0,0,1,2,13,7,2,1,16,13,1,0,1,399,0,0,0,1,2.2144522144522227,61.53846153846154,61.53846153846154,19,7.142857142857143,33.333333333333336,0.0,42.857142857142854,3.0,2,5,5,70.49624060150374,35,5,0,4,1,5,0,5,4,6,2,0,0,1,1,0,0,11,6,2,2,15,12,0,0,1,399,0,0,0,1,-2.2144522144522227,65.55944055944056,63.63636363636363,19,8.038585209003216,25.0,100.0,83.33333333333333,5.0,2,5,1,70.49624060150374
S45G01N268,2024-2025,20250408,70,home,55,3,0,3,2,5,1,7,5,6,2,0,0,0,0,1,2,13,7,2,1,16,13,1,0,1,408,0,0,0,1,12.754555198285104,61.53846153846154,61.53846153846154,19,7.142857142857143,33.333333333333336,0.0,42.857142857142854,3.0,2,5,5,71.88235294117646,35,5,0,4,1,5,0,6,4,6,2,0,0,1,1,0,0,12,6,2,2,15,13,0,0,1,408,0,0,0,1,-12.754555198285104,60.28938906752412,58.333333333333336,18,7.440476190476191,25.0,100.0,83.33333333333333,5.0,2,5,1,71.88235294117646
S45G01N268,2024-2025,20250408,71,home,55,3,0,4,2,6,1,7,5,6,2,0,0,0,0,1,2,13,7,2,1,16,13,1,0,1,409,0,0,0,1,12.754555198285104,61.53846153846154,61.53846153846154,20,7.142857142857143,33.333333333333336,0.0,42.857142857142854,3.0,2,5,5,71.70660146699267,35,5,0,4,1,5,0,6,4,6,2,0,0,1,1,0,0,12,6,2,2,15,13,0,0,1,409,0,0,0,1,-12.754555198285104,60.28938906752412,58.333333333333336,18,7.440476190476191,20.0,100.0,83.33333333333333,5.0,2,5,1,71.70660146699267
S45G01N268,2024-2025,20250408,72,home,55,3,0,4,2,6,1,8,6,6,2,1,1,0,0,1,2,14,8,2,1,18,14,1,0,1,420,0,0,0,1,17.882760326490214,64.28571428571429,64.28571428571429,22,6.666666666666667,33.333333333333336,0.0,37.5,3.0,4,5,5,72.68571428571428,35,5,0,4,1,5,0,6,4,6,2,0,0,1,1,0,0,12,6,2,2,15,13,0,0,1,420,0,0,0,1,-17.882760326490214,60.28938906752412,58.333333333333336,18,7.440476190476191,20.0,100.0,83.33333333333333,5.0,4,5,1,72.68571428571428
S45G01N268,2024-2025,20250408,73,home,55,4,0,4,2,6,1,8,6,6,2,1,1,0,0,1,2,14,8,2,1,18,14,1,0,1,420,0,0,0,1,17.882760326490214,64.28571428571429,64.28571428571429,23,6.666666666666667,33.333333333333336,0.0,50.0,4.0,4,5,5,72.68571428571428,35,5,0,4,1,5,0,6,4,6,2,0,0,1,1,0,0,12,6,2,2,15,13,0,0,1,420,0,0,0,1,-17.882760326490214,60.28938906752412,58.333333333333336,18,7.440476190476191,20.0,100.0,83.33333333333333,5.0,4,5,1,72.68571428571428
S45G01N268,2024-2025,20250408,74,home,55,4,0,4,2,6,1,8,6,6,2,1,1,0,0,1,2,14,8,2,1,18,14,1,0,1,435,0,0,0,1,26.85439560439559,64.28571428571429,64.28571428571429,23,6.666666666666667,33.333333333333336,0.0,50.0,4.0,4,5,5,72.93793103448276,35,5,0,4,1,5,0,6,4,6,2,0,0,1,1,0,0,12,6,2,2,15,13,0,0,2,435,0,0,0,2,-26.85439560439559,60.28938906752412,58.333333333333336,17,13.850415512465375,20.0,100.0,83.33333333333333,2.5,4,5,1,72.93793103448276
S45G01N268,2024-2025,20250408,75,home,55,4,0,4,2,6,1,8,6,6,2,1,1,0,0,1,2,14,8,2,1,18,14,2,0,1,436,0,0,0,1,26.85439560439559,64.28571428571429,64.28571428571429,24,6.666666666666667,33.333333333333336,0.0,50.0,4.0,4,5,5,72.77064220183486,35,5,0,4,1,5,0,6,4,6,2,0,0,1,1,0,0,12,6,2,2,15,13,0,0,2,436,0,0,0,2,-26.85439560439559,60.28938906752412,58.333333333333336,17,13.850415512465375,20.0,100.0,83.33333333333333,2.5,4,5,1,72.77064220183486
S45G01N268,2024-2025,20250408,76,home,55,4,0,4,2,6,1,9,7,6,2,1,1,0,0,1,2,15,9,2,1,20,15,2,0,1,440,0,0,0,1,31.25,66.66666666666667,66.66666666666667,26,6.25,33.333333333333336,0.0,44.44444444444444,4.0,6,5,5,74.83636363636363,35,5,0,4,1,5,0,6,4,6,2,0,0,1,1,0,0,12,6,2,2,15,13,0,0,2,440,0,0,0,2,-31.25,60.28938906752412,58.333333333333336,17,13.850415512465375,20.0,100.0,83.33333333333333,2.5,6,5,1,74.83636363636363
S45G01N268,2024-2025,20250408,77,home,55,5,0,4,2,6,1,9,7,6,2,1,1,0,0,1,2,15,9,2,1,20,15,2,0,1,440,0,0,0,1,31.25,66.66666666666667,66.66666666666667,27,6.25,33.333333333333336,0.0,55.55555555555556,5.0,6,5,5,74.83636363636363,35,5,0,4,1,5,0,6,4,6,2,0,0,1,1,0,0,12,6,2,2,15,13,0,0,2,440,0,0,0,2,-31.25,60.28938906752412,58.333333333333336,17,13.850415512465375,20.0,100.0,83.33333333333333,2.5,6,5,1,74.83636363636363
S45G01N268,2024-2025,20250408,78,home,55,5,0,4,2,6,1,9,7,6,2,1,1,0,0,2,4,15,9,2,1,20,15,2,0,1,440,0,0,0,1,31.25,66.66666666666667,66.66666666666667,27,6.25,33.333333333333336,0.0,55.55555555555556,5.0,6,5,5,74.83636363636363,35,5,0,4,1,5,0,6,4,6,2,0,0,1,1,0,0,12,6,2,2,15,13,0,0,2,440,0,0,0,2,-31.25,60.28938906752412,58.333333333333336,17,13.850415512465375,20.0,100.0,83.33333333333333,2.5,6,5,1,74.83636363636363
S45G01N268,2024-2025,20250408,79,home,55,5,0,4,2,6,1,9,7,6,2,1,1,0,0,2,4,15,9,2,1,20,15,2,0,1,457,0,0,0,1,18.203403244954487,66.66666666666667,66.66666666666667,27,6.25,33.333333333333336,0.0,55.55555555555556,5.0,3,5,5,74.67833698030634,35,5,0,4,1,5,0,6,4,7,3,0,0,1,1,0,0,13,7,2,2,18,14,0,0,2,457,0,0,0,2,-18.203403244954487,66.96428571428572,65.38461538461539,20,12.953367875647668,20.0,100.0,71.42857142857143,2.5,3,5,1,74.67833698030634
S45G01N268,2024-2025,20250408,80,home,55,5,0,4,2,6,1,9,7,6,2,1,1,0,0,2,4,15,9,2,1,20,15,2,0,1,457,0,0,0,1,18.203403244954487,66.66666666666667,66.66666666666667,27,6.25,33.333333333333336,0.0,55.55555555555556,5.0,3,5,5,74.67833698030634,35,6,0,4,1,5,0,6,4,7,3,0,0,1,1,0,0,13,7,2,2,18,14,0,0,2,457,0,0,0,2,-18.203403244954487,66.96428571428572,65.38461538461539,21,12.953367875647668,20.0,100.0,85.71428571428571,3.0,3,5,1,74.67833698030634
S45G01N268,2024-2025,20250408,81,home,55,5,0,4,2,6,1,10,7,6,2,1,1,0,0,2,4,16,9,2,1,20,16,2,0,1,463,0,0,0,1,8.679593721144968,62.5,62.5,26,5.882352941176471,33.333333333333336,0.0,55.55555555555556,5.0,3,5,5,76.3023758099352,35,6,0,4,1,5,0,6,4,7,3,0,0,1,1,0,0,13,7,2,2,18,14,0,0,2,463,0,0,0,2,-8.679593721144968,66.96428571428572,65.38461538461539,21,12.953367875647668,20.0,100.0,85.71428571428571,3.0,3,5,1,76.3023758099352
S45G01N268,2024-2025,20250408,82,home,55,5,0,4,2,6,1,10,7,6,2,1,1,0,0,2,4,16,9,2,1,20,16,2,0,1,464,0,0,0,1,8.679593721144968,62.5,62.5,26,5.882352941176471,28.571428571428573,0.0,55.55555555555556,5.0,3,5,5,76.13793103448276,35,6,0,5,1,6,0,6,4,7,3,0,0,1,1,0,0,13,7,2,2,18,14,0,0,2,464,0,0,0,2,-8.679593721144968,66.96428571428572,65.38461538461539,22,12.953367875647668,20.0,100.0,85.71428571428571,3.0,3,5,1,76.13793103448276
S45G01N268,2024-2025,20250408,83,home,55,5,0,4,2,6,1,10,7,6,2,1,1,0,0,2,4,16,9,2,1,20,16,2,0,1,468,0,0,0,1,16.75302245250431,62.5,62.5,26,5.882352941176471,28.571428571428573,0.0,55.55555555555556,5.0,3,5,5,78.05128205128206,35,6,0,5,1,6,0,6,4,8,3,0,0,1,1,0,0,14,7,2,2,18,15,0,0,2,468,0,0,0,2,-16.75302245250431,62.32686980609419,60.714285714285715,21,12.165450121654503,20.0,100.0,85.71428571428571,3.0,3,5,1,78.05128205128206
S45G01N268,2024-2025,20250408,84,home,55,5,0,4,2,6,2,10,7,6,2,1,1,0,0,2,4,16,9,2,1,20,16,2,0,1,469,0,0,0,1,16.75302245250431,62.5,62.5,27,5.882352941176471,28.571428571428573,0.0,55.55555555555556,5.0,3,5,5,77.88486140724946,35,6,0,5,1,6,0,6,4,8,3,0,0,1,1,0,0,14,7,2,2,18,15,0,0,2,469,0,0,0,2,-16.75302245250431,62.32686980609419,60.714285714285715,21,12.165450121654503,20.0,100.0,85.71428571428571,3.0,3,5,1,77.88486140724946
S45G01N268,2024-2025,20250408,85,home,55,5,0,4,2,6,2,10,7,6,2,1,1,0,0,2,4,16,9,2,1,20,16,2,0,1,469,0,0,0,1,16.75302245250431,62.5,62.5,27,5.882352941176471,28.571428571428573,0.0,55.55555555555556,5.0,3,5,5,77.88486140724946,35,6,0,5,1,6,0,6,4,8,3,0,0,1,1,0,0,14,7,3,3,18,15,0,0,2,469,0,0,0,2,-16.75302245250431,62.32686980609419,60.714285714285715,21,12.165450121654503,20.0,100.0,85.71428571428571,3.0,3,5,1,77.88486140724946
S45G01N268,2024-2025,20250408,86,home,55,5,0,4,2,6,2,10,7,6,2,1,1,0,0,2,4,16,9,2,1,20,16,2,0,1,469,0,0,0,1,16.75302245250431,62.5,62.5,27,5.882352941176471,28.571428571428573,0.0,55.55555555555556,5.0,3,5,5,77.88486140724946,35,6,0,5,1,6,0,6,4,8,3,0,0,1,1,0,0,14,7,3,3,18,15,0,0,2,469,0,0,0,2,-16.75302245250431,62.32686980609419,60.714285714285715,21,12.165450121654503,20.0,100.0,85.71428571428571,3.0,3,5,1,77.88486140724946
S45G01N268,2024-2025,20250408,87,home,55,5,0,4,2,6,2,10,7,6,2,1,1,0,0,2,4,16,9,2,1,20,16,2,0,1,469,0,0,0,1,16.75302245250431,62.5,62.5,27,5.882352941176471,28.571428571428573,0.0,55.55555555555556,5.0,3,5,5,77.88486140724946,35,6,0,5,1,6,0,6,4,8,3,0,0,1,1,0,0,14,7,3,3,18,15,0,0,2,469,0,0,0,2,-16.75302245250431,62.32686980609419,60.714285714285715,21,12.165450121654503,20.0,100.0,85.71428571428571,3.0,3,5,1,77.88486140724946
S45G01N268,2024-2025,20250408,88,home,55,5,0,4,2,6,2,10,7,6,2,1,1,0,0,2,4,16,9,2,1,20,16,2,0,1,469,0,0,0,1,16.75302245250431,62.5,62.5,27,5.882352941176471,28.571428571428573,0.0,55.55555555555556,5.0,3,5,5,77.88486140724946,35,6,0,5,1,6,0,6,4,8,3,0,0,1,1,0,0,14,7,3,3,18,15,0,0,2,469,0,0,0,2,-16.75302245250431,62.32686980609419,60.714285714285715,21,12.165450121654503,20.0,100.0,85.71428571428571,3.0,3,5,1,77.88486140724946
S45G01N268,2024-2025,20250408,89,home,55,5,0,4,2,6,2,10,7,6,2,1,1,0,0,2,4,16,9,2,1,20,16,2,0,1,469,0,0,0,1,16.75302245250431,62.5,62.5,27,5.882352941176471,28.571428571428573,0.0,55.55555555555556,5.0,3,5,5,77.88486140724946,35,6,0,5,1,6,0,6,4,8,3,0,0,1,1,0,0,14,7,3,3,18,15,0,0,2,469,0,0,0,2,-16.75302245250431,62.32686980609419,60.714285714285715,21,12.165450121654503,20.0,100.0,85.71428571428571,3.0,3,5,1,77.88486140724946
S45G01N268,2024-2025,20250408,90,home,55,5,0,4,2,6,2,10,7,6,2,1,1,0,0,2,4,16,9,2,1,20,16,2,0,1,469,0,0,0,1,16.75302245250431,62.5,62.5,27,5.882352941176471,28.571428571428573,0.0,55.55555555555556,5.0,3,5,5,77.88486140724946,35,6,0,5,1,6,0,6,4,8,3,0,0,1,1,0,0,14,7,3,3,18,15,0,0,2,469,0,0,0,2,-16.75302245250431,62.32686980609419,60.714285714285715,21,12.165450121654503,20.0,100.0,85.71428571428571,3.0,3,5,1,77.88486140724946
S45G01N268,2024-2025,20250408,91,home,55,5,0,4,2,6,2,10,7,6,2,1,1,0,0,2,4,16,9,2,1,20,16,2,0,1,469,0,0,0,1,16.75302245250431,62.5,62.5,27,5.882352941176471,28.571428571428573,0.0,55.55555555555556,5.0,3,5,5,77.88486140724946,35,6,0,5,1,6,0,6,4,8,3,0,0,1,1,0,0,14,7,3,3,18,15,0,0,2,469,0,0,0,2,-16.75302245250431,62.32686980609419,60.714285714285715,21,12.165450121654503,20.0,100.0,85.71428571428571,3.0,3,5,1,77.88486140724946
S45G01N268,2024-2025,20250408,92,home,55,5,0,4,2,6,2,10,7,6,2,1,1,0,0,2,4,16,9,2,1,20,16,2,0,1,469,0,0,0,1,16.75302245250431,62.5,62.5,27,5.882352941176471,28.571428571428573,0.0,55.55555555555556,5.0,3,5,5,77.88486140724946,35,6,0,5,1,6,0,6,4,8,3,0,0,1,1,0,0,14,7,3,3,18,15,0,0,2,469,0,0,0,2,-16.75302245250431,62.32686980609419,60.714285714285715,21,12.165450121654503,20.0,100.0,85.71428571428571,3.0,3,5,1,77.88486140724946
S45G01N268,2024-2025,20250408,93,home,55,5,0,4,2,6,2,10,7,7,3,1,1,0,0,2,4,17,10,2,1,23,17,2,0,1,488,0,0,0,1,27.169689119170968,67.6470588235294,67.6470588235294,30,5.555555555555555,28.571428571428573,0.0,50.0,5.0,3,5,5,77.31147540983606,35,6,0,5,1,6,0,6,4,8,3,0,0,1,1,0,0,14,7,3,3,18,15,0,0,2,488,0,0,0,2,-27.169689119170968,62.32686980609419,60.714285714285715,21,12.165450121654503,20.0,100.0,85.71428571428571,3.0,3,5,1,77.31147540983606
S45G01N268,2024-2025,20250408,94,home,55,6,0,4,2,6,2,10,7,7,3,1,1,0,0,2,4,17,10,2,1,23,17,2,0,1,488,0,0,0,1,27.169689119170968,67.6470588235294,67.6470588235294,31,5.555555555555555,28.571428571428573,0.0,60.0,6.0,3,5,5,77.31147540983606,35,6,0,5,1,6,0,6,4,8,3,0,0,1,1,0,0,14,7,3,3,18,15,0,0,2,488,0,0,0,2,-27.169689119170968,62.32686980609419,60.714285714285715,21,12.165450121654503,20.0,100.0,85.71428571428571,3.0,3,5,1,77.31147540983606
S45G01N268,2024-2025,20250408,95,home,55,6,0,4,2,6,2,10,7,7,3,1,1,0,0,2,4,17,10,3,2,23,17,2,0,1,497,0,0,0,1,27.169689119170968,67.6470588235294,67.6470588235294,31,5.555555555555555,28.571428571428573,0.0,60.0,6.0,3,5,5,75.91146881287725,35,6,0,5,1,6,0,6,4,8,3,0,0,1,1,0,0,14,7,3,3,18,15,0,0,2,497,0,0,0,2,-27.169689119170968,62.32686980609419,60.714285714285715,21,12.165450121654503,20.0,100.0,85.71428571428571,3.0,3,5,1,75.91146881287725
S45G01N268,2024-2025,20250408,96,home,55,6,0,4,2,6,2,10,7,7,3,1,1,0,0,2,4,17,10,3,2,23,17,2,0,1,497,0,0,0,1,27.169689119170968,67.6470588235294,67.6470588235294,31,5.555555555555555,28.571428571428573,0.0,60.0,6.0,3,5,5,75.91146881287725,35,6,0,5,1,6,0,6,4,8,3,0,0,1,1,0,0,14,7,3,3,18,15,0,0,2,497,0,0,0,2,-27.169689119170968,62.32686980609419,60.714285714285715,21,12.165450121654503,20.0,100.0,85.71428571428571,3.0,3,5,1,75.91146881287725
S45G01N268,2024-2025,20250408,97,home,55,6,0,4,2,6,2,10,7,7,3,1,1,0,0,2,4,17,10,3,2,23,17,2,0,1,510,0,0,0,1,22.09549878345497,67.6470588235294,67.6470588235294,31,5.555555555555555,28.571428571428573,0.0,60.0,6.0,2,5,5,76.32941176470588,35,6,0,5,1,6,0,7,5,8,3,0,0,1,1,0,0,15,8,3,3,20,16,0,0,2,510,0,0,0,2,-22.09549878345497,64.76683937823834,63.333333333333336,23,11.467889908256883,20.0,100.0,75.0,3.0,2,5,1,76.32941176470588
S45G01N268,2024-2025,20250408,98,home,55,6,0,4,2,6,2,11,8,7,3,1,1,0,0,2,4,18,11,3,2,25,18,2,0,1,533,0,0,0,1,25.40432231286674,69.44444444444444,69.44444444444444,33,5.2631578947368425,28.571428571428573,0.0,54.54545454545455,6.0,2,5,5,75.28705440900562,35,6,0,5,1,6,0,7,5,8,3,0,0,1,1,0,0,15,8,3,3,20,16,0,0,2,533,0,0,0,2,-25.40432231286674,64.76683937823834,63.333333333333336,23,11.467889908256883,20.0,100.0,75.0,3.0,2,5,1,75.28705440900562
S45G01N268,2024-2025,20250408,99,home,55,6,0,4,2,6,2,11,8,7,3,1,1,0,0,2,4,18,11,3,2,25,18,2,0,1,548,0,0,0,1,32.37992444684295,69.44444444444444,69.44444444444444,33,5.2631578947368425,28.571428571428573,0.0,54.54545454545455,6.0,2,5,5,75.41605839416057,35,6,0,5,1,6,0,7,5,8,3,0,0,1,1,0,0,15,8,3,3,20,16,0,0,3,548,0,0,0,3,-32.37992444684295,64.76683937823834,63.333333333333336,22,16.26898047722343,20.0,100.0,75.0,2.0,2,5,1,75.41605839416057
