gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N260,2024-2025,20250405,away,10,17,3,23,6,29,1,39,22,17,4,0,0,16,11,2,4,56,26,16,11,67,72,4,0,5,2101,1,0,0,5,-6.028342963183363,53.140862944162436,50.0,81,7.348618459729572,24.0,68.75,65.38461538461539,3.4,7,12,8,68.23173726796763,50,22,0,19,14,33,8,47,19,19,9,0,0,10,6,3,6,66,28,20,11,71,76,3,2,6,2101,0,0,0,8,6.028342963183363,50.42613636363636,49.24242424242424,87,7.853403141361256,37.83783783783784,60.0,78.57142857142857,3.6666666666666665,7,12,12,68.23173726796763
S45G01N260,2024-2025,20250405,away,10,17,3,23,6,29,1,39,22,17,4,0,0,16,11,2,4,56,26,17,11,67,72,4,0,5,2101,1,0,0,5,-6.028342963183363,53.140862944162436,50.0,81,7.348618459729572,24.0,68.75,65.38461538461539,3.4,7,12,8,68.23173726796763,50,22,0,19,14,33,8,47,19,19,9,0,0,10,6,3,6,66,28,20,11,71,76,3,2,6,2101,0,0,0,8,6.028342963183363,50.42613636363636,49.24242424242424,87,7.853403141361256,37.83783783783784,60.0,78.57142857142857,3.6666666666666665,7,12,12,68.23173726796763
S45G01N260,2024-2025,20250405,away,10,17,3,23,6,29,1,39,22,17,4,0,0,16,11,2,4,56,26,17,11,67,72,4,0,5,2101,1,0,0,5,-6.028342963183363,53.140862944162436,50.0,81,7.348618459729572,24.0,68.75,65.38461538461539,3.4,7,12,8,68.23173726796763,50,22,0,19,14,33,8,47,19,19,9,0,0,10,6,3,6,66,28,20,11,71,76,3,2,6,2101,0,0,0,8,6.028342963183363,50.42613636363636,49.24242424242424,87,7.853403141361256,37.83783783783784,60.0,78.57142857142857,3.6666666666666665,7,12,12,68.23173726796763
S45G01N260,2024-2025,20250405,away,10,17,3,23,6,29,1,39,22,17,4,0,0,16,11,2,4,56,26,17,11,67,72,4,0,5,2101,1,0,0,5,-6.028342963183363,53.140862944162436,50.0,81,7.348618459729572,24.0,68.75,65.38461538461539,3.4,7,12,8,68.23173726796763,50,22,0,19,14,33,8,47,19,19,9,0,0,10,6,3,6,66,28,20,11,71,76,3,2,6,2101,0,0,0,8,6.028342963183363,50.42613636363636,49.24242424242424,87,7.853403141361256,37.83783783783784,60.0,78.57142857142857,3.6666666666666665,7,12,12,68.23173726796763
S45G01N260,2024-2025,20250405,away,10,17,3,23,6,29,1,39,22,17,4,0,0,16,11,2,4,56,26,17,11,67,72,4,0,5,2101,1,0,0,5,-6.028342963183363,53.140862944162436,50.0,81,7.348618459729572,24.0,68.75,65.38461538461539,3.4,7,12,8,68.23173726796763,50,22,0,19,14,33,8,47,19,19,9,0,0,10,6,3,6,66,28,20,11,71,76,3,2,6,2101,0,0,0,8,6.028342963183363,50.42613636363636,49.24242424242424,87,7.853403141361256,37.83783783783784,60.0,78.57142857142857,3.6666666666666665,7,12,12,68.23173726796763
S45G01N260,2024-2025,20250405,away,10,17,3,23,6,29,1,39,22,17,4,0,0,16,11,2,4,56,26,17,11,67,72,4,0,5,2101,1,0,0,5,-5.198455839733228,53.140862944162436,50.0,81,7.348618459729572,24.0,68.75,65.38461538461539,3.4,7,12,8,68.47299381247025,50,22,0,19,14,33,8,47,19,19,9,0,0,11,6,3,6,66,28,20,11,71,77,3,2,6,2101,0,0,0,8,5.198455839733228,50.112930547713155,49.24242424242424,86,7.808433107756376,37.83783783783784,54.54545454545455,78.57142857142857,3.6666666666666665,7,12,12,68.47299381247025
S45G01N260,2024-2025,20250405,away,10,17,3,24,6,30,1,39,22,17,4,0,0,16,11,2,4,56,26,17,11,67,72,4,0,5,2102,1,0,0,5,-5.198455839733228,53.140862944162436,50.0,82,7.348618459729572,24.0,68.75,65.38461538461539,3.4,7,12,8,68.4404186489058,50,22,0,19,14,33,8,47,19,19,9,0,0,11,6,3,6,66,28,20,11,71,77,3,2,6,2102,0,0,0,8,5.198455839733228,50.112930547713155,49.24242424242424,86,7.808433107756376,36.8421052631579,54.54545454545455,78.57142857142857,3.6666666666666665,7,12,12,68.4404186489058
S45G01N260,2024-2025,20250405,away,10,17,3,24,6,30,1,40,22,17,4,0,0,16,11,2,4,57,26,17,11,67,73,4,0,5,2125,1,0,0,5,-6.982951828348206,52.31105559025608,49.12280701754386,81,7.24217844727694,24.0,68.75,65.38461538461539,3.4,7,12,8,68.24176941176471,50,22,0,19,14,33,8,47,19,19,9,0,0,11,6,3,6,66,28,20,11,71,77,3,2,6,2125,0,0,0,8,6.982951828348206,50.112930547713155,49.24242424242424,86,7.808433107756376,36.8421052631579,54.54545454545455,78.57142857142857,3.6666666666666665,7,12,12,68.24176941176471
S45G01N260,2024-2025,20250405,away,10,17,3,24,6,30,1,40,22,17,4,0,0,16,11,2,4,57,26,17,11,67,73,4,0,5,2126,1,0,0,5,-6.982951828348206,52.31105559025608,49.12280701754386,81,7.24217844727694,24.0,68.75,65.38461538461539,3.4,7,12,8,68.20967074317969,50,22,1,19,14,33,8,47,19,19,9,0,0,11,6,3,6,66,28,20,11,71,77,3,2,6,2126,0,0,0,8,6.982951828348206,50.112930547713155,49.24242424242424,87,7.808433107756376,36.8421052631579,54.54545454545455,78.57142857142857,3.6666666666666665,7,12,12,68.20967074317969
S45G01N260,2024-2025,20250405,away,10,17,3,24,6,30,1,40,22,17,4,0,0,16,11,2,4,57,26,17,11,67,73,4,0,5,2127,1,0,0,5,-6.982951828348206,52.31105559025608,49.12280701754386,81,7.24217844727694,23.076923076923077,68.75,65.38461538461539,3.4,7,12,8,68.17760225669959,50,22,1,20,14,34,8,47,19,19,9,0,0,11,6,3,6,66,28,20,11,71,77,3,2,6,2127,0,0,0,8,6.982951828348206,50.112930547713155,49.24242424242424,88,7.808433107756376,36.8421052631579,54.54545454545455,78.57142857142857,3.6666666666666665,7,12,12,68.17760225669959
S45G01N260,2024-2025,20250405,away,10,17,3,24,6,30,1,40,22,17,4,0,0,16,11,2,4,57,26,17,11,67,73,4,0,5,2131,1,0,0,5,-8.402755248951493,52.31105559025608,49.12280701754386,81,7.24217844727694,23.076923076923077,68.75,65.38461538461539,3.4,9,12,8,68.59022055373065,50,22,1,20,14,34,8,48,20,19,9,0,0,11,6,3,6,67,29,20,11,73,78,3,2,6,2131,0,0,0,8,8.402755248951493,50.80734966592427,50.0,90,7.708119218910586,36.8421052631579,54.54545454545455,75.86206896551724,3.6666666666666665,9,12,12,68.59022055373065
S45G01N260,2024-2025,20250405,away,10,17,3,24,6,30,1,40,22,17,4,0,0,16,11,2,4,57,26,17,11,67,73,4,0,5,2131,1,0,0,5,-8.402755248951493,52.31105559025608,49.12280701754386,81,7.24217844727694,23.076923076923077,68.75,65.38461538461539,3.4,9,12,8,68.59022055373065,50,22,1,20,14,34,8,48,20,19,9,0,0,11,6,4,8,67,29,20,11,73,78,3,2,6,2131,0,0,0,8,8.402755248951493,50.80734966592427,50.0,90,7.708119218910586,36.8421052631579,54.54545454545455,75.86206896551724,3.6666666666666665,9,12,12,68.59022055373065
S45G01N260,2024-2025,20250405,away,10,17,3,24,6,30,1,40,22,17,4,0,0,16,11,2,4,57,26,17,11,67,73,4,0,5,2138,1,0,0,5,-8.402755248951493,52.31105559025608,49.12280701754386,81,7.24217844727694,23.076923076923077,68.75,65.38461538461539,3.4,9,12,8,68.36565014031805,50,22,1,20,14,34,8,48,20,19,9,0,0,11,6,4,8,67,29,21,12,73,78,3,2,6,2138,0,0,0,8,8.402755248951493,50.80734966592427,50.0,90,7.708119218910586,36.8421052631579,54.54545454545455,75.86206896551724,3.6666666666666665,9,12,12,68.36565014031805
S45G01N260,2024-2025,20250405,away,10,17,3,24,6,30,1,40,22,17,4,0,0,16,11,2,4,57,26,17,11,67,73,4,0,5,2138,1,0,0,5,-8.402755248951493,52.31105559025608,49.12280701754386,81,7.24217844727694,23.076923076923077,68.75,65.38461538461539,3.4,9,12,8,68.36565014031805,50,22,1,20,14,34,8,48,20,19,9,0,0,11,6,4,8,67,29,21,12,73,78,3,2,6,2138,0,0,0,8,8.402755248951493,50.80734966592427,50.0,90,7.708119218910586,36.8421052631579,54.54545454545455,75.86206896551724,3.6666666666666665,9,12,12,68.36565014031805
S45G01N260,2024-2025,20250405,away,10,17,3,24,6,30,1,40,22,17,4,0,0,16,11,2,4,57,26,17,11,67,73,4,0,5,2138,1,0,0,5,-8.402755248951493,52.31105559025608,49.12280701754386,81,7.24217844727694,23.076923076923077,68.75,65.38461538461539,3.4,9,12,8,68.36565014031805,50,22,1,20,14,34,8,48,20,19,9,0,0,11,6,4,8,67,29,21,12,73,78,3,2,6,2138,0,0,0,8,8.402755248951493,50.80734966592427,50.0,90,7.708119218910586,36.8421052631579,54.54545454545455,75.86206896551724,3.6666666666666665,9,12,12,68.36565014031805
S45G01N260,2024-2025,20250405,away,10,17,3,24,6,30,1,40,22,17,4,0,0,16,11,2,4,57,26,17,11,67,73,4,0,5,2138,1,0,0,5,-8.402755248951493,52.31105559025608,49.12280701754386,81,7.24217844727694,23.076923076923077,68.75,65.38461538461539,3.4,9,12,8,68.36565014031805,50,22,1,20,14,34,8,48,20,19,9,0,0,11,6,4,8,67,29,21,12,73,78,3,2,6,2138,0,0,0,8,8.402755248951493,50.80734966592427,50.0,90,7.708119218910586,36.8421052631579,54.54545454545455,75.86206896551724,3.6666666666666665,9,12,12,68.36565014031805
S45G01N260,2024-2025,20250405,away,10,17,3,24,6,30,1,40,22,17,4,0,0,16,11,2,4,57,26,17,11,67,73,4,0,5,2138,1,0,0,5,-8.402755248951493,52.31105559025608,49.12280701754386,81,7.24217844727694,23.076923076923077,68.75,65.38461538461539,3.4,9,12,8,68.36565014031805,50,22,1,20,14,34,8,48,20,19,9,0,0,11,6,4,8,67,29,21,12,73,78,3,2,6,2138,0,0,0,8,8.402755248951493,50.80734966592427,50.0,90,7.708119218910586,36.8421052631579,54.54545454545455,75.86206896551724,3.6666666666666665,9,12,12,68.36565014031805
S45G01N260,2024-2025,20250405,away,10,17,3,24,6,30,1,40,22,17,4,0,0,16,11,2,4,57,26,17,11,67,73,4,0,5,2138,1,0,0,5,-8.402755248951493,52.31105559025608,49.12280701754386,81,7.24217844727694,23.076923076923077,68.75,65.38461538461539,3.4,9,12,8,68.36565014031805,50,22,1,20,14,34,8,48,20,19,9,0,0,11,6,4,8,67,29,21,12,73,78,3,2,6,2138,0,0,0,8,8.402755248951493,50.80734966592427,50.0,90,7.708119218910586,36.8421052631579,54.54545454545455,75.86206896551724,3.6666666666666665,9,12,12,68.36565014031805
S45G01N260,2024-2025,20250405,away,10,17,3,24,6,30,1,40,22,18,4,0,0,16,11,2,4,58,26,17,11,67,74,4,0,5,2147,1,0,0,5,-10.13152056958971,51.50676506765067,48.275862068965516,80,7.13877784123358,23.076923076923077,68.75,65.38461538461539,3.4,9,12,8,68.61563111318118,50,22,1,20,14,34,8,48,20,19,9,0,0,11,6,4,8,67,29,21,12,73,78,3,2,6,2147,0,0,0,8,10.13152056958971,50.80734966592427,50.0,90,7.708119218910586,36.8421052631579,54.54545454545455,75.86206896551724,3.6666666666666665,9,12,12,68.61563111318118
S45G01N260,2024-2025,20250405,away,10,17,3,24,6,30,1,40,22,18,4,0,0,16,11,2,4,58,26,17,11,67,74,4,0,5,2149,1,0,0,5,-10.13152056958971,51.50676506765067,48.275862068965516,80,7.13877784123358,22.22222222222222,68.75,65.38461538461539,3.4,9,12,8,68.55177291763611,50,22,1,21,14,35,8,48,20,19,9,0,0,11,6,4,8,67,29,21,12,73,78,3,2,6,2149,0,0,0,8,10.13152056958971,50.80734966592427,50.0,91,7.708119218910586,36.8421052631579,54.54545454545455,75.86206896551724,3.6666666666666665,9,12,12,68.55177291763611
S45G01N260,2024-2025,20250405,away,10,17,3,24,6,30,1,40,22,18,4,0,0,16,11,2,4,58,26,17,11,67,74,4,0,5,2161,1,0,0,5,-10.13152056958971,51.50676506765067,48.275862068965516,80,7.13877784123358,22.22222222222222,68.75,65.38461538461539,3.4,9,12,8,68.17110596945858,50,22,1,21,14,35,8,48,20,19,9,0,0,11,6,4,8,67,29,21,12,73,78,3,2,6,2161,0,0,0,8,10.13152056958971,50.80734966592427,50.0,91,7.708119218910586,36.8421052631579,54.54545454545455,75.86206896551724,3.6666666666666665,9,12,12,68.17110596945858
S45G01N260,2024-2025,20250405,away,10,17,3,24,6,30,1,40,22,18,4,0,0,16,11,2,4,58,26,17,11,67,74,4,0,5,2169,1,0,0,5,-11.50752993033477,51.50676506765067,48.275862068965516,80,7.13877784123358,22.22222222222222,68.75,65.38461538461539,3.4,11,12,8,68.45078838174274,50,22,1,21,14,35,8,49,21,19,9,0,0,11,6,4,8,68,30,21,12,75,79,3,2,6,2169,0,0,0,8,11.50752993033477,51.4827018121911,50.73529411764706,93,7.610350076103501,36.8421052631579,54.54545454545455,73.33333333333333,3.6666666666666665,11,12,12,68.45078838174274
S45G01N260,2024-2025,20250405,away,10,17,3,24,6,30,1,40,22,19,4,0,0,16,11,2,4,59,26,17,11,67,75,4,0,5,2188,1,0,0,5,-13.183135185762708,50.72683222289521,47.45762711864407,79,7.038288288288288,22.22222222222222,68.75,65.38461538461539,3.4,11,12,8,68.38288848263254,50,22,1,21,14,35,8,49,21,19,9,0,0,11,6,4,8,68,30,21,12,75,79,3,2,6,2188,0,0,0,8,13.183135185762708,51.4827018121911,50.73529411764706,93,7.610350076103501,36.8421052631579,54.54545454545455,73.33333333333333,3.6666666666666665,11,12,12,68.38288848263254
S45G01N260,2024-2025,20250405,away,10,17,3,24,7,31,1,40,22,19,4,0,0,16,11,2,4,59,26,17,11,67,75,4,0,5,2191,1,0,0,5,-11.50752993033477,50.72683222289521,47.45762711864407,80,7.038288288288288,25.0,68.75,65.38461538461539,3.4,11,12,8,67.7634687357371,50,22,1,21,14,35,8,49,21,19,9,0,0,11,6,4,8,68,30,21,12,75,79,3,2,6,2191,0,0,0,8,11.50752993033477,51.4827018121911,50.73529411764706,93,7.610350076103501,36.8421052631579,54.54545454545455,73.33333333333333,3.6666666666666665,11,12,12,67.7634687357371
S45G01N260,2024-2025,20250405,away,10,17,3,24,7,31,1,41,22,19,4,0,0,16,11,2,4,60,26,17,11,67,76,4,0,5,2196,1,0,0,5,-13.183135185762708,49.97016706443914,46.666666666666664,79,6.940588561910049,25.0,68.75,65.38461538461539,3.4,11,12,8,68.13377049180329,50,22,1,21,14,35,8,49,21,19,9,0,0,11,6,4,8,68,30,21,12,75,79,3,2,6,2196,0,0,0,8,13.183135185762708,51.4827018121911,50.73529411764706,93,7.610350076103501,36.8421052631579,54.54545454545455,73.33333333333333,3.6666666666666665,11,12,12,68.13377049180329
S45G01N260,2024-2025,20250405,away,10,17,3,24,7,31,2,41,22,19,4,0,0,16,11,2,4,60,26,17,11,67,76,4,0,5,2198,1,0,0,5,-13.183135185762708,49.97016706443914,46.666666666666664,80,6.940588561910049,25.0,68.75,65.38461538461539,3.4,11,12,8,68.07177434030936,50,22,1,21,14,35,8,49,21,19,9,0,0,11,6,4,8,68,30,21,12,75,79,3,2,6,2198,0,0,0,8,13.183135185762708,51.4827018121911,50.73529411764706,93,7.610350076103501,36.8421052631579,54.54545454545455,73.33333333333333,3.6666666666666665,11,12,12,68.07177434030936
S45G01N260,2024-2025,20250405,away,10,17,3,24,7,31,2,42,22,19,4,0,0,16,11,2,4,61,26,17,11,67,77,4,0,5,2211,1,0,0,5,-14.807995279003265,49.23574368018812,45.90163934426229,79,6.845564074479737,25.0,68.75,65.38461538461539,3.4,11,12,8,68.19256445047489,50,22,1,21,14,35,8,49,21,19,9,0,0,11,6,4,8,68,30,21,12,75,79,3,2,6,2211,0,0,0,8,14.807995279003265,51.4827018121911,50.73529411764706,93,7.610350076103501,36.8421052631579,54.54545454545455,73.33333333333333,3.6666666666666665,11,12,12,68.19256445047489
S45G01N260,2024-2025,20250405,away,10,17,3,24,7,31,2,42,22,19,4,0,0,16,11,2,4,61,26,17,11,67,77,4,0,5,2213,1,0,0,5,-14.807995279003265,49.23574368018812,45.90163934426229,79,6.845564074479737,24.137931034482758,68.75,65.38461538461539,3.4,11,12,8,68.13093538183462,50,22,1,22,14,36,8,49,21,19,9,0,0,11,6,4,8,68,30,21,12,75,79,3,2,6,2213,0,0,0,8,14.807995279003265,51.4827018121911,50.73529411764706,94,7.610350076103501,36.8421052631579,54.54545454545455,73.33333333333333,3.6666666666666665,11,12,12,68.13093538183462
S45G01N260,2024-2025,20250405,away,10,17,3,24,7,31,2,42,22,19,4,0,0,16,11,2,4,61,26,17,11,67,77,4,0,5,2235,1,0,0,5,-17.72432432299827,49.23574368018812,45.90163934426229,79,6.845564074479737,24.137931034482758,68.75,65.38461538461539,3.4,14,12,8,67.97573154362416,50,22,1,22,14,36,8,49,21,20,10,0,0,11,6,4,8,69,31,21,12,78,80,3,2,6,2235,0,0,0,8,17.72432432299827,52.816901408450704,52.17391304347826,97,7.51503006012024,36.8421052631579,54.54545454545455,70.96774193548387,3.6666666666666665,14,12,12,67.97573154362416
S45G01N260,2024-2025,20250405,away,10,17,3,24,7,31,2,42,22,19,4,0,0,16,11,2,4,61,26,17,11,67,77,4,0,5,2235,1,0,0,5,-17.72432432299827,49.23574368018812,45.90163934426229,79,6.845564074479737,24.137931034482758,68.75,65.38461538461539,3.4,14,12,8,67.97573154362416,50,23,1,22,14,36,8,49,21,20,10,0,0,11,6,4,8,69,31,21,12,78,80,3,2,6,2235,0,0,0,8,17.72432432299827,52.816901408450704,52.17391304347826,98,7.51503006012024,36.8421052631579,54.54545454545455,74.19354838709677,3.8333333333333335,14,12,12,67.97573154362416
S45G01N260,2024-2025,20250405,away,10,17,3,24,7,31,2,42,22,19,4,0,0,16,11,2,4,61,26,17,11,67,77,4,0,5,2235,1,0,0,5,-17.72432432299827,49.23574368018812,45.90163934426229,79,6.845564074479737,24.137931034482758,68.75,65.38461538461539,3.4,14,12,8,67.97573154362416,50,23,1,22,14,36,8,49,21,20,10,0,0,11,6,4,8,69,31,21,12,78,80,3,2,6,2235,0,0,0,8,17.72432432299827,52.816901408450704,52.17391304347826,98,7.51503006012024,36.8421052631579,54.54545454545455,74.19354838709677,3.8333333333333335,14,12,12,67.97573154362416
S45G01N260,2024-2025,20250405,away,10,17,3,24,7,31,2,43,22,19,4,0,0,16,11,2,4,62,26,17,11,67,78,4,0,5,2253,1,0,0,5,-19.300710069781758,48.5225955967555,45.16129032258065,78,6.75310642895732,24.137931034482758,68.75,65.38461538461539,3.4,14,12,8,67.94396804260987,50,23,1,22,14,36,8,49,21,20,10,0,0,11,6,4,8,69,31,21,12,78,80,3,2,6,2253,0,0,0,8,19.300710069781758,52.816901408450704,52.17391304347826,98,7.51503006012024,36.8421052631579,54.54545454545455,74.19354838709677,3.8333333333333335,14,12,12,67.94396804260987
S45G01N260,2024-2025,20250405,away,10,17,3,24,7,31,2,43,22,19,4,0,0,16,11,2,4,62,26,17,11,67,78,4,0,5,2254,1,0,0,5,-19.300710069781758,48.5225955967555,45.16129032258065,78,6.75310642895732,23.333333333333332,68.75,65.38461538461539,3.4,14,12,8,67.91382431233363,50,23,1,23,14,37,8,49,21,20,10,0,0,11,6,4,8,69,31,21,12,78,80,3,2,6,2254,0,0,0,8,19.300710069781758,52.816901408450704,52.17391304347826,99,7.51503006012024,36.8421052631579,54.54545454545455,74.19354838709677,3.8333333333333335,14,12,12,67.91382431233363
S45G01N260,2024-2025,20250405,away,10,17,3,24,7,31,2,43,22,19,4,0,0,16,11,2,4,62,26,17,11,67,78,4,0,5,2271,1,0,0,5,-17.454432020898423,48.5225955967555,45.16129032258065,78,6.75310642895732,23.333333333333332,68.75,65.38461538461539,3.4,14,12,8,67.91270805812418,50,23,1,23,14,37,8,49,21,20,10,0,0,11,6,4,8,69,31,21,12,78,80,3,2,7,2271,0,0,0,9,17.454432020898423,52.816901408450704,52.17391304347826,98,8.659079663532903,36.8421052631579,54.54545454545455,74.19354838709677,3.2857142857142856,14,12,12,67.91270805812418
S45G01N260,2024-2025,20250405,away,10,17,3,24,7,31,2,43,22,19,4,0,0,16,11,2,4,62,26,17,11,67,78,5,0,5,2272,1,0,0,5,-17.454432020898423,48.5225955967555,45.16129032258065,79,6.75310642895732,23.333333333333332,68.75,65.38461538461539,3.4,14,12,8,67.88281690140845,50,23,1,23,14,37,8,49,21,20,10,0,0,11,6,4,8,69,31,21,12,78,80,3,2,7,2272,0,0,0,9,17.454432020898423,52.816901408450704,52.17391304347826,98,8.659079663532903,36.8421052631579,54.54545454545455,74.19354838709677,3.2857142857142856,14,12,12,67.88281690140845
S45G01N260,2024-2025,20250405,away,10,17,3,24,7,31,2,44,23,19,4,0,0,16,11,2,4,63,27,17,11,69,79,5,0,5,2274,1,0,0,5,-15.922556379867373,49.2575671045117,46.03174603174603,81,6.663113006396588,23.333333333333332,68.75,62.96296296296296,3.4,2,12,8,68.32970976253299,50,23,1,23,14,37,8,49,21,20,10,0,0,11,6,4,8,69,31,21,12,78,80,3,2,7,2274,0,0,0,9,15.922556379867373,52.816901408450704,52.17391304347826,98,8.659079663532903,36.8421052631579,54.54545454545455,74.19354838709677,3.2857142857142856,2,12,12,68.32970976253299
S45G01N260,2024-2025,20250405,away,10,17,3,24,7,31,2,44,23,19,4,0,0,16,11,3,6,63,27,17,11,69,79,5,0,5,2274,1,0,0,5,-15.922556379867373,49.2575671045117,46.03174603174603,81,6.663113006396588,23.333333333333332,68.75,62.96296296296296,3.4,2,12,8,68.32970976253299,50,23,1,23,14,37,8,49,21,20,10,0,0,11,6,4,8,69,31,21,12,78,80,3,2,7,2274,0,0,0,9,15.922556379867373,52.816901408450704,52.17391304347826,98,8.659079663532903,36.8421052631579,54.54545454545455,74.19354838709677,3.2857142857142856,2,12,12,68.32970976253299
S45G01N260,2024-2025,20250405,away,10,17,3,24,7,31,2,44,23,19,4,0,0,16,11,3,6,63,27,17,11,69,79,5,0,5,2274,1,0,0,5,-15.922556379867373,49.2575671045117,46.03174603174603,81,6.663113006396588,23.333333333333332,68.75,62.96296296296296,3.4,2,12,8,68.32970976253299,50,23,1,23,14,37,8,49,21,20,10,0,0,11,6,4,8,69,31,21,12,78,80,3,2,7,2274,0,0,0,9,15.922556379867373,52.816901408450704,52.17391304347826,98,8.659079663532903,36.8421052631579,54.54545454545455,74.19354838709677,3.2857142857142856,2,12,12,68.32970976253299
S45G01N260,2024-2025,20250405,away,10,17,3,24,7,31,2,44,23,19,4,0,0,16,11,3,6,63,27,17,11,69,79,5,0,5,2274,1,0,0,5,-15.922556379867373,49.2575671045117,46.03174603174603,81,6.663113006396588,23.333333333333332,68.75,62.96296296296296,3.4,2,12,8,68.32970976253299,50,23,1,23,14,37,8,49,21,20,10,0,0,11,6,4,8,69,31,21,12,78,80,3,2,7,2274,0,0,0,9,15.922556379867373,52.816901408450704,52.17391304347826,98,8.659079663532903,36.8421052631579,54.54545454545455,74.19354838709677,3.2857142857142856,2,12,12,68.32970976253299
S45G01N260,2024-2025,20250405,away,10,17,3,24,7,31,2,44,23,19,4,0,0,16,11,3,6,63,27,17,11,69,79,5,0,5,2274,1,0,0,5,-15.922556379867373,49.2575671045117,46.03174603174603,81,6.663113006396588,23.333333333333332,68.75,62.96296296296296,3.4,2,12,8,68.32970976253299,50,23,1,23,14,37,8,49,21,20,10,0,0,11,6,4,8,69,31,21,12,78,80,3,2,7,2274,0,0,0,9,15.922556379867373,52.816901408450704,52.17391304347826,98,8.659079663532903,36.8421052631579,54.54545454545455,74.19354838709677,3.2857142857142856,2,12,12,68.32970976253299
S45G01N260,2024-2025,20250405,away,10,17,3,24,7,31,2,44,23,19,4,0,0,16,11,3,6,63,27,17,11,69,79,5,0,5,2291,1,0,0,5,-14.130708697991182,49.2575671045117,46.03174603174603,81,6.663113006396588,23.333333333333332,68.75,62.96296296296296,3.4,2,12,8,68.3255172413793,50,23,1,23,14,37,8,49,21,21,10,0,0,11,6,4,8,70,31,21,12,78,81,3,2,7,2291,0,0,0,9,14.130708697991182,52.11117049706039,51.42857142857143,97,8.55327468230694,36.8421052631579,54.54545454545455,74.19354838709677,3.2857142857142856,2,12,12,68.3255172413793
S45G01N260,2024-2025,20250405,away,10,17,3,25,7,32,2,44,23,19,4,0,0,16,11,3,6,63,27,17,11,69,79,5,0,5,2292,1,0,0,5,-14.130708697991182,49.2575671045117,46.03174603174603,82,6.663113006396588,23.333333333333332,68.75,62.96296296296296,3.4,2,12,8,68.29570680628271,50,23,1,23,14,37,8,49,21,21,10,0,0,11,6,4,8,70,31,21,12,78,81,3,2,7,2292,0,0,0,9,14.130708697991182,52.11117049706039,51.42857142857143,97,8.55327468230694,35.8974358974359,54.54545454545455,74.19354838709677,3.2857142857142856,2,12,12,68.29570680628271
S45G01N260,2024-2025,20250405,away,10,17,3,25,7,32,2,44,23,19,4,0,0,16,11,3,6,63,27,17,11,69,79,5,0,5,2294,1,0,0,5,-14.130708697991182,49.2575671045117,46.03174603174603,82,6.663113006396588,23.333333333333332,68.75,62.96296296296296,3.4,2,12,8,68.23616390584131,50,23,1,23,14,37,8,49,21,21,10,0,0,11,6,4,8,70,31,22,13,78,81,3,2,7,2294,0,0,0,9,14.130708697991182,52.11117049706039,51.42857142857143,97,8.55327468230694,35.8974358974359,54.54545454545455,74.19354838709677,3.2857142857142856,2,12,12,68.23616390584131
S45G01N260,2024-2025,20250405,away,10,17,3,25,7,32,2,44,23,19,4,0,0,16,11,3,6,63,27,17,11,69,79,5,0,5,2294,1,0,0,5,-14.130708697991182,49.2575671045117,46.03174603174603,82,6.663113006396588,23.333333333333332,68.75,62.96296296296296,3.4,2,12,8,68.23616390584131,50,23,1,23,14,37,8,49,21,21,10,0,0,11,6,4,8,70,31,22,13,78,81,3,2,7,2294,0,0,0,9,14.130708697991182,52.11117049706039,51.42857142857143,97,8.55327468230694,35.8974358974359,54.54545454545455,74.19354838709677,3.2857142857142856,2,12,12,68.23616390584131
S45G01N260,2024-2025,20250405,away,10,17,3,25,7,32,2,45,24,19,4,0,0,16,11,3,6,64,28,17,11,71,80,5,0,5,2305,1,0,0,5,-12.643209523965695,49.971846846846844,46.875,84,6.575486586007364,23.333333333333332,68.75,60.714285714285715,3.4,4,12,8,68.41030802603038,50,23,1,23,14,37,8,49,21,21,10,0,0,11,6,4,8,70,31,22,13,78,81,3,2,7,2305,0,0,0,9,12.643209523965695,52.11117049706039,51.42857142857143,97,8.55327468230694,35.8974358974359,54.54545454545455,74.19354838709677,3.2857142857142856,4,12,12,68.41030802603038
